reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
7071,5,0.712989300613,50.76748349905746,2.2399082256739194e-4,0.9101640180609432,42.23369358590432,upper
7072,4,0.711414529618,7.221748989108411,3.1863023040636954e-5,0.12947216651927407,6.007804857335138,middle
7077,9,0.711501191911,49.429901479808024,2.1808928725200452e-4,0.8861837271105606,41.12095320065271,upper
7078,4,0.712481659518,2.6729688719515283,1.1793385353374316e-5,0.047921226757130814,2.2236546017640806,middle
7079,4,0.717105282825,20.381056804324892,8.992310360386937e-5,0.36539342261660585,16.95509110761317,upper
7081,4,0.707512257137,39.1404697264011,1.7269136473651393e-4,0.7017138676104622,32.56112951243444,lower
7083,4,0.718394747536,23.619304400419384,1.0421055085816456e-4,0.42344901726888506,19.649003574857787,middle
7084,7,0.716459002048,23.541830924287204,1.0386873073138351e-4,0.42206006580882455,19.584553048133092,upper
7086,7,0.708715130617,40.419758483582484,1.783357047997277e-4,0.7246490717065646,33.62537547569346,lower
7087,4,0.718266732402,0,0,0,0,upper
7088,4,0.705529897771,30.21502368771113,1.3331147307763048e-4,0.5416976668919252,25.136011560260304,lower
7089,4,0.711394255774,7.240497217687701,3.1945741955417013e-5,0.1298082864503628,6.023401591435833,middle
7090,9,0.71164747807,49.43270516882404,2.181016573866978e-4,0.8862339918998378,41.12328560191926,upper
7091,8,0.717421401013,18.855573132399016,8.319252885528751e-5,0.3380444139080652,15.686034508193316,upper
7092,5,0.715159956078,15.553565571518927,6.862376675190277e-5,0.27884572486266407,12.93907984483802,middle
7093,4,0.70599790801,32.55106524935865,1.4361830404266654e-4,0.5835784304745034,27.07937484554882,lower
7095,4,0.716577833708,23.312310925361153,1.0285606731354704e-4,0.4179452105895038,19.393614348036607,upper
7096,4,0.712500095824,2.6691240298428425,1.17764215551474e-5,0.04785229608140574,2.2204560606445973,middle
7097,8,0.717406906482,18.879262669838873,8.329704928079754e-5,0.3384691220695928,15.705741938943657,upper
7098,5,0.705944456345,32.37381017531351,1.4283623829697417e-4,0.5804005855372492,26.931915567132776,lower
7104,5,0.70857022783,11.204279063092883,4.9434313277777026e-5,0.20087132449119813,9.320889202838137,middle
7107,4,0.71735713494,23.59461305196257,1.0410161034998981e-4,0.42300634854918745,19.62846273310093,middle
7108,9,0.711739869928,51.14855126605821,2.2567212872443243e-4,0.9169958353199835,42.55070554312046,upper
7113,4,0.71243314378,51.470580111270166,2.270929497097939e-4,0.9227691974700906,42.81860276073135,upper
7114,5,0.713004147519,50.738981589027496,2.2386506950987684e-4,0.90965303325005,42.20998272115679,upper
7116,9,0.710503080786,50.58946694584014,2.232053971053144e-4,0.9069725212564846,42.08560082960413,upper
7117,7,0.716447533873,23.562779281064742,1.0396115681482575e-4,0.42243562983647176,19.60198007859221,upper
7118,9,0.711801787149,51.168298933866346,2.2575925725732915e-4,0.9173498732876113,42.567133715126666,upper
7119,5,0.715205411218,15.618019760838244,6.89081445837056e-5,0.2800012653757726,12.992699569402275,middle
7120,8,0.71746293238,17.12013771750293,7.553562764011551e-5,0.3069313714359796,14.242318127171421,upper
7125,4,0.707519198596,39.14039557670636,1.726910375812174e-4,0.7017125382480542,32.56106782697612,lower
7128,4,0.711453017666,7.18572384060569,3.170407676065467e-5,0.1288263044112362,5.977835377298199,middle
7129,4,0.72838274407,0,0,0,0,middle
7130,4,0.712869850434,49.4594583852213,2.1821969504651713e-4,0.8867136259737355,41.145541720715855,upper
7131,5,0.708569408977,40.70658334886897,1.79601202576656e-4,0.7297912937328697,33.863986347031066,lower
7133,4,0.707858462592,40.098070988126274,1.7691638988099202e-4,0.7188818293056325,33.35776222845092,lower
7134,4,0.719724108794,12.432615532370324,5.4853847144333325e-5,0.22289305137921897,10.342747732911192,middle
7135,4,0.712806512412,48.9919622464775,2.161570589368063e-4,0.8783323130793326,40.75662961959377,upper
7139,4,0.711458476296,49.39961591113955,2.1795566452796112e-4,0.8856407647068978,41.0957585024116,upper
7142,4,0.706341841521,34.12319304949557,1.5055467698973747e-4,0.6117636793160083,28.38723490109199,lower
7145,9,0.710440049807,50.53597631829511,2.2296939151989517e-4,0.9060135364666262,42.04110174046775,upper
7147,4,0.708311625389,41.24487071749816,1.8197617612599745e-4,0.7394417581745846,34.31178998473295,lower
7148,9,0.714453514406,7.6632579359933075,3.381100126148863e-5,0.13738757869671775,6.375098098854942,lower
7149,4,0.711487332594,7.15313374555531,3.156028625352781e-5,0.12824202625097259,5.9507235333889215,middle
7151,4,0.713479815972,47.371695759760485,2.0900829366178809e-4,0.8492840295277709,39.408722778223805,upper
7152,4,0.706855820325,36.26508269538474,0.00016000489178402019,0.6501636698607792,30.16908235076879,lower
7153,4,0.713074231224,51.17707381051326,2.2579797282293535e-4,0.9175071900667086,42.57443357373728,upper
7154,4,0.708110849922,40.389704745620065,1.7820310493415524e-4,0.7241102655846867,33.600373638439905,lower
7155,4,0.711660301519,17.59461111436703,7.762904805658952e-5,0.31543777324257827,14.637034640118012,lower
7156,9,0.714479275031,7.6409556981878275,3.371260173000041e-5,0.1369877421680239,6.356544768793308,lower
7158,9,0.711947462303,51.757408199676995,2.2835846170742662e-4,0.9279114772807876,43.05721631339699,upper
7159,4,0.713085367188,0,0,0,0,upper
7161,8,0.712758320936,49.08563344548603,2.1657034491181793e-4,0.880011658774452,40.83455510346818,upper
7217,6,0.711950000953,17.96022192987133,7.924215671709392e-5,0.3219924768825984,14.941187891164775,lower
7291,9,0.712118282625,52.78093833721097,2.3287437113659907e-4,0.9462614178013117,43.908695552176894,upper
7292,7,0.716547738204,23.3725688799197,1.0312193097031167e-4,0.41902552062776205,19.443743206383235,upper
7335,4,0.725947225587,7.226868426682359,3.188561047168999e-5,0.12956394825733486,6.012063740047619,upper
7419,5,0.714224448248,42.829956239876694,1.889697197394764e-4,0.7678593142278614,35.630429626598016,upper
7421,7,0.718608749474,21.950529189072498,9.684776061317237e-5,0.39353106493177187,18.260742111374263,upper
7422,8,0.716963651207,20.57867152439536,9.079499798683266e-5,0.3689362771221018,17.119487665415285,upper
7578,4,0.715621388101,15.608376646882048,6.886559827496056e-5,0.2798283827599708,12.98467742034209,middle
7623,4,0.716107909924,16.01106255486868,7.06422856651854e-5,0.2870477719982898,13.319673604456373,middle
7164,5,0.708636652396,11.191031126312538,4.937586215804001e-5,0.20063381428702895,9.309868185760601,middle
7166,9,0.710417080824,49.93552094489438,2.2032012699596938e-4,0.8952485184343489,41.54158026521702,upper
7167,7,0.716460843134,23.53844798989662,1.0385380491263868e-4,0.4219994162562851,19.581738770082936,upper
7172,5,0.708593287022,40.13796672886488,1.770924135711389e-4,0.7195970837399958,33.39095167125181,lower
7173,5,0.713238016792,50.79623101128016,2.241176592444482e-4,0.9106794060500751,42.25760876819995,upper
7174,4,0.718241197227,24.275072765653228,1.07103861406936e-4,0.4352056916021632,20.194540172139188,middle
7177,4,0.713050167301,0,0,0,0,upper
7180,5,0.712904933429,49.39180821866633,2.1792121626819141e-4,0.8855007876928049,41.08926324858376,upper
7181,9,0.710474098207,50.566564010067545,2.231043472389564e-4,0.9065619153605164,42.06654777625247,upper
7190,4,0.711795792921,51.167002135655,2.2575353566393818e-4,0.9173266241724434,42.56605490297121,upper
7191,4,0.714496488203,40.656006916882376,1.793780546909939e-4,0.728884554903537,33.82191159004159,upper
7192,4,0.713686258183,45.969944370460865,2.0282363716349949e-4,0.8241533043297978,38.24259961081499,upper
7195,5,0.713311088676,51.23984078281462,2.260749064975404e-4,0.9186324820011095,42.62664969501774,upper
7197,8,0.712916599378,50.39102040260231,2.2232983264176714e-4,0.9034147537503012,41.92051227443784,upper
7201,4,0.722550147881,19.542518062741145,8.622339328662553e-5,0.3503600245094533,16.25750702758653,middle
7204,4,0.712480287125,50.81930896179422,2.2421948129199777e-4,0.911093149626096,42.27680741708747,upper
7208,4,0.711802390794,51.16842221877133,2.2575980120170802e-4,0.9173520835504954,42.56723627638325,upper
7216,5,0.711544761319,7.097621061316039,3.131535916735642e-5,0.12724678984652285,5.9045422863642205,middle
7220,4,0.716759431901,21.421648368538854,9.451428962216594e-5,0.3840492419317958,17.82076382254901,upper
7226,7,0.718387051435,22.630204957754117,9.984655283238778e-5,0.40571635334799616,18.82616738309955,upper
7227,4,0.720256085155,15.864356344114691,6.999500432371136e-5,0.2844176098344153,13.1976280602401,middle
7228,4,0.713519994665,47.3287093031465,2.0881863344795454e-4,0.8485133644607363,39.372962155245276,upper
7230,5,0.708233117057,40.19450403882624,1.7734186140055963e-4,0.7206106897267046,33.437985308936916,lower
7231,8,0.717752291504,16.144869793954584,7.123265555320398e-5,0.28944668023596776,13.430988437212163,upper
7232,4,0.713273729071,50.730951855811625,2.2382964158585824e-4,0.9095090754695181,42.203302750655155,upper
7237,4,0.722409511845,19.69371599634253,8.68904925238468e-5,0.35307071468521717,16.383289255863836,middle
7238,4,0.712062002443,52.299898501850556,2.3075197898745774e-4,0.9376372922937486,43.508516390064145,upper
7239,4,0.706288905035,33.98554387536668,1.4994735612973415e-4,0.609295892520741,28.272723945617503,lower
7241,4,0.710547545676,50.61898999979452,2.2333565554406618e-4,0.9075018132276546,42.11016118848922,upper
7243,4,0.717101970235,20.385990607395694,8.994487199836218e-5,0.36548187628256956,16.959195560163188,upper
7247,6,0.708481861475,40.91079387414569,1.8050219826092114e-4,0.7334523984283516,34.03386998429494,lower
7251,5,0.715813225313,15.746958851582638,6.947703575195634e-5,0.2823128970113888,13.09996456806712,middle
7254,7,0.716466279944,23.52842592819742,1.0380958665147815e-4,0.4218197398312056,19.573401372722856,upper
7255,4,0.713417255706,48.02475060330963,2.1188963190245364e-4,0.8609920555998114,39.952001984839534,upper
7256,8,0.716605376323,23.255915647315835,1.0260724614204811e-4,0.41693415096378206,19.346698867329312,upper
7258,9,0.714486847402,7.634343669446981,3.368342884896665e-5,0.13686920112104814,6.351044192901511,lower
7259,5,0.713403852524,50.42622995319532,2.224851804284996e-4,0.9040459937455325,41.94980325497403,upper
7261,4,0.713870319405,45.14427653753164,1.991807144831053e-4,0.8093506570326063,37.55572289650399,upper
7262,4,0.724436513136,9.543528939618827,4.21069304611212e-5,0.17109724665248827,7.939303845374864,upper
7263,4,0.70822535476,40.208214530853006,1.7740235335673342e-4,0.7208564926630054,33.449391127765445,lower
7265,7,0.709320668762,9.690478329334814,4.2755284730618755e-5,0.17373176855070271,8.061551691242897,middle
7266,5,0.713096139054,51.642870096666435,2.2785310902613564e-4,0.9258580278507187,42.9619315599869,upper
7267,6,0.72392775924,10.697393424179033,4.719788705802912e-5,0.19178383308895472,8.899208802678448,upper
7268,5,0.713712873646,5.061801028441435,2.233313329493902e-5,0.09074842488020514,4.210934615894047,middle
7270,5,0.71524965916,15.678624575390378,6.917553861877392e-5,0.2810877939512462,13.04311698210844,middle
7274,5,0.714031996029,13.347698747684206,5.889127874402204e-5,0.23929874570766982,11.1040094984641,middle
7275,4,0.715961606923,27.693786497374674,1.221875419069738e-4,0.4964966993930355,23.038583214101816,upper
7276,5,0.707323928104,39.085963197255005,1.7245087689947243e-4,0.7007366696451722,32.515785290272426,lower
7278,4,0.712068174772,3.946024322565507,1.741022349273612e-5,0.07074467957150393,3.282715049778888,middle
7279,4,0.719042263673,19.316322699435837,8.52253984679809e-5,0.3463047736570738,16.069334106536267,upper
7280,6,0.711900615499,17.420208082094952,7.685956578241701e-5,0.31231105996718594,14.491947987840511,lower
7281,6,0.71072694754,8.298931952176975,3.661565368772797e-5,0.1487839997298266,6.903918118474797,middle
7283,7,0.709238534463,9.728123551009192,4.292137892295216e-5,0.1744066754765223,8.092868917301553,middle
7284,5,0.713259424589,50.75760091864071,2.239472197105224e-4,0.9099868422688618,42.22547222363871,upper
7285,4,0.711396437423,7.238487374665924,3.1936874342514995e-5,0.1297722538035918,6.021729594155545,middle
7287,5,0.711591702565,5.861473352860138,2.5861361392639567e-5,0.105085022358758,4.876185551943583,middle
7288,4,0.711551986782,17.648712017645334,7.786774623486679e-5,0.3164076991107656,14.682041420330368,lower
7294,6,0.708338528005,11.221061027078079,4.950835685169989e-5,0.20117219305349357,9.334850192744867,middle
7296,5,0.708703764261,11.173845470461043,4.9300037458346e-5,0.20032570830058388,9.295571362808596,middle
7298,4,0.714247486384,42.79459263553832,1.8881369225340165e-4,0.7672253123432038,35.60101048807113,upper
7300,4,0.712795240692,0,0,0,0,middle
7301,4,0.719600166424,18.510476567526673,8.166993096184706e-5,0.33185749160160355,15.398947152787226,upper
7302,4,0.711429758969,7.20756164108259,3.180042715178592e-5,0.12921781446565986,5.996002339896387,middle
7303,4,0.706351389457,34.147235009657884,1.5066075233682435e-4,0.6121947057438556,28.407235513860567,lower
7304,4,0.714691443099,6.938959943753346,3.0615331673714966e-5,0.12440229903630609,5.77255140241063,lower
7305,4,0.708925186804,39.76162997268782,1.754319810704811e-4,0.7128500844692423,33.07787546282028,lower
7306,4,0.712355706651,51.571407815365944,2.2753781084572974e-4,0.9245768456331785,42.902481772773186,upper
6814,3,0.711394721161,0,0,0,0,lower
6816,3,0.708364573754,0,0,0,0,lower
6817,3,0.709311747417,0,0,0,0,upper
6820,3,0.71296137496,0,0,0,0,upper
6821,3,0.712583973038,0,0,0,0,upper
6823,3,0.70711404428,0,0,0,0,lower
6825,3,0.708895199742,0,0,0,0,lower
6826,3,0.708427336766,0,0,0,0,upper
6828,3,0.70403428587,0,0,0,0,lower
6829,3,0.717000804081,0,0,0,0,upper
6833,3,0.708799373361,0,0,0,0,middle
6834,3,0.708160062255,0,0,0,0,lower
6839,3,0.711909940691,0,0,0,0,upper
6840,3,0.716181576489,0,0,0,0,upper
6842,3,0.716508039216,0,0,0,0,upper
6844,3,0.708814365961,0,0,0,0,upper
6845,3,0.716505990959,0,0,0,0,upper
6846,3,0.708150458743,0,0,0,0,lower
6847,3,0.711237879229,0,0,0,0,middle
6848,3,0.709428781499,0,0,0,0,middle
6850,3,0.70988147288,0,0,0,0,upper
6853,3,0.714605141122,0,0,0,0,upper
6854,3,0.711148599133,0,0,0,0,middle
6856,3,0.720192455318,0,0,0,0,middle
6860,3,0.712027310534,0,0,0,0,upper
6861,3,0.703593449918,0,0,0,0,lower
6862,3,0.709230861172,0,0,0,0,middle
6864,3,0.715791800201,0,0,0,0,upper
6867,3,0.717897132917,0,0,0,0,upper
6868,3,0.710331633997,0,0,0,0,upper
6872,3,0.716531105589,0,0,0,0,upper
6874,3,0.70941892192,0,0,0,0,middle
6877,3,0.712701705741,0,0,0,0,upper
6882,3,0.714820602191,0,0,0,0,upper
6884,3,0.707043251543,0,0,0,0,lower
6886,3,0.724114651904,0,0,0,0,middle
6888,3,0.709914045742,0,0,0,0,upper
6891,3,0.711359560782,0,0,0,0,middle
6893,3,0.713143609895,0,0,0,0,middle
6895,3,0.709534086345,0,0,0,0,middle
6899,3,0.705054066862,0,0,0,0,lower
6900,3,0.711162650632,0,0,0,0,upper
6901,3,0.715057778247,0,0,0,0,middle
6905,3,0.713061898713,0,0,0,0,middle
6906,3,0.708964400235,0,0,0,0,lower
6946,3,0.709747780818,0,0,0,0,upper
6948,3,0.708204915022,0,0,0,0,middle
6994,3,0.712896094353,0,0,0,0,middle
7013,3,0.709400972626,0,0,0,0,middle
7122,3,0.711416882279,0,0,0,0,middle
6913,3,0.713846640855,0,0,0,0,upper
6914,3,0.713988898457,0,0,0,0,upper
6918,3,0.728723091495,0,0,0,0,middle
6919,3,0.721111735614,0,0,0,0,middle
6921,3,0.712157097446,0,0,0,0,upper
6929,3,0.707608246147,0,0,0,0,lower
6930,3,0.711847129826,0,0,0,0,upper
6932,3,0.708452583109,0,0,0,0,upper
6933,3,0.713388958714,0,0,0,0,upper
6935,3,0.713378509016,0,0,0,0,upper
6938,3,0.708440806183,0,0,0,0,upper
6940,3,0.716331889553,0,0,0,0,upper
6941,3,0.713646227493,0,0,0,0,upper
6950,3,0.714795279162,0,0,0,0,middle
6951,3,0.715895632636,0,0,0,0,upper
6953,3,0.708150375874,0,0,0,0,lower
6954,3,0.712848123549,0,0,0,0,middle
6959,3,0.713088536697,0,0,0,0,upper
6960,3,0.712856301407,0,0,0,0,upper
6961,3,0.706966730703,0,0,0,0,lower
6962,3,0.710893068158,0,0,0,0,upper
6964,3,0.710616998365,0,0,0,0,upper
6966,3,0.714751469062,0,0,0,0,lower
6971,3,0.716930195892,0,0,0,0,upper
6973,3,0.71234913835,0,0,0,0,upper
6977,3,0.720103351996,0,0,0,0,upper
6979,3,0.708148092293,0,0,0,0,lower
6983,3,0.708533743266,0,0,0,0,lower
6984,3,0.712627276816,0,0,0,0,upper
6985,3,0.716830369085,0,0,0,0,upper
6986,3,0.713735002323,0,0,0,0,upper
6989,3,0.709959881117,0,0,0,0,upper
6990,3,0.708453748498,0,0,0,0,upper
6996,3,0.721746721507,0,0,0,0,middle
6997,3,0.712281923753,0,0,0,0,upper
6998,3,0.718781748071,0,0,0,0,middle
6999,3,0.712666441743,0,0,0,0,upper
7004,3,0.712952900739,0,0,0,0,middle
7009,3,0.718708342716,0,0,0,0,upper
7010,3,0.71403188962,0,0,0,0,upper
7015,3,0.713820370726,0,0,0,0,upper
7016,3,0.711362193746,0,0,0,0,middle
7018,3,0.711633438667,0,0,0,0,upper
7019,3,0.707692435931,0,0,0,0,lower
7023,3,0.711854211699,0,0,0,0,lower
7024,3,0.711409956832,0,0,0,0,middle
7025,3,0.730631954473,0,0,0,0,middle
7026,3,0.714879146235,0,0,0,0,upper
7028,3,0.712997815278,0,0,0,0,upper
7029,3,0.711341111902,0,0,0,0,middle
7036,3,0.708127873207,0,0,0,0,lower
7037,3,0.714733474467,0,0,0,0,lower
7038,3,0.71483573253,0,0,0,0,lower
7040,3,0.708136331224,0,0,0,0,lower
7041,3,0.710073115877,0,0,0,0,upper
7043,3,0.706439557634,0,0,0,0,lower
7045,3,0.731522996842,0,0,0,0,middle
7046,3,0.731745220909,0,0,0,0,middle
7047,3,0.713977168734,0,0,0,0,upper
7048,3,0.712775504606,0,0,0,0,middle
7049,3,0.711358144928,0,0,0,0,middle
7054,3,0.707789148071,0,0,0,0,lower
7056,3,0.71110371859,0,0,0,0,upper
7058,3,0.71354771819,0,0,0,0,upper
7064,3,0.708207973819,0,0,0,0,lower
7066,3,0.712403417419,0,0,0,0,upper
7067,3,0.717543687518,0,0,0,0,middle
7069,3,0.71455359526,0,0,0,0,middle
7073,3,0.725598382346,0,0,0,0,middle
7074,3,0.712716147616,0,0,0,0,upper
7075,3,0.709441379991,0,0,0,0,middle
7076,3,0.713094689388,0,0,0,0,upper
7080,3,0.713948035233,0,0,0,0,upper
7082,3,0.723481462287,0,0,0,0,upper
7085,3,0.713033944959,0,0,0,0,upper
7094,3,0.713301269812,0,0,0,0,upper
7099,3,0.71379119751,0,0,0,0,upper
7100,3,0.713483951786,0,0,0,0,upper
7101,3,0.715796715483,0,0,0,0,upper
7102,3,0.708212462479,0,0,0,0,lower
7103,3,0.708299394285,0,0,0,0,lower
7105,3,0.714309010579,0,0,0,0,upper
7106,3,0.703594171375,0,0,0,0,lower
7109,3,0.712618940703,0,0,0,0,upper
7110,3,0.720342887154,0,0,0,0,middle
7111,3,0.712323627585,0,0,0,0,upper
7112,3,0.710850395386,0,0,0,0,upper
7115,3,0.709676503388,0,0,0,0,middle
7123,3,0.705865526301,0,0,0,0,lower
7124,3,0.711254068804,0,0,0,0,upper
7126,3,0.713048582806,0,0,0,0,upper
7127,3,0.713251793734,0,0,0,0,upper
7132,3,0.73004596885,0,0,0,0,upper
7136,3,0.718327335727,0,0,0,0,upper
7137,3,0.710023843905,0,0,0,0,upper
7138,3,0.712947996557,0,0,0,0,upper
7140,3,0.713427007603,0,0,0,0,upper
7141,3,0.71839681312400006,0,0,0,0,upper
7143,3,0.710551053907,0,0,0,0,upper
7144,3,0.714264020771,0,0,0,0,upper
7146,3,0.717912691174,0,0,0,0,upper
7150,3,0.710864936341,0,0,0,0,upper
7157,3,0.718072930815,0,0,0,0,upper
7160,3,0.714533391612,0,0,0,0,upper
7162,3,0.709286538007,0,0,0,0,lower
7218,3,0.711502534036,0,0,0,0,middle
7336,3,0.709195105741,0,0,0,0,upper
7420,3,0.71155454789000006,0,0,0,0,middle
7577,3,0.711525951067,0,0,0,0,middle
7624,3,0.718012050299,0,0,0,0,upper
7163,3,0.71126912518,0,0,0,0,upper
7165,3,0.715283914865,0,0,0,0,upper
7168,3,0.711346439082,0,0,0,0,middle
7169,3,0.7125667197,0,0,0,0,upper
7170,3,0.708128908068,0,0,0,0,lower
7171,3,0.719540447358,0,0,0,0,upper
7175,3,0.728484096788,0,0,0,0,middle
7176,3,0.718035326029,0,0,0,0,upper
7178,3,0.710580802481,0,0,0,0,upper
7179,3,0.71300899123000006,0,0,0,0,upper
