reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
10810,3,0.726672517489,0,0,0,0,upper
10815,3,0.719018448467,0,0,0,0,upper
10816,3,0.732284164474,0,0,0,0,middle
11194,3,0.707798775304,0,0,0,0,lower
11323,3,0.718738618592,0,0,0,0,upper
11324,3,0.719046593799,0,0,0,0,upper
11577,3,0.7263372282,0,0,0,0,upper
11599,3,0.72456896421500006,0,0,0,0,upper
11622,3,0.727636678435,0,0,0,0,middle
11689,3,0.708131921616,0,0,0,0,lower
10818,3,0.713836345698,0,0,0,0,middle
10820,3,0.724621123151,0,0,0,0,upper
10821,3,0.725626153003,0,0,0,0,upper
10823,3,0.718887965032,0,0,0,0,upper
10825,3,0.717926550229,0,0,0,0,upper
10829,3,0.716720984831,0,0,0,0,upper
10831,3,0.718713912727,0,0,0,0,upper
10833,3,0.714683259431,0,0,0,0,middle
10835,3,0.719200713943,0,0,0,0,upper
10836,3,0.718282332466,0,0,0,0,upper
10838,3,0.719928034182,0,0,0,0,upper
10839,3,0.721051881081,0,0,0,0,upper
10842,3,0.719374991936,0,0,0,0,upper
10844,3,0.71851446347,0,0,0,0,upper
10846,3,0.726466174112,0,0,0,0,upper
10847,3,0.719293919469,0,0,0,0,upper
10849,3,0.718879948213,0,0,0,0,upper
10854,3,0.71704543263,0,0,0,0,upper
10855,3,0.718739302516,0,0,0,0,upper
10860,3,0.707784291716,0,0,0,0,lower
10861,3,0.719350231688,0,0,0,0,upper
10862,3,0.711113914398,0,0,0,0,lower
10863,3,0.710731628333,0,0,0,0,upper
10866,3,0.724022196262,0,0,0,0,upper
10867,3,0.723573482574,0,0,0,0,upper
10868,3,0.725006645514,0,0,0,0,upper
10869,3,0.725526456356,0,0,0,0,upper
10871,3,0.71204790934,0,0,0,0,lower
10873,3,0.713426522509,0,0,0,0,middle
10876,3,0.724664591835,0,0,0,0,upper
10877,3,0.724482332507,0,0,0,0,upper
10878,3,0.705911751298,0,0,0,0,upper
10881,3,0.709251125281,0,0,0,0,lower
10882,3,0.712082048367,0,0,0,0,lower
10884,3,0.734246867704,0,0,0,0,middle
10885,3,0.709163979938,0,0,0,0,lower
10886,3,0.710969175544,0,0,0,0,lower
10887,3,0.711062750913,0,0,0,0,lower
10888,3,0.709192002379,0,0,0,0,lower
10889,3,0.706687567026,0,0,0,0,upper
10890,3,0.712673608365,0,0,0,0,upper
10892,3,0.721333392091,0,0,0,0,middle
10901,3,0.710700331059,0,0,0,0,lower
10903,3,0.716991878265,0,0,0,0,upper
10904,3,0.720798500871,0,0,0,0,upper
10905,3,0.726017362352,0,0,0,0,upper
10906,3,0.716415784622,0,0,0,0,upper
10907,3,0.719040733449,0,0,0,0,upper
10909,3,0.709209358554,0,0,0,0,lower
10910,3,0.709034367381,0,0,0,0,upper
10912,3,0.706250964863,0,0,0,0,upper
10913,3,0.734908321437,0,0,0,0,middle
10914,3,0.716384868292,0,0,0,0,middle
10915,3,0.709599532751,0,0,0,0,upper
10916,3,0.718585881694,0,0,0,0,middle
10917,3,0.712186167298,0,0,0,0,upper
10918,3,0.724377748424,0,0,0,0,upper
10919,3,0.720011287961,0,0,0,0,upper
10923,3,0.718811239854,0,0,0,0,upper
10924,3,0.719233920108,0,0,0,0,upper
10925,3,0.707186394765,0,0,0,0,lower
10928,3,0.717774986343,0,0,0,0,upper
10929,3,0.707818556289,0,0,0,0,lower
10930,3,0.709161316825,0,0,0,0,lower
10932,3,0.709210005021,0,0,0,0,lower
10935,3,0.723380099805,0,0,0,0,upper
10937,3,0.706498577799,0,0,0,0,upper
10938,3,0.719392728053,0,0,0,0,upper
10943,3,0.71826248947,0,0,0,0,upper
10944,3,0.714365586017,0,0,0,0,lower
10949,3,0.718634134651,0,0,0,0,upper
10950,3,0.710981613807,0,0,0,0,lower
10953,3,0.719398369459,0,0,0,0,upper
10954,3,0.706413937762,0,0,0,0,upper
10955,3,0.718262375811,0,0,0,0,upper
10957,3,0.726618790969,0,0,0,0,upper
10958,3,0.711055604282,0,0,0,0,lower
10959,3,0.711117000831,0,0,0,0,lower
10960,3,0.711590667751,0,0,0,0,lower
10961,3,0.716866273974,0,0,0,0,upper
10963,3,0.718742173416,0,0,0,0,upper
10966,3,0.71836680583800006,0,0,0,0,upper
10967,3,0.718980217184,0,0,0,0,upper
10968,3,0.726104259014,0,0,0,0,upper
10969,3,0.71920049396,0,0,0,0,middle
10973,3,0.727290108928,0,0,0,0,middle
10974,3,0.716783894293,0,0,0,0,middle
10975,3,0.717891679514,0,0,0,0,upper
10976,3,0.719022313689,0,0,0,0,upper
10977,3,0.718360950744,0,0,0,0,upper
10979,3,0.72267116243,0,0,0,0,upper
10980,3,0.724588367934,0,0,0,0,upper
10982,3,0.719776803967,0,0,0,0,upper
10983,3,0.71861721575,0,0,0,0,upper
10984,3,0.719134587799,0,0,0,0,upper
10986,3,0.712840579629,0,0,0,0,upper
10988,3,0.718774300154,0,0,0,0,upper
10989,3,0.718972556827,0,0,0,0,upper
10991,3,0.724303505766,0,0,0,0,upper
10992,3,0.716411343003,0,0,0,0,upper
10997,3,0.710262073302,0,0,0,0,middle
10999,3,0.717667931961,0,0,0,0,upper
11000,3,0.726635420545,0,0,0,0,upper
11001,3,0.732690343238,0,0,0,0,middle
11002,3,0.708169021761,0,0,0,0,middle
11004,3,0.717934448728,0,0,0,0,upper
11006,3,0.706412886291,0,0,0,0,upper
11014,3,0.719041050159,0,0,0,0,upper
11018,3,0.718772837787,0,0,0,0,upper
11019,3,0.719694759151,0,0,0,0,upper
11022,3,0.724379926665,0,0,0,0,upper
11129,3,0.718833424506,0,0,0,0,upper
11130,3,0.718292910105,0,0,0,0,upper
11132,3,0.712662493077,0,0,0,0,middle
11133,3,0.719073930562,0,0,0,0,upper
11136,3,0.71705745048,0,0,0,0,upper
11137,3,0.716879715998,0,0,0,0,upper
11139,3,0.706907255543,0,0,0,0,lower
11140,3,0.718647061771,0,0,0,0,upper
11141,3,0.726525701321,0,0,0,0,upper
11142,3,0.70865050128,0,0,0,0,upper
11143,3,0.723108191719,0,0,0,0,upper
11147,3,0.720691163904,0,0,0,0,upper
11148,3,0.709297426452,0,0,0,0,lower
11150,3,0.71870767595,0,0,0,0,upper
11153,3,0.722081472712,0,0,0,0,upper
11155,3,0.711308605459,0,0,0,0,lower
11158,3,0.707565525483,0,0,0,0,upper
11159,3,0.719693069623,0,0,0,0,upper
11161,3,0.707956322172,0,0,0,0,lower
11162,3,0.716077348176,0,0,0,0,upper
11164,3,0.718701447286,0,0,0,0,upper
11167,3,0.718352802446,0,0,0,0,upper
11168,3,0.719294277368,0,0,0,0,upper
11172,3,0.719279986904,0,0,0,0,upper
11173,3,0.734558257854,0,0,0,0,middle
11175,3,0.725535318854,0,0,0,0,upper
11177,3,0.717002655013,0,0,0,0,upper
11178,3,0.717297246367,0,0,0,0,upper
11179,3,0.735224172828,0,0,0,0,middle
11181,3,0.726261174909,0,0,0,0,upper
11182,3,0.724237399541,0,0,0,0,upper
11186,3,0.726462998214,0,0,0,0,upper
11190,3,0.712469357818,0,0,0,0,upper
11191,3,0.716097547368,0,0,0,0,upper
11195,3,0.718719000769,0,0,0,0,upper
11197,3,0.718925363903,0,0,0,0,upper
11199,3,0.726533740857,0,0,0,0,upper
11200,3,0.716051579228,0,0,0,0,upper
11204,3,0.718799780266,0,0,0,0,upper
11206,3,0.706508354424,0,0,0,0,upper
11211,3,0.726456324736,0,0,0,0,upper
11214,3,0.718910794121,0,0,0,0,upper
11215,3,0.724248071386,0,0,0,0,upper
11217,3,0.706981324589,0,0,0,0,upper
11218,3,0.735093635712,0,0,0,0,middle
11219,3,0.709207770001,0,0,0,0,lower
11220,3,0.719263138697,0,0,0,0,upper
11221,3,0.718747424251,0,0,0,0,upper
11222,3,0.718901281773,0,0,0,0,upper
11223,3,0.714361469438,0,0,0,0,middle
11224,3,0.726756821714,0,0,0,0,upper
11225,3,0.717638098717,0,0,0,0,upper
11235,3,0.709252994193,0,0,0,0,lower
11237,3,0.708348512416,0,0,0,0,lower
11241,3,0.718824327067,0,0,0,0,upper
11243,3,0.726559036387,0,0,0,0,upper
11247,3,0.723396175068,0,0,0,0,upper
11249,3,0.722644876554,0,0,0,0,upper
11250,3,0.71620635728,0,0,0,0,upper
11252,3,0.717123184343,0,0,0,0,middle
11255,3,0.718843283847,0,0,0,0,upper
11256,3,0.725446478783,0,0,0,0,upper
11257,3,0.719435469247,0,0,0,0,upper
11260,3,0.730425268409,0,0,0,0,middle
11262,3,0.717088475277,0,0,0,0,middle
11263,3,0.710396162112,0,0,0,0,upper
11264,3,0.718643955031,0,0,0,0,upper
11266,3,0.706446265071,0,0,0,0,upper
11269,3,0.718690674468,0,0,0,0,upper
11274,3,0.717572179054,0,0,0,0,upper
11275,3,0.706139646983,0,0,0,0,upper
11280,3,0.718932971523,0,0,0,0,upper
11281,3,0.731558683113,0,0,0,0,middle
11282,3,0.714069769391,0,0,0,0,middle
11284,3,0.725993125924,0,0,0,0,upper
11285,3,0.724462151875,0,0,0,0,upper
11286,3,0.718598800181,0,0,0,0,upper
11291,3,0.720066918157,0,0,0,0,upper
11292,3,0.71889842856,0,0,0,0,upper
11293,3,0.709276845535,0,0,0,0,lower
11294,3,0.717442516746,0,0,0,0,upper
11297,3,0.718870270615,0,0,0,0,upper
11298,3,0.718745210118,0,0,0,0,upper
11299,3,0.726580456233,0,0,0,0,upper
11302,3,0.721204718842,0,0,0,0,upper
11303,3,0.72606608589,0,0,0,0,upper
11304,3,0.714509593848,0,0,0,0,lower
11310,3,0.726632164836,0,0,0,0,upper
11312,3,0.719314174206,0,0,0,0,upper
11313,4,0.718325700283,3.7025856372324197,2.2883022089013965e-5,0.040711755818961255,3.70130593987592,upper
11314,4,0.718809272596,4.303852998723338,2.6599023732850125e-5,0.04732298710468149,4.3023654897647745,upper
11315,6,0.722561920321,10.807651769465588,6.679433196200442e-5,0.11883546335574678,10.803916400522253,middle
11316,7,0.720784133376,4.926870832158894,3.0449449419428385e-5,0.05417337556042174,4.925167994143122,upper
11319,6,0.72103897169,4.966681113962239,3.069548817372895e-5,0.054611109249972076,4.964964516612484,upper
11320,6,0.722150747518,4.888787104557456,3.021408125638784e-5,0.05375462618614812,4.887097429139477,upper
11321,5,0.716978786732,10.300164403514659,6.365791710418876e-5,0.11325538938904568,10.29660443368543,upper
11322,4,0.718625466884,3.702519812828216,2.288261527565623e-5,0.04071103204716137,3.7012401382221194,upper
11325,5,0.719257872947,3.2318481309747407,1.9973731714875987e-5,0.03553576469079539,3.2307311311494757,upper
11326,7,0.720864044796,4.942166013063107,3.054397794537713e-5,0.054341553620617704,4.940457888686806,upper
11327,5,0.720865890091,4.942489042764806,3.054597435991649e-5,0.05434510549156042,4.940780806742132,upper
11328,6,0.709970455533,20.86745447988718,1.289667461038599e-4,0.2294479573424456,20.860242215553235,upper
11330,7,0.720810391549,4.9321777473838155,3.0482247650236405e-5,0.05423172771158236,4.930473075178088,upper
11331,4,0.718653188618,3.703268716315041,2.288724371013705e-5,0.0407192666104841,3.7019887828709575,upper
11335,9,0.71695444663,10.313935943433561,6.374302909970752e-5,0.1134068142648923,10.310371213848592,upper
11336,4,0.712335606623,5.44719199689833,3.366518076845771e-5,0.05989456347658924,5.445309324117265,lower
11337,4,0.718549896984,3.69932455494407,2.2862867681972573e-5,0.04067589861028692,3.698045984691382,upper
11338,5,0.724874763627,1.9098545037854089,1.1803438753030783e-5,0.020999792530382522,1.9091944148639761,middle
11339,4,0.724221184014,5.136970068629025,3.174792187626658e-5,0.0564835203216691,5.135194615564243,upper
11341,4,0.71398433322,3.6499216254585236,2.2557543663181e-5,0.040132689026764555,3.6486601299758634,middle
11342,5,0.714510181036,3.1536009201674253,1.9490141913386368e-5,0.034675398003292286,3.152510964348332,middle
11344,4,0.722179241278,0,0,0,0,upper
11345,5,0.718554887861,3.6995875895134365,2.28644933096962e-5,0.04067879080514997,3.6983089283500505,upper
11346,7,0.717837509223,4.715504688145664,2.914314711714329e-5,0.051849300525686266,4.71387490305081,middle
11347,7,0.710996217362,3.1866282349664634,1.9694260021145282e-5,0.03503854962413082,3.185526864160228,lower
11348,7,0.718524180816,2.520115000641286,1.5575020506381887e-5,0.027709907776366467,2.5192439918867637,middle
11351,6,0.721019731529,4.964591648767521,3.068257469031775e-5,0.054588134549280715,4.962875773584206,upper
11352,4,0.718611154928,3.7020442044219917,2.2879675881748385e-5,0.04070580249808493,3.7007646941969194,upper
11353,7,0.720728703244,5.511811171368887,3.4064545466984675e-5,0.06060508318093147,5.509906164739304,upper
11354,7,0.721430120477,4.976303981034299,3.075496020256072e-5,0.05471691742104489,4.974584057803995,upper
11356,4,0.709051490453,32.04069927621487,1.9802054594289317e-4,0.3523032964004733,32.029625285717024,lower
11358,5,0.718303362514,3.703494349959099,2.2888638189608122e-5,0.040721747563720954,3.7022143385309243,upper
11362,7,0.720922952509,4.951802634456841,3.060353497979082e-5,0.05444751302724326,4.9500911794461855,upper
11365,5,0.71831811641,3.7029107039078286,2.2885031092624574e-5,0.0407153300874349,3.701630894200932,upper
11366,5,0.717624572058,7.831111625756906,4.839847551714591e-5,0.086106935945754845,7.828405016422834,upper
11367,4,0.719907742427,0,0,0,0,upper
11369,4,0.718624578607,0,0,0,0,upper
11370,8,0.723459642986,3.89105913861317,2.4047841412008273e-5,0.04278411495345333,3.889714300550926,upper
11372,9,0.715420085385,3.0758084556627123,1.9009362572128303e-5,0.03382003147574362,3.0747453866791807,lower
11373,4,0.711351960697,3.222604545650657,1.9916603754073222e-5,0.03543412690966709,3.2214907406175897,lower
11374,4,0.720667297473,3.8228203990513197,2.362610678174933e-5,0.04203379634515443,3.8214991458411722,middle
11377,9,0.715432437436,3.0756082335723356,1.9008125143216267e-5,0.03381782993507673,3.074545233790088,lower
11380,4,0.72225037903,11.424997399444603,7.060970183361808e-5,0.1256234831359982,11.42104866188589,middle
11382,8,0.722639417303,6.071857918058328,3.752579210136479e-5,0.06676307346997361,6.069759346603654,upper
11384,5,0.711585235984,9.136890884245695,5.646855911356742e-5,0.10046462312265318,9.133732968060416,middle
11387,5,0.710206713939,21.667390181228267,1.3391057404385628e-4,0.2382436450414371,21.65990144101971,upper
11388,7,0.720174591503,3.7697947218200687,2.329839316152511e-5,0.04145075286281991,3.768491795483525,middle
11389,5,0.710341207633,21.09464769848389,1.30370864184842e-4,0.23194605887079994,21.087356911034007,upper
11390,5,0.718969719705,4.307886254587734,2.6623950390077857e-5,0.04736733474279025,4.306397351644703,upper
11392,8,0.723380959404,4.977180473428844,3.076037717242728e-5,0.054726554887356296,4.97546024726294,upper
11394,7,0.718331922805,2.509658214062004,1.5510394620118076e-5,0.02759493024888248,2.508790819409479,middle
11397,4,0.714020196039,3.6414793307131497,2.250536790384198e-5,0.04003986183088037,3.640220753078536,middle
11400,6,0.722118754192,4.890420495524331,3.0224176072615493e-5,0.053772586125691885,4.888730255569484,upper
11401,5,0.724841402138,1.9130327490718901,1.1823081204069192e-5,0.02103473890535218,1.9123715616769876,middle
11402,9,0.714871750551,4.763547539288431,2.9440065468703927e-5,0.052377555376810526,4.761901149497391,lower
11404,4,0.718322293506,3.7027337659942146,2.2883937566483032e-5,0.0407133845677792,3.701454017441064,upper
11405,7,0.721184984624,4.977612816266406,3.076304917293483e-5,0.05473130871015944,4.975892440673036,upper
11406,8,0.722594432677,6.076012854829231,3.755147078086675e-5,0.0668087590496829,6.073912847334416,upper
11407,7,0.721027118005,4.965411630739965,3.068764240985928e-5,0.05459715065562066,4.963695472152329,upper
11409,4,0.711510883192,3.240827676965413,2.002922783823033e-5,0.03563449922918425,3.2397075736059175,lower
11413,5,0.716750629335,10.409882750876513,6.433600739358125e-5,0.11446179674982034,10.406284859904373,upper
11415,4,0.711412275691,3.230313601549218,1.996424789081872e-5,0.03551889178267392,3.229197132092037,lower
11420,7,0.72804426624,1.3792722627994047,8.52429106271657e-6,0.01516577901839646,1.3787955551033426,upper
11422,9,0.715428503932,3.0756758641104933,1.9008543118990545e-5,0.03381857356621053,3.0746128409536015,lower
11423,4,0.717491561722,7.294447373331133,4.5081739283106376e-5,0.0802060477173182,7.291926247303173,upper
11424,7,0.720480930356,3.809064512350785,2.3541091527528876e-5,0.04188254358416655,3.8077480134862682,middle
11425,4,0.735042087784,0,0,0,0,middle
11427,7,0.720644869267,6.0958826164398925,3.767427150403383e-5,0.06702723688169838,6.093775741505969,upper
11428,5,0.718605645735,3.701844982237861,2.287844463253858e-5,0.04070361195188055,3.7005655408684826,upper
11431,4,0.706213196491,3.5597774686711863,2.2000427384703226e-5,0.03914150954863764,3.558547129048362,upper
11432,4,0.734112171158,0,0,0,0,middle
11433,5,0.71463883727,3.1565957601680017,1.950865086810091e-5,0.0347083277466571,3.1555047692644544,middle
11437,4,0.710282861172,9.105809136477792,5.6276465158039156e-5,0.10012286397120267,9.102661962847675,middle
11441,4,0.727226889083,1.402245481027584,8.666272021883286e-6,0.01541838088706801,1.4017608332675997,upper
11446,5,0.718359002452,3.700956939506005,2.2872956278334236e-5,0.040693847483911846,3.6996778050642845,upper
11447,6,0.709911258553,18.641062457080046,1.1520701632897175e-4,0.20496767862090917,18.634619684194853,upper
11448,6,0.722108233274,4.890867203532245,3.0226936853921848e-5,0.05377749790063038,4.889176809185005,upper
11449,4,0.717945319979,6.6302314535962985,4.097669781956092e-5,0.07290266597689636,6.6279398956161595,upper
11452,6,0.722616450784,10.795443024281008,6.671887847811236e-5,0.11870122217903709,10.791711874956198,middle
11454,7,0.720559062898,6.08459825841778,3.760453099316388e-5,0.06690315979790314,6.082495283613265,upper
11457,5,0.718449859796,3.1050206543933148,1.918990218803863e-5,0.03414123401315318,3.1039474890130605,upper
11459,4,0.718485214965,3.104881923319114,1.91890447909258e-5,0.03413970859654685,3.103808805887457,upper
11461,4,0.718167126611,4.304401599872044,2.660241424246526e-5,0.04732901924497381,4.302913901304514,upper
11462,4,0.709263321366,23.845558868086634,1.4737227002024832e-4,0.2621936843923619,23.837317303505145,lower
11465,5,0.724473341926,1.9365970338198033,1.196871512080457e-5,0.02129383984202156,1.9359277020750183,middle
11467,5,0.723471559673,9.859712545234947,6.093580056465193e-5,0.10841240390236975,9.856304805531884,middle
11468,6,0.721426249074,4.976516385473955,3.075627292182252e-5,0.05471925291265248,4.974796388831871,upper
11469,5,0.710599961154,2.5071366542702638,1.549481067039577e-5,0.027567204454915166,2.5062701311258455,lower
11470,6,0.722242836423,11.424910983000348,7.060916775565298e-5,0.1256225329445585,11.420962275309115,middle
11473,5,0.714020773052,3.641340494176898,2.250450985494397e-5,0.04003833525466676,3.640081964527332,middle
11474,7,0.720591853349,6.089320473915839,3.763371561497642e-5,0.06695508288709472,6.087215867006821,upper
11479,4,0.715521198257,3.6828025053477305,2.2760756761953062e-5,0.040494230523523175,3.681529645489146,middle
11480,4,0.732032665914,0,0,0,0,middle
