reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
4927,6,0.711808195295,60.63379022052592,1.957664212596026e-4,0.9885135383354317,25.289106298315463,upper
4930,4,0.708670727868,26.23898273497912,8.471698254120471e-5,0.42777450611847206,10.943739804672823,lower
4932,5,0.713473217963,61.27798511370562,1.9784631315441625e-4,0.9990158567773211,25.55778673328749,upper
4933,6,0.710615086547,18.846790000251403,6.085004115958232e-5,0.30725948355949156,7.860608316994845,lower
4934,6,0.706625085453,27.10661108275481,8.75182670396613e-5,0.4419194633263348,11.305609736183447,lower
4939,4,0.708207280465,27.209758071450135,8.785129449460264e-5,0.4436010701398463,11.34863022281277,lower
4940,4,0.708454098088,47.998158180281244,1.5497015145896447e-4,0.782514650722127,20.01904416546903,upper
4941,5,0.707048279775,27.669979801216083,8.93371979932047e-5,0.4511040715002294,11.540579236762184,lower
4942,5,0.70815383439,27.29449822113197,8.812489236436933e-5,0.4449825899969492,11.38397359562923,lower
4943,5,0.708465975118,48.05784758099768,1.5516286875938206e-4,0.783487767865039,20.043939386336977,upper
4945,5,0.708828491466,25.817917594196455,8.335750269624709e-5,0.4209098751813172,10.7681221983012,lower
4952,4,0.708208962245,27.20699686310459,8.78423794676153e-5,0.44355605412119053,11.347478579626545,lower
4953,6,0.715888411864,58.93269042934562,1.902741335910661e-4,0.9607804844140877,24.57961257729392,upper
4954,5,0.708692713414,26.182920584960822,8.453597643161985e-5,0.4268605240949217,10.920357435436651,lower
4959,4,0.706734801541,35.89354965017245,1.1588838064982794e-4,0.5851730468945557,14.970461012344773,upper
4965,5,0.708048573714,45.3855380957441,1.465348667406482e-4,0.7399210685841964,18.929374085556933,upper
4966,5,0.708150760223,45.94234308759243,1.4833260559545474e-4,0.7489986682304163,19.161605990820842,upper
4967,4,0.708209971359,27.205337299602952,8.783702128686515e-5,0.44352899823398423,11.346786409837241,lower
4976,5,0.707725510398,27.756796928993932,8.961750173716155e-5,0.45251945236056607,11.576788874406528,lower
4981,5,0.708468817626,20.829996617323552,6.725315830978066e-5,0.33959172904772733,8.687762990457466,middle
4982,4,0.708700389694,26.163143740510243,8.447212355275781e-5,0.4265381019205228,10.912108920545254,lower
4983,6,0.707771987141,27.725678781789924,8.951703154896777e-5,0.4520121327671974,11.563810135495658,lower
4985,6,0.707814577891,27.693035902524137,8.941163850607485e-5,0.45147995544549085,11.550195462214749,lower
4987,6,0.707659631924,27.7928162576239,8.973379621646783e-5,0.4531066759839447,11.591811795243315,lower
4991,4,0.71031497943,56.82758918501375,1.8347745907190536e-4,0.9264609890960402,23.701618162908733,upper
4992,7,0.708728631237,49.87237573396466,1.610213790304568e-4,0.8130700459706133,20.80074174315441,upper
4995,6,0.715814214898,59.064731180845534,1.9070044943389158e-4,0.9629331466506877,24.634684057870114,upper
4996,5,0.707663826757,27.79080631285536,8.972730677068462e-5,0.45307390782599544,11.59097348863704,lower
4998,6,0.715860287631,58.98370089949215,1.9043882949991556e-4,0.9616121088293406,24.60088799479909,upper
5000,4,0.715489575285,59.49114096657816,1.9207718536676572e-4,0.9698849114099477,24.812530805678794,upper
5001,4,0.711197363142,27.106146939716595,8.751676847555681e-5,0.44191189639582745,11.305416151672429,middle
5003,4,0.706835106611,36.64331007064802,1.1830910865948664e-4,0.5973964016189197,15.283170656632484,upper
5005,5,0.716256252225,22.851667366197837,7.378046339878961e-5,0.3725510558199871,9.530960261855641,middle
5006,4,0.721620137563,31.483987417047647,1.0165136504251205e-4,0.5132838915288254,13.131323336191707,upper
5007,8,0.710648891299,57.87490135879366,1.8685888311709232e-4,0.9435353342570406,24.138430521065985,upper
5008,4,0.716188028368,22.85578008769203,7.379374201399124e-5,0.37261810557659353,9.532675593367388,middle
5009,6,0.712077910094,60.8577686630756,0.00019648957344879907,0.9921650620477115,25.382523098115865,upper
5012,4,0.707533109561,42.07829715342885,1.3585688139344294e-4,0.68600307279133,17.549991938404958,upper
5015,4,0.721611760958,32.37556806301307,1.0452998357666876e-4,0.5278193433923692,13.50318327843407,middle
5017,7,0.708957158456,25.443281578600843,8.214792711501808e-5,0.41480217892783533,10.611869224718037,lower
5018,6,0.70664266710800006,27.137556831833383,8.76181806114218e-5,0.44242397231062963,11.318516571383467,lower
5019,7,0.708958872206,25.438109692105158,8.213122880691729e-5,0.4147178615892503,10.609712137277576,lower
5021,5,0.716154579375,22.859499557095763,7.380575094847325e-5,0.3726787441388151,9.534226907523774,middle
5025,5,0.708749795123,21.8762690275721,7.063122530298801e-5,0.3566491229291907,9.12414168463999,middle
5026,4,0.707253280585,40.01035857808314,1.2918019282082152e-4,0.6522894409906362,16.687497308593723,upper
5027,7,0.708789321399,50.286484694938615,1.6235839967532423e-4,0.8198212702101001,20.973458070058385,upper
5028,6,0.706687769348,35.57707480668116,1.1486658822511474e-4,0.5800135530513385,14.838465866920323,upper
5030,5,0.719330579011,44.045218982995664,1.422074203597722e-4,0.7180698271588657,18.370354562075374,upper
5031,4,0.722038402149,32.27650490481632,1.0421014145747553e-4,0.5262043153251547,13.461866073476688,middle
5033,4,0.708338192792,47.30741206022045,1.527399610745032e-4,0.771253406970922,19.730948171604325,upper
5036,4,0.722056714937,32.27976653465314,1.0422067217967359e-4,0.5262574897224505,13.463226432170234,middle
5039,4,0.709451458934,53.836416510494814,1.7381995345118866e-4,0.8776958587370935,22.45406158682455,upper
5040,5,0.706685147751,27.209681508421834,8.785104729794881e-5,0.4435998219317146,11.348598289949027,lower
5042,4,0.71808390616,24.380841305392654,7.871765944856382e-5,0.3974812001481918,10.168747247565474,middle
5046,4,0.70665546345,35.3584125914527,1.1416060037272608e-4,0.576448699868161,14.747266356148755,upper
5048,8,0.709689273043,54.783578728047374,1.7687802646638678e-4,0.893137457747237,22.849103458927843,upper
5049,6,0.715896097176,58.91854650780084,1.902284675541364e-4,0.9605498958613795,24.573713438643342,upper
5050,5,0.706591898769,26.96310798855432,8.705494308961406e-5,0.4395799303547973,11.245757548316345,lower
5052,4,0.716146380672,58.40944843905571,1.8858475854920814e-4,0.9522500628563066,24.361379109386707,upper
5053,4,0.707905627545,44.49632481475209,1.4366389164370652e-4,0.72542421190525,18.55850152253401,upper
5055,5,0.708670012997,26.240791127414052,8.472282124127494e-5,0.4278039883658798,10.944494047947897,lower
5058,4,0.708504542258,26.63429028890411,8.599329967142734e-5,0.43421921075329517,11.108614451554983,lower
5062,4,0.708371014187,26.914254063473216,8.689720995033928e-5,0.43878346412420455,11.225381581384827,lower
5065,4,0.706991042052,37.92237451707822,1.2243878401587346e-4,0.6182490073541249,15.816642119170533,upper
5069,4,0.708152648993,27.29631129743149,8.81307461870866e-5,0.4450121486054675,11.384729792447848,lower
5072,6,0.713617835232,6.664683485540315,2.1518055032464788e-5,0.10865442899439498,2.7797023490938013,lower
5073,4,0.70816013925,27.284806302142403,8.809360036878691e-5,0.444824582504777,11.379931295639892,lower
5076,5,0.709495628731,23.606603101601277,7.621790078582082e-5,0.3848587837767145,9.845828423512334,lower
5077,8,0.709595797957,54.4557745142243,1.7581965525817825e-4,0.8877932610194886,22.712383066251466,upper
5079,5,0.707045713087,14.596691301193008,4.712788047510816e-5,0.23797006444185245,6.087979599774472,middle
5080,5,0.708170397751,27.26886222555128,8.804212222758577e-5,0.4445646459989235,11.37328134935953,lower
5081,4,0.70673748243,35.911520630862114,1.1594640299287042e-4,0.585466028046555,14.977956338619,upper
5082,5,0.719559828873,42.99185956455879,1.3880647176497902e-4,0.7008968936828136,17.93102002259999,upper
5085,4,0.709741720521,55.087646106163234,1.7785975929587072e-4,0.8980946725071999,22.97592370584058,upper
5089,6,0.706682673551,27.205583770263157,8.783781705897372e-5,0.4435330164486387,11.346889207678226,lower
5129,4,0.718506981506,48.118839411180986,1.5535979117306645e-4,0.7844821185339445,20.069377823736723,upper
5130,4,0.708212995079,27.200352163026686,8.78209259323858e-5,0.4434477254819731,11.344707211945599,lower
5309,5,0.708242610697,27.150544763197683,8.766011433902661e-5,0.44263571473909874,11.323933570315457,lower
5310,4,0.704972163688,21.750438488139608,7.022496017754768e-5,0.3545977058676368,9.07166035573561,lower
5403,5,0.720173851122,39.625536186896234,1.279377288074516e-4,0.6460156761120208,16.526995807346598,upper
5427,4,0.706845198198,36.71032707034956,1.1852548434946758e-4,0.5984889807115783,15.311122068264222,upper
5428,4,0.707928775389,44.62922834329748,1.440929931077825e-4,0.7275909400082077,18.613932849663342,upper
5499,4,0.707868124733,44.27894364236109,1.4296203985424347e-4,0.7218802435815447,18.467836308371172,upper
5500,4,0.708191661451,27.23512663928954,8.79332011958057e-5,0.4440146542596288,11.35921093047418,lower
5544,4,0.708856557478,0,0,0,0,upper
5645,5,0.708767447287,25.985969705773716,8.390008729056233e-5,0.4236496311298698,10.838213276194843,lower
5091,4,0.716065322166,58.584686785252394,1.8915054511438255e-4,0.9551069760893556,24.434467417875936,upper
5093,4,0.708322831053,27.006764020244365,8.719589395313872e-5,0.4402916552560225,11.26396558086646,lower
5094,4,0.70827501561,27.094016663370876,8.747760383187456e-5,0.4417141363292395,11.300356863001555,lower
5096,4,0.709841388298,55.41524257445435,1.7891745976258055e-4,0.9034354823566065,23.112557452130154,upper
5098,4,0.707554626831,42.21309439344514,1.3629209702449097e-4,0.6882006740991441,17.606213093623744,upper
5101,8,0.710454304273,57.269094496175974,1.849029334553965e-4,0.9336588564195827,23.88576094376812,upper
5102,7,0.7073157749,40.497992512884984,1.3075460124809774e-4,0.6602393439168798,16.890879389229266,upper
5104,8,0.710546494165,57.66918860256425,1.8619470477778657e-4,0.9401815962868183,24.052631963194468,upper
5108,4,0.706776173783,36.170035711680086,1.1678106254539561e-4,0.5896806030603059,15.085777659614205,upper
5109,4,0.707850162196,0,0,0,0,upper
5111,4,0.715811665369,59.06912351702276,1.9071463083227122e-4,0.9630047549694208,24.636516010912796,upper
5112,4,0.722170073092,32.28495247264234,1.0423741585539181e-4,0.5263420361427327,13.465389380199515,middle
5117,4,0.708205189492,27.21318307837844,8.786235270730391e-5,0.443656908076172,11.35005872272952,lower
5120,4,0.716293290632,57.81190364326564,1.8665548436415938e-4,0.9425082816110298,24.112155470162108,upper
5121,5,0.707933240158,27.581427614721036,8.905129231945747e-5,0.44966040395312096,11.503645941827516,lower
5122,8,0.709803457316,55.29289979904275,1.785224554717027e-4,0.9014409263611453,23.061530797834553,upper
5127,5,0.707800811652,27.704017362514,8.944709400233531e-5,0.4516589863428038,11.554775603221675,lower
5128,4,0.707996180867,27.509999627748922,8.882067501289539e-5,0.44849591247269094,11.473854798165826,lower
5132,4,0.708071360364,27.413708360049473,8.850978240981859e-5,0.446926074575403,11.433693691700366,lower
5134,5,0.707889113059,27.626466862687668,8.919670913009364e-5,0.4503946794488393,11.522430885425496,lower
5137,5,0.707953573742,27.559273216830714,8.897976310819795e-5,0.44929922049141413,11.494405798317011,lower
5138,4,0.716254403025,58.16033484725603,1.8778045329010464e-4,0.9481887604508042,24.257478956015717,upper
5141,5,0.707937969843,27.576353081760647,8.90349083336699e-5,0.4495776737705968,11.501529458543478,lower
5143,8,0.7106485487,57.87424427389805,1.8685676160765e-4,0.9435246217927071,24.138156464476225,upper
5144,7,0.708624014124,26.35521868451184,8.509226991444941e-5,0.4296695024453793,10.992219427548575,lower
5145,8,0.710525405783,57.62448960093983,1.8605038650986924e-4,0.9394528678320225,24.033988929344908,upper
5146,7,0.710661654557,57.89923197951195,1.869374386309027e-4,0.9439319967102481,24.14857832234001,upper
5147,7,0.707437738025,41.37710689262699,1.3359297033856715e-4,0.6745715580661141,17.257539908336106,upper
5148,4,0.707424240348,27.843426860993677,8.989720108796697e-5,0.45393178136548845,11.612920436543574,lower
5149,4,0.706730047476,35.861662993118294,1.1578542919792758e-4,0.5846531982742459,14.957161743788285,upper
5151,4,0.705640388315,24.391662509213912,7.87525975307471e-5,0.39765761838692465,10.17326054902191,lower
5153,8,0.708984979527,51.66102506127594,1.6679633514688294e-4,0.8422304212160192,21.546750574274338,upper
5155,4,0.714226613889,4.909883008530847,1.5852385639880882e-5,0.08004589203352865,2.0478111769598124,lower
5156,4,0.711068590327,27.066889194329466,8.739001822139643e-5,0.4412718768183186,11.289042553839991,middle
5159,4,0.710375419787,57.094346549860475,1.8433873022897392e-4,0.930809938182723,23.81287717097885,upper
5162,6,0.706703614104,27.23986132634368,8.79484879317495e-5,0.4440918439295435,11.3611856710234,lower
5164,8,0.710310526122,56.6915320963074,1.8303817580681226e-4,0.9242428484572384,23.64487155072401,upper
5166,8,0.710350398956,57.03646908115592,1.8415186305674791e-4,0.9298663609929918,23.788737669670695,upper
5167,4,0.708191180038,27.23590064888124,8.793570021635574e-5,0.4440272729489342,11.359533753948835,lower
5170,8,0.709516477798,54.08185943605954,1.7461240734507416e-4,0.8816973182191242,22.55643078083668,upper
5172,4,0.708672028928,26.235689125333923,8.470634856679997e-5,0.4277208103539086,10.94236610785922,lower
5173,8,0.710462066456,57.28565746182584,1.8495640978433665e-4,0.9339288826825021,23.89266901594061,upper
5174,8,0.709628729637,54.57327532650199,1.7619902645419022e-4,0.8897088784215917,22.761390237352295,upper
5175,8,0.710382569564,57.110668035501,1.843914268989638e-4,0.9310760275936394,23.819684526808143,upper
5177,8,0.709550629297,54.207341251784094,1.750175465571902e-4,0.8837430500331425,22.608766664257832,upper
5178,4,0.708352477203,26.95038590512653,8.701386769692352e-5,0.4393725220489919,11.24045142908858,lower
5181,4,0.716158218798,58.38301898929892,1.8849942661175331e-4,0.9518191831636414,24.350355929706293,upper
5182,4,0.716934241973,55.7851506501081,1.8011177039205605e-4,0.9094660989384404,23.2668384992458,upper
5187,7,0.710683334951,57.939899006637745,1.8706873898891642e-4,0.9445949918278466,24.165539702588223,upper
5194,8,0.709458249301,53.86245030201884,1.7390400793928747e-4,0.8781202880080018,22.464919745597157,upper
5196,8,0.710381684117,57.10865197342857,1.8438491770243293e-4,0.9310431597051984,23.818843668800284,upper
5198,4,0.7083701792,26.915896106050138,8.690251156182803e-5,0.43881023436752775,11.226066443556945,lower
5200,4,0.707288120441,0,0,0,0,upper
5201,5,0.708205449094,27.212758335186255,8.786098135224948e-5,0.4436499834819109,11.349881571083587,lower
5202,5,0.709579139049,23.28792748596783,7.51890027969542e-5,0.3796634107141809,9.712915381310543,lower
5207,4,0.709002072945,25.306194370349175,8.170531793518136e-5,0.4125672442355372,10.554692970866729,lower
5208,4,0.708503842227,48.45997020173655,1.5646118948258388e-4,0.7900435786303824,20.211656457360185,upper
5212,8,0.70965878738,54.67861031711817,1.7653911824247104e-4,0.8914261562613215,22.80532329456241,upper
5214,8,0.70959221687,54.44286526509723,1.7577797556945083e-4,0.8875828013486444,22.706998884061658,upper
5215,4,0.708727641189,26.092092567827052,8.424272285469988e-5,0.42537975364876707,10.88247493837013,lower
5216,4,0.709513873446,54.072193017850715,1.7458119768306465e-4,0.8815397264665409,22.55239911669829,upper
5218,6,0.713640227256,6.6050939197189535,2.132566006584909e-5,0.1076829394611874,2.7548487673063855,lower
5221,5,0.708187661524,27.241543294542748,8.79539184498452e-5,0.4441192650808484,11.361887185351003,lower
5224,4,0.708783028033,25.943683070557526,8.376355775458453e-5,0.4229602315186988,10.82057639073723,lower
5225,6,0.710940696281,58.45485273159585,1.887313539678366e-4,0.9529902896788628,24.38031630556513,upper
5227,5,0.711517617395,60.11315365059031,1.9408545825691926e-4,0.9800255929824848,25.071959497628832,upper
5228,9,0.714387621479,4.4836485421487655,1.4476215755108127e-5,0.07309698550811679,1.870037551244868,lower
5230,4,0.718004350837,24.171536938485552,7.804188498824417e-5,0.3940689080983645,10.081450702781382,middle
5233,4,0.708175061148,0,0,0,0,upper
5234,6,0.706711017854,27.251760983703935,8.798690798312943e-5,0.44428584421155426,11.36614877326066,lower
5236,4,0.708132108143,27.327268870513233,8.823069793463616e-5,0.44551685035665295,11.3976415591963,lower
5239,5,0.70773019298,27.753875195388428,8.960806842729021e-5,0.45247181929633,11.57557027943735,lower
5241,8,0.709485585572,53.9663114528376,1.7423934118713068e-4,0.8798135378166982,22.50823809455354,upper
5242,6,0.717267883077,23.520826000322806,7.594095494288019e-5,0.3834603584830862,9.810052559521264,middle
5246,4,0.721892431117,29.739633514381218,9.601942417763722e-5,0.4848456652170173,12.403789215267176,upper
5249,4,0.710004329707,25.487268290211578,8.228994563445573e-5,0.41551929490847794,10.630215177058991,middle
5250,5,0.707995372484,45.087726363026256,1.4557333131772228e-4,0.7350658396995098,18.805162939623365,upper
5251,5,0.719801711875,41.69875187293156,1.3463145542223632e-4,0.6798153407228195,17.391691411444487,upper
5253,8,0.709348121649,53.42875456982843,1.7250374809906166e-4,0.8710497403607366,22.284034179436784,upper
5257,5,0.706255055106,26.243907314139292,8.473288237584954e-5,0.4278547916020733,10.945793745312244,lower
5258,6,0.717340881315,23.545551545219023,7.602078553602671e-5,0.38386345939074407,9.820365075543931,middle
5259,4,0.708216258992,27.19495016329247,8.7803484664872e-5,0.4433596566040103,11.342454149008164,lower
5265,4,0.708792482297,25.917820298412302,8.368005543140287e-5,0.42253859037913855,10.809789560628623,lower
5266,6,0.710603319017,18.900427561922413,6.1023219076635415e-5,0.30813393748497203,7.882979440319763,lower
5269,5,0.71562545393,59.37082402798682,1.9168872183184118e-4,0.9679233826607792,24.762349086237244,upper
5270,6,0.706735476338,27.290254143897887,8.81111896450004e-5,0.44491339874586006,11.382203478341152,lower
5272,7,0.710731586377,58.1110895904423,1.8762145667030944e-4,0.9473859143334474,24.236939772670574,upper
5273,4,0.70802368622,27.476149583272274,8.871138443345824e-5,0.4479440547195021,11.459736641114135,lower
5275,4,0.710884446657,26.875707233453085,8.677275500637985e-5,0.4381550346099646,11.209304491724149,middle
5276,8,0.7102435829,56.53615225638925,1.8253650577948865e-4,0.921709688732523,23.58006581659434,upper
5277,5,0.706076997733,25.774993447055127,8.321891484546428e-5,0.4202100822042266,10.750219419737075,lower
5278,8,0.709972821962,55.81698239476696,1.802145445500239e-4,0.9099850523211941,23.280114864972088,upper
5279,4,0.706001339491,0,0,0,0,upper
5282,5,0.708224297502,27.181553610725828,8.77602316347769e-5,0.4431412524183081,11.33686672258048,lower
5285,5,0.708070476165,27.414909779560986,8.851366139540311e-5,0.4469456613346676,11.434194779058174,lower
5292,5,0.707745736895,27.743833267056253,8.957564636749509e-5,0.45230810559690193,11.571381997753015,lower
5294,4,0.71684039145,56.13682318442055,1.812472044997912e-4,0.9151994212322347,23.413513877283027,upper
5295,6,0.716535407107,22.81272091982338,7.365471822601093e-5,0.3719161113546785,9.514716500436093,middle
5297,5,0.705972107939,25.471833132478945,8.224011062364897e-5,0.4152676553139621,10.623777490362974,lower
5299,4,0.712623136339,61.088365179727255,1.9723409320676963e-4,0.9959244803155469,25.4787001604505,upper
