"","normalized","rescaled","raw"
"2214",0.864406779661017,6.86418470309709e-05,51
"2215",0.779661016949153,6.19122541847973e-05,46
"2216",0.847457627118644,6.72959284617362e-05,50
"2217",0.88135593220339,6.99877656002057e-05,52
"2218",0.813559322033898,6.46040913232668e-05,48
"2219",1,7.94091955848487e-05,59
"2220",0.983050847457627,7.8063277015614e-05,58
"2221",0.813559322033898,6.46040913232668e-05,48
"2222",0.830508474576271,6.59500098925015e-05,49
"2223",0.813559322033898,6.46040913232668e-05,48
"2224",0.88135593220339,6.99877656002057e-05,52
"2225",0,0,0
"2226",0.847457627118644,6.72959284617362e-05,50
"2227",0.966101694915254,7.67173584463793e-05,57
"2228",0.983050847457627,7.8063277015614e-05,58
"2229",0.830508474576271,6.59500098925015e-05,49
"2230",0.949152542372881,7.53714398771445e-05,56
"2231",0.813559322033898,6.46040913232668e-05,48
"2232",0,0,0
"2233",0.830508474576271,6.59500098925015e-05,49
"2234",0,0,0
"2235",0.847457627118644,6.72959284617362e-05,50
"2236",0.898305084745763,7.13336841694404e-05,53
"2237",0.898305084745763,7.13336841694404e-05,53
"2238",0.830508474576271,6.59500098925015e-05,49
"2239",0.898305084745763,7.13336841694404e-05,53
"2240",0.932203389830508,7.40255213079098e-05,55
"2241",0.847457627118644,6.72959284617362e-05,50
"2242",0.898305084745763,7.13336841694404e-05,53
"2243",0,0,0
"2244",0.864406779661017,6.86418470309709e-05,51
"2245",0.88135593220339,6.99877656002057e-05,52
"2246",0.813559322033898,6.46040913232668e-05,48
"2247",0.847457627118644,6.72959284617362e-05,50
"2248",0.983050847457627,7.8063277015614e-05,58
"2249",0.898305084745763,7.13336841694404e-05,53
"2250",0.949152542372881,7.53714398771445e-05,56
"2251",0.898305084745763,7.13336841694404e-05,53
"2252",0.949152542372881,7.53714398771445e-05,56
"2253",0,0,0
"2254",0.847457627118644,6.72959284617362e-05,50
"2255",0.983050847457627,7.8063277015614e-05,58
"2256",0.949152542372881,7.53714398771445e-05,56
"2257",0.898305084745763,7.13336841694404e-05,53
"2258",0.949152542372881,7.53714398771445e-05,56
"2259",0.949152542372881,7.53714398771445e-05,56
"2260",0.915254237288136,7.26796027386751e-05,54
"2261",0.88135593220339,6.99877656002057e-05,52
"2262",0.949152542372881,7.53714398771445e-05,56
"2263",0.88135593220339,6.99877656002057e-05,52
"2264",0.983050847457627,7.8063277015614e-05,58
"2265",0.203389830508475,1.61510228308167e-05,12
"2266",0,0,0
"2267",0.932203389830508,7.40255213079098e-05,55
"2268",0.830508474576271,6.59500098925015e-05,49
"2269",0,0,0
"2270",0,0,0
"2271",0.847457627118644,6.72959284617362e-05,50
"2272",0.966101694915254,7.67173584463793e-05,57
"2273",0.864406779661017,6.86418470309709e-05,51
"2274",0.898305084745763,7.13336841694404e-05,53
"2275",0,0,0
"2276",0.88135593220339,6.99877656002057e-05,52
"2277",0.949152542372881,7.53714398771445e-05,56
"2278",0.813559322033898,6.46040913232668e-05,48
"2279",0.864406779661017,6.86418470309709e-05,51
"2280",0.915254237288136,7.26796027386751e-05,54
"2281",0,0,0
"2282",0.898305084745763,7.13336841694404e-05,53
"2283",0.88135593220339,6.99877656002057e-05,52
"2284",0.949152542372881,7.53714398771445e-05,56
"2285",0.88135593220339,6.99877656002057e-05,52
"2286",0.898305084745763,7.13336841694404e-05,53
"2287",0.203389830508475,1.61510228308167e-05,12
"2288",0.847457627118644,6.72959284617362e-05,50
"2289",0.864406779661017,6.86418470309709e-05,51
"2290",0.830508474576271,6.59500098925015e-05,49
"2291",0.915254237288136,7.26796027386751e-05,54
"2292",1,7.94091955848487e-05,59
"2293",0,0,0
"2294",0.915254237288136,7.26796027386751e-05,54
"2295",0.88135593220339,6.99877656002057e-05,52
"2296",0.830508474576271,6.59500098925015e-05,49
"2297",0.830508474576271,6.59500098925015e-05,49
"2298",0.915254237288136,7.26796027386751e-05,54
"2299",0.983050847457627,7.8063277015614e-05,58
"2300",0.898305084745763,7.13336841694404e-05,53
"2301",0.949152542372881,7.53714398771445e-05,56
"2302",0.966101694915254,7.67173584463793e-05,57
"2303",0.966101694915254,7.67173584463793e-05,57
"2304",0.898305084745763,7.13336841694404e-05,53
"2305",0.949152542372881,7.53714398771445e-05,56
"2306",0.983050847457627,7.8063277015614e-05,58
"2307",0.864406779661017,6.86418470309709e-05,51
"2308",0.915254237288136,7.26796027386751e-05,54
"2309",0.813559322033898,6.46040913232668e-05,48
"2310",0.847457627118644,6.72959284617362e-05,50
"2311",0.898305084745763,7.13336841694404e-05,53
"2312",0,0,0
"2313",0.966101694915254,7.67173584463793e-05,57
"2314",0.813559322033898,6.46040913232668e-05,48
"2315",0.813559322033898,6.46040913232668e-05,48
"2316",0.830508474576271,6.59500098925015e-05,49
"2317",0.898305084745763,7.13336841694404e-05,53
"2318",0.983050847457627,7.8063277015614e-05,58
"2319",0.898305084745763,7.13336841694404e-05,53
"2320",0.983050847457627,7.8063277015614e-05,58
"2321",0.847457627118644,6.72959284617362e-05,50
"2322",0.898305084745763,7.13336841694404e-05,53
"2323",0.898305084745763,7.13336841694404e-05,53
"2324",0.88135593220339,6.99877656002057e-05,52
"2325",0.983050847457627,7.8063277015614e-05,58
"2326",0.983050847457627,7.8063277015614e-05,58
"2327",0.898305084745763,7.13336841694404e-05,53
"2328",0.966101694915254,7.67173584463793e-05,57
"2329",0.983050847457627,7.8063277015614e-05,58
"2330",0.949152542372881,7.53714398771445e-05,56
"2331",0.898305084745763,7.13336841694404e-05,53
"2332",0.813559322033898,6.46040913232668e-05,48
"2333",0.949152542372881,7.53714398771445e-05,56
"2334",0.949152542372881,7.53714398771445e-05,56
"2335",0.813559322033898,6.46040913232668e-05,48
"2336",0.830508474576271,6.59500098925015e-05,49
"2337",0.983050847457627,7.8063277015614e-05,58
"2338",0.813559322033898,6.46040913232668e-05,48
"2339",0.949152542372881,7.53714398771445e-05,56
"2340",0.898305084745763,7.13336841694404e-05,53
"2341",0.983050847457627,7.8063277015614e-05,58
"2342",0.830508474576271,6.59500098925015e-05,49
"2343",0.898305084745763,7.13336841694404e-05,53
"2344",0.830508474576271,6.59500098925015e-05,49
"2345",0,0,0
"2346",0.915254237288136,7.26796027386751e-05,54
"2347",0.813559322033898,6.46040913232668e-05,48
"2348",0,0,0
"2349",0.830508474576271,6.59500098925015e-05,49
"2350",0.830508474576271,6.59500098925015e-05,49
"2351",0.949152542372881,7.53714398771445e-05,56
"2352",0.813559322033898,6.46040913232668e-05,48
"2353",0.847457627118644,6.72959284617362e-05,50
"2354",0.983050847457627,7.8063277015614e-05,58
"2355",0.932203389830508,7.40255213079098e-05,55
"2356",0.915254237288136,7.26796027386751e-05,54
"2357",1,7.94091955848487e-05,59
"2358",0.983050847457627,7.8063277015614e-05,58
"2359",0.915254237288136,7.26796027386751e-05,54
"2360",0.864406779661017,6.86418470309709e-05,51
"2361",0.830508474576271,6.59500098925015e-05,49
"2362",0.949152542372881,7.53714398771445e-05,56
"2363",0.915254237288136,7.26796027386751e-05,54
"2364",0.864406779661017,6.86418470309709e-05,51
"2365",0.898305084745763,7.13336841694404e-05,53
"2366",0.949152542372881,7.53714398771445e-05,56
"2367",0.949152542372881,7.53714398771445e-05,56
"2368",0.898305084745763,7.13336841694404e-05,53
"2369",0.915254237288136,7.26796027386751e-05,54
"2370",0,0,0
"2371",0.898305084745763,7.13336841694404e-05,53
"2372",0.847457627118644,6.72959284617362e-05,50
"2373",0.983050847457627,7.8063277015614e-05,58
"2374",0.847457627118644,6.72959284617362e-05,50
"2375",0.847457627118644,6.72959284617362e-05,50
"2376",0.847457627118644,6.72959284617362e-05,50
"2377",0,0,0
"2378",0.983050847457627,7.8063277015614e-05,58
"2379",0.88135593220339,6.99877656002057e-05,52
"2380",0,0,0
"2381",0.915254237288136,7.26796027386751e-05,54
"2382",0.898305084745763,7.13336841694404e-05,53
"2383",0.898305084745763,7.13336841694404e-05,53
"2384",0.864406779661017,6.86418470309709e-05,51
"2385",0.864406779661017,6.86418470309709e-05,51
"2386",0.949152542372881,7.53714398771445e-05,56
"2387",0.847457627118644,6.72959284617362e-05,50
"2388",0.88135593220339,6.99877656002057e-05,52
"2389",0.864406779661017,6.86418470309709e-05,51
"2390",0.88135593220339,6.99877656002057e-05,52
"2391",0.983050847457627,7.8063277015614e-05,58
"2392",0.813559322033898,6.46040913232668e-05,48
"2393",0,0,0
"2394",0.322033898305085,2.55724528154598e-05,19
"2395",0.813559322033898,6.46040913232668e-05,48
"2396",0.966101694915254,7.67173584463793e-05,57
"2397",0,0,0
"2398",0.830508474576271,6.59500098925015e-05,49
"2399",0.966101694915254,7.67173584463793e-05,57
"2400",0.898305084745763,7.13336841694404e-05,53
"2401",0.271186440677966,2.15346971077556e-05,16
"2402",0.915254237288136,7.26796027386751e-05,54
"2403",0.898305084745763,7.13336841694404e-05,53
"2404",0.830508474576271,6.59500098925015e-05,49
"2405",0.864406779661017,6.86418470309709e-05,51
"2406",0.898305084745763,7.13336841694404e-05,53
"2407",0.949152542372881,7.53714398771445e-05,56
"2408",0.847457627118644,6.72959284617362e-05,50
"2409",0.203389830508475,1.61510228308167e-05,12
"2410",0.88135593220339,6.99877656002057e-05,52
"2411",1,7.94091955848487e-05,59
"2412",0.898305084745763,7.13336841694404e-05,53
"2413",0,0,0
"2414",0.898305084745763,7.13336841694404e-05,53
"2415",0.830508474576271,6.59500098925015e-05,49
"2416",0.983050847457627,7.8063277015614e-05,58
"2417",0.966101694915254,7.67173584463793e-05,57
"2418",0.949152542372881,7.53714398771445e-05,56
"2419",0.898305084745763,7.13336841694404e-05,53
"2420",0,0,0
"2421",0.898305084745763,7.13336841694404e-05,53
"2422",0.813559322033898,6.46040913232668e-05,48
"2423",0,0,0
"2424",0.813559322033898,6.46040913232668e-05,48
"2425",0.898305084745763,7.13336841694404e-05,53
"2426",0.847457627118644,6.72959284617362e-05,50
"2427",0.898305084745763,7.13336841694404e-05,53
"2428",0.88135593220339,6.99877656002057e-05,52
"2429",0.898305084745763,7.13336841694404e-05,53
"2430",0.847457627118644,6.72959284617362e-05,50
"2431",0.88135593220339,6.99877656002057e-05,52
"2432",0.949152542372881,7.53714398771445e-05,56
"2433",0.949152542372881,7.53714398771445e-05,56
"2434",0.830508474576271,6.59500098925015e-05,49
"2435",0.966101694915254,7.67173584463793e-05,57
"2436",0.88135593220339,6.99877656002057e-05,52
"2437",0.864406779661017,6.86418470309709e-05,51
"2438",0.898305084745763,7.13336841694404e-05,53
"2439",0.966101694915254,7.67173584463793e-05,57
"2440",0,0,0
"2441",0.898305084745763,7.13336841694404e-05,53
"2442",0.983050847457627,7.8063277015614e-05,58
"2443",0.864406779661017,6.86418470309709e-05,51
"2444",0.254237288135593,2.01887785385209e-05,15
"2445",0.203389830508475,1.61510228308167e-05,12
"2446",0.898305084745763,7.13336841694404e-05,53
"2447",0.898305084745763,7.13336841694404e-05,53
"2448",0,0,0
"2449",0.88135593220339,6.99877656002057e-05,52
"2450",0.932203389830508,7.40255213079098e-05,55
"2451",0.864406779661017,6.86418470309709e-05,51
"2452",0.88135593220339,6.99877656002057e-05,52
"2453",0.949152542372881,7.53714398771445e-05,56
"2454",0.983050847457627,7.8063277015614e-05,58
"2455",0.983050847457627,7.8063277015614e-05,58
"2456",0.88135593220339,6.99877656002057e-05,52
"2457",0,0,0
"2458",0.898305084745763,7.13336841694404e-05,53
"2459",0,0,0
"2460",0.898305084745763,7.13336841694404e-05,53
"2461",0.88135593220339,6.99877656002057e-05,52
"2462",0.271186440677966,2.15346971077556e-05,16
"2463",0.813559322033898,6.46040913232668e-05,48
"2464",0.88135593220339,6.99877656002057e-05,52
"2465",0.864406779661017,6.86418470309709e-05,51
"2466",0.949152542372881,7.53714398771445e-05,56
"2467",0.983050847457627,7.8063277015614e-05,58
"2468",0.830508474576271,6.59500098925015e-05,49
"2469",0.88135593220339,6.99877656002057e-05,52
"2470",0.88135593220339,6.99877656002057e-05,52
"2471",0.813559322033898,6.46040913232668e-05,48
"2472",0.88135593220339,6.99877656002057e-05,52
"2473",0.915254237288136,7.26796027386751e-05,54
"2474",0.813559322033898,6.46040913232668e-05,48
"2475",0.88135593220339,6.99877656002057e-05,52
"2476",0.949152542372881,7.53714398771445e-05,56
"2477",0.813559322033898,6.46040913232668e-05,48
"2478",0.898305084745763,7.13336841694404e-05,53
"2479",0.813559322033898,6.46040913232668e-05,48
"2480",0.949152542372881,7.53714398771445e-05,56
"2481",0.898305084745763,7.13336841694404e-05,53
"2482",0.864406779661017,6.86418470309709e-05,51
"2483",0.949152542372881,7.53714398771445e-05,56
"2484",0.88135593220339,6.99877656002057e-05,52
"2485",0.898305084745763,7.13336841694404e-05,53
"2486",0.915254237288136,7.26796027386751e-05,54
"2487",0.813559322033898,6.46040913232668e-05,48
"2488",0,0,0
"2489",0.898305084745763,7.13336841694404e-05,53
"2490",0.847457627118644,6.72959284617362e-05,50
"2491",0.864406779661017,6.86418470309709e-05,51
"2492",0.949152542372881,7.53714398771445e-05,56
"2493",0.847457627118644,6.72959284617362e-05,50
"2494",0.864406779661017,6.86418470309709e-05,51
"2495",0.898305084745763,7.13336841694404e-05,53
"2496",0,0,0
"2497",0,0,0
"2498",0.88135593220339,6.99877656002057e-05,52
"2499",0.983050847457627,7.8063277015614e-05,58
"2500",0.813559322033898,6.46040913232668e-05,48
"2501",0.949152542372881,7.53714398771445e-05,56
"2502",0.915254237288136,7.26796027386751e-05,54
"2503",0.898305084745763,7.13336841694404e-05,53
"2504",0.88135593220339,6.99877656002057e-05,52
"2505",0.949152542372881,7.53714398771445e-05,56
"2506",0.593220338983051,4.71071499232153e-05,35
"2507",0.864406779661017,6.86418470309709e-05,51
"2508",0.88135593220339,6.99877656002057e-05,52
"2509",0,0,0
"2510",0.864406779661017,6.86418470309709e-05,51
"2511",0.88135593220339,6.99877656002057e-05,52
"2512",0.813559322033898,6.46040913232668e-05,48
"2513",0.898305084745763,7.13336841694404e-05,53
"2514",0.949152542372881,7.53714398771445e-05,56
"2515",0.898305084745763,7.13336841694404e-05,53
"2516",0.813559322033898,6.46040913232668e-05,48
"2517",1,7.94091955848487e-05,59
"2518",0.88135593220339,6.99877656002057e-05,52
"2519",0,0,0
"2520",0.898305084745763,7.13336841694404e-05,53
"2521",0.864406779661017,6.86418470309709e-05,51
"2522",0.898305084745763,7.13336841694404e-05,53
"2523",0.983050847457627,7.8063277015614e-05,58
"2524",0.203389830508475,1.61510228308167e-05,12
"2525",0.830508474576271,6.59500098925015e-05,49
"2526",0.898305084745763,7.13336841694404e-05,53
"2527",0.949152542372881,7.53714398771445e-05,56
"2528",0.88135593220339,6.99877656002057e-05,52
"2529",0.830508474576271,6.59500098925015e-05,49
"2530",0.915254237288136,7.26796027386751e-05,54
"2531",0.983050847457627,7.8063277015614e-05,58
"2532",0.915254237288136,7.26796027386751e-05,54
"2533",0,0,0
"2534",0.898305084745763,7.13336841694404e-05,53
"2535",0.864406779661017,6.86418470309709e-05,51
"2536",0.898305084745763,7.13336841694404e-05,53
"2537",0.864406779661017,6.86418470309709e-05,51
"2538",0.983050847457627,7.8063277015614e-05,58
"2539",0,0,0
"2540",0.915254237288136,7.26796027386751e-05,54
"2541",0.88135593220339,6.99877656002057e-05,52
"2542",0.864406779661017,6.86418470309709e-05,51
"2543",0.898305084745763,7.13336841694404e-05,53
"2544",1,7.94091955848487e-05,59
"2545",0.898305084745763,7.13336841694404e-05,53
"2546",0.983050847457627,7.8063277015614e-05,58
"2547",0.271186440677966,2.15346971077556e-05,16
"2548",0.864406779661017,6.86418470309709e-05,51
"2549",0.88135593220339,6.99877656002057e-05,52
"2550",0.983050847457627,7.8063277015614e-05,58
"2551",0.983050847457627,7.8063277015614e-05,58
"2552",0.898305084745763,7.13336841694404e-05,53
"2553",0.966101694915254,7.67173584463793e-05,57
"2554",0,0,0
"2555",0.898305084745763,7.13336841694404e-05,53
"2556",0.88135593220339,6.99877656002057e-05,52
"2557",0.813559322033898,6.46040913232668e-05,48
"2558",0.88135593220339,6.99877656002057e-05,52
"2559",0.983050847457627,7.8063277015614e-05,58
"2560",0.898305084745763,7.13336841694404e-05,53
"2561",0.864406779661017,6.86418470309709e-05,51
"2562",0.271186440677966,2.15346971077556e-05,16
"2563",0.949152542372881,7.53714398771445e-05,56
"2564",0.966101694915254,7.67173584463793e-05,57
"2565",0,0,0
"2566",0.949152542372881,7.53714398771445e-05,56
"2567",0.88135593220339,6.99877656002057e-05,52
"2568",0.966101694915254,7.67173584463793e-05,57
"2569",0.271186440677966,2.15346971077556e-05,16
"2570",0.898305084745763,7.13336841694404e-05,53
"2571",0.847457627118644,6.72959284617362e-05,50
"2572",0.983050847457627,7.8063277015614e-05,58
"2573",0.847457627118644,6.72959284617362e-05,50
"2574",0,0,0
"2575",0.898305084745763,7.13336841694404e-05,53
"2576",0,0,0
"2577",0.88135593220339,6.99877656002057e-05,52
"2578",0.288135593220339,2.28806156769903e-05,17
"2579",0.864406779661017,6.86418470309709e-05,51
"2580",0.949152542372881,7.53714398771445e-05,56
"2581",0.898305084745763,7.13336841694404e-05,53
"2582",0.813559322033898,6.46040913232668e-05,48
"2583",0.983050847457627,7.8063277015614e-05,58
"2584",0.915254237288136,7.26796027386751e-05,54
"2585",0.949152542372881,7.53714398771445e-05,56
"2586",0.88135593220339,6.99877656002057e-05,52
"2587",0.898305084745763,7.13336841694404e-05,53
"2588",0,0,0
"2589",0,0,0
"2590",0.864406779661017,6.86418470309709e-05,51
"2591",0.898305084745763,7.13336841694404e-05,53
"2592",0.915254237288136,7.26796027386751e-05,54
"2593",0.88135593220339,6.99877656002057e-05,52
"2594",0.88135593220339,6.99877656002057e-05,52
"2595",0.983050847457627,7.8063277015614e-05,58
"2596",0,0,0
"2597",0.254237288135593,2.01887785385209e-05,15
"2598",0.949152542372881,7.53714398771445e-05,56
"2599",0.88135593220339,6.99877656002057e-05,52
"2600",0.949152542372881,7.53714398771445e-05,56
"2601",0.813559322033898,6.46040913232668e-05,48
"2602",0.898305084745763,7.13336841694404e-05,53
"2603",0.915254237288136,7.26796027386751e-05,54
"2604",0.322033898305085,2.55724528154598e-05,19
"2605",0.949152542372881,7.53714398771445e-05,56
"2606",0.949152542372881,7.53714398771445e-05,56
"2607",1,7.94091955848487e-05,59
"2608",0.915254237288136,7.26796027386751e-05,54
"2609",0.813559322033898,6.46040913232668e-05,48
"2610",0.813559322033898,6.46040913232668e-05,48
"2611",0.983050847457627,7.8063277015614e-05,58
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.864406779661017,6.86418470309709e-05,51
"2617",0.949152542372881,7.53714398771445e-05,56
"2618",0.847457627118644,6.72959284617362e-05,50
"2619",0.949152542372881,7.53714398771445e-05,56
"2620",0.830508474576271,6.59500098925015e-05,49
"2621",0,0,0
"2622",0.88135593220339,6.99877656002057e-05,52
