"","normalized","rescaled","raw"
"4488",0,0,0
"4489",0.781818181818182,8.00232253454026e-05,43
"4490",0.8,8.18842305859933e-05,44
"4491",0.872727272727273,8.93282515483564e-05,48
"4492",0.945454545454546,9.67722725107194e-05,52
"4493",0.8,8.18842305859933e-05,44
"4494",0.945454545454546,9.67722725107194e-05,52
"4495",0.254545454545455,2.60540733682706e-05,14
"4496",0.345454545454545,3.53590995712244e-05,19
"4497",0.836363636363636,8.56062410671748e-05,46
"4498",0.818181818181818,8.37452358265841e-05,45
"4499",0.818181818181818,8.37452358265841e-05,45
"4500",0.836363636363636,8.56062410671748e-05,46
"4501",0.909090909090909,9.30502620295379e-05,50
"4502",0.854545454545455,8.74672463077656e-05,47
"4503",0.890909090909091,9.11892567889471e-05,49
"4504",0.345454545454545,3.53590995712244e-05,19
"4505",0.381818181818182,3.90811100524059e-05,21
"4506",0.8,8.18842305859933e-05,44
"4507",0.8,8.18842305859933e-05,44
"4508",0.381818181818182,3.90811100524059e-05,21
"4509",0.890909090909091,9.11892567889471e-05,49
"4510",0,0,0
"4511",0.8,8.18842305859933e-05,44
"4512",0.8,8.18842305859933e-05,44
"4513",0.454545454545455,4.65251310147689e-05,25
"4514",0.836363636363636,8.56062410671748e-05,46
"4515",0.8,8.18842305859933e-05,44
"4516",0.418181818181818,4.28031205335874e-05,23
"4517",0.818181818181818,8.37452358265841e-05,45
"4518",0.436363636363636,4.46641257741782e-05,24
"4519",0.890909090909091,9.11892567889471e-05,49
"4520",0.781818181818182,8.00232253454026e-05,43
"4521",0.836363636363636,8.56062410671748e-05,46
"4522",0.763636363636364,7.81622201048118e-05,42
"4523",0.381818181818182,3.90811100524059e-05,21
"4524",0.781818181818182,8.00232253454026e-05,43
"4525",0.436363636363636,4.46641257741782e-05,24
"4526",0.927272727272727,9.49112672701286e-05,51
"4527",0.927272727272727,9.49112672701286e-05,51
"4528",0.418181818181818,4.28031205335874e-05,23
"4529",0.418181818181818,4.28031205335874e-05,23
"4530",0.763636363636364,7.81622201048118e-05,42
"4531",0.890909090909091,9.11892567889471e-05,49
"4532",0.818181818181818,8.37452358265841e-05,45
"4533",0,0,0
"4534",0.327272727272727,3.34980943306336e-05,18
"4535",0.418181818181818,4.28031205335874e-05,23
"4536",0.872727272727273,8.93282515483564e-05,48
"4537",0.872727272727273,8.93282515483564e-05,48
"4538",0.890909090909091,9.11892567889471e-05,49
"4539",0.272727272727273,2.79150786088614e-05,15
"4540",0.8,8.18842305859933e-05,44
"4541",0.345454545454545,3.53590995712244e-05,19
"4542",0.8,8.18842305859933e-05,44
"4543",0.781818181818182,8.00232253454026e-05,43
"4544",0.8,8.18842305859933e-05,44
"4545",0.836363636363636,8.56062410671748e-05,46
"4546",0.836363636363636,8.56062410671748e-05,46
"4547",0.381818181818182,3.90811100524059e-05,21
"4548",0.8,8.18842305859933e-05,44
"4549",0.890909090909091,9.11892567889471e-05,49
"4550",0.818181818181818,8.37452358265841e-05,45
"4551",0.454545454545455,4.65251310147689e-05,25
"4552",0.272727272727273,2.79150786088614e-05,15
"4553",0.890909090909091,9.11892567889471e-05,49
"4554",0,0,0
"4555",0.836363636363636,8.56062410671748e-05,46
"4556",0.854545454545455,8.74672463077656e-05,47
"4557",0.854545454545455,8.74672463077656e-05,47
"4558",0.818181818181818,8.37452358265841e-05,45
"4559",0.854545454545455,8.74672463077656e-05,47
"4560",0,0,0
"4561",0.927272727272727,9.49112672701286e-05,51
"4562",0.854545454545455,8.74672463077656e-05,47
"4563",0.8,8.18842305859933e-05,44
"4564",0.236363636363636,2.41930681276798e-05,13
"4565",0.927272727272727,9.49112672701286e-05,51
"4566",0.836363636363636,8.56062410671748e-05,46
"4567",0.345454545454545,3.53590995712244e-05,19
"4568",0.836363636363636,8.56062410671748e-05,46
"4569",0.454545454545455,4.65251310147689e-05,25
"4570",0.909090909090909,9.30502620295379e-05,50
"4571",0.763636363636364,7.81622201048118e-05,42
"4572",0.909090909090909,9.30502620295379e-05,50
"4573",0.818181818181818,8.37452358265841e-05,45
"4574",0.781818181818182,8.00232253454026e-05,43
"4575",0.781818181818182,8.00232253454026e-05,43
"4576",0.345454545454545,3.53590995712244e-05,19
"4577",0.890909090909091,9.11892567889471e-05,49
"4578",0.927272727272727,9.49112672701286e-05,51
"4579",0.836363636363636,8.56062410671748e-05,46
"4580",0.836363636363636,8.56062410671748e-05,46
"4581",0.218181818181818,2.23320628870891e-05,12
"4582",0.345454545454545,3.53590995712244e-05,19
"4583",0.363636363636364,3.72201048118152e-05,20
"4584",0.363636363636364,3.72201048118152e-05,20
"4585",0.872727272727273,8.93282515483564e-05,48
"4586",0.872727272727273,8.93282515483564e-05,48
"4587",0.236363636363636,2.41930681276798e-05,13
"4588",0.854545454545455,8.74672463077656e-05,47
"4589",0.8,8.18842305859933e-05,44
"4590",0.890909090909091,9.11892567889471e-05,49
"4591",0.836363636363636,8.56062410671748e-05,46
"4592",0.890909090909091,9.11892567889471e-05,49
"4593",0.872727272727273,8.93282515483564e-05,48
"4594",0.909090909090909,9.30502620295379e-05,50
"4595",0.872727272727273,8.93282515483564e-05,48
"4596",0.781818181818182,8.00232253454026e-05,43
"4597",0.8,8.18842305859933e-05,44
"4598",0.8,8.18842305859933e-05,44
"4599",0.945454545454546,9.67722725107194e-05,52
"4600",0.890909090909091,9.11892567889471e-05,49
"4601",0.2,2.04710576464983e-05,11
"4602",0,0,0
"4603",0.945454545454546,9.67722725107194e-05,52
"4604",0.836363636363636,8.56062410671748e-05,46
"4605",0.872727272727273,8.93282515483564e-05,48
"4606",0.8,8.18842305859933e-05,44
"4607",0.872727272727273,8.93282515483564e-05,48
"4608",0.8,8.18842305859933e-05,44
"4609",0.872727272727273,8.93282515483564e-05,48
"4610",0.872727272727273,8.93282515483564e-05,48
"4611",0.890909090909091,9.11892567889471e-05,49
"4612",0.945454545454546,9.67722725107194e-05,52
"4613",0.8,8.18842305859933e-05,44
"4614",0,0,0
"4615",0.927272727272727,9.49112672701286e-05,51
"4616",0.909090909090909,9.30502620295379e-05,50
"4617",0.854545454545455,8.74672463077656e-05,47
"4618",0.890909090909091,9.11892567889471e-05,49
"4619",0.381818181818182,3.90811100524059e-05,21
"4620",0.818181818181818,8.37452358265841e-05,45
"4621",0.8,8.18842305859933e-05,44
"4622",0.4,4.09421152929967e-05,22
"4623",0.236363636363636,2.41930681276798e-05,13
"4624",0.890909090909091,9.11892567889471e-05,49
"4625",0.890909090909091,9.11892567889471e-05,49
"4626",0.945454545454546,9.67722725107194e-05,52
"4627",0,0,0
"4628",0.909090909090909,9.30502620295379e-05,50
"4629",0.218181818181818,2.23320628870891e-05,12
"4630",0.909090909090909,9.30502620295379e-05,50
"4631",0.818181818181818,8.37452358265841e-05,45
"4632",0.854545454545455,8.74672463077656e-05,47
"4633",0.8,8.18842305859933e-05,44
"4634",0.818181818181818,8.37452358265841e-05,45
"4635",0.818181818181818,8.37452358265841e-05,45
"4636",0.345454545454545,3.53590995712244e-05,19
"4637",0,0,0
"4638",0.927272727272727,9.49112672701286e-05,51
"4639",0.781818181818182,8.00232253454026e-05,43
"4640",0.781818181818182,8.00232253454026e-05,43
"4641",0.854545454545455,8.74672463077656e-05,47
"4642",0.345454545454545,3.53590995712244e-05,19
"4643",0.781818181818182,8.00232253454026e-05,43
"4644",0.818181818181818,8.37452358265841e-05,45
"4645",0.327272727272727,3.34980943306336e-05,18
"4646",0.345454545454545,3.53590995712244e-05,19
"4647",0.8,8.18842305859933e-05,44
"4648",0.890909090909091,9.11892567889471e-05,49
"4649",0.763636363636364,7.81622201048118e-05,42
"4650",0.327272727272727,3.34980943306336e-05,18
"4651",0.854545454545455,8.74672463077656e-05,47
"4652",0.8,8.18842305859933e-05,44
"4653",0,0,0
"4654",0.327272727272727,3.34980943306336e-05,18
"4655",0.327272727272727,3.34980943306336e-05,18
"4656",0.909090909090909,9.30502620295379e-05,50
"4657",0.8,8.18842305859933e-05,44
"4658",0.418181818181818,4.28031205335874e-05,23
"4659",0.927272727272727,9.49112672701286e-05,51
"4660",0.890909090909091,9.11892567889471e-05,49
"4661",0,0,0
"4662",0.836363636363636,8.56062410671748e-05,46
"4663",0.745454545454545,7.63012148642211e-05,41
"4664",0.781818181818182,8.00232253454026e-05,43
"4665",0.945454545454546,9.67722725107194e-05,52
"4666",0.381818181818182,3.90811100524059e-05,21
"4667",0.690909090909091,7.07181991424488e-05,38
"4668",0.8,8.18842305859933e-05,44
"4669",0.363636363636364,3.72201048118152e-05,20
"4670",0.381818181818182,3.90811100524059e-05,21
"4671",0.709090909090909,7.25792043830395e-05,39
"4672",0.763636363636364,7.81622201048118e-05,42
"4673",0.909090909090909,9.30502620295379e-05,50
"4674",0.872727272727273,8.93282515483564e-05,48
"4675",0.854545454545455,8.74672463077656e-05,47
"4676",0.781818181818182,8.00232253454026e-05,43
"4677",0.818181818181818,8.37452358265841e-05,45
"4678",0.309090909090909,3.16370890900429e-05,17
"4679",0.8,8.18842305859933e-05,44
"4680",0,0,0
"4681",0.345454545454545,3.53590995712244e-05,19
"4682",0.254545454545455,2.60540733682706e-05,14
"4683",0.872727272727273,8.93282515483564e-05,48
"4684",0.8,8.18842305859933e-05,44
"4685",0.945454545454546,9.67722725107194e-05,52
"4686",0.818181818181818,8.37452358265841e-05,45
"4687",0.890909090909091,9.11892567889471e-05,49
"4688",0.909090909090909,9.30502620295379e-05,50
"4689",0.381818181818182,3.90811100524059e-05,21
"4690",0.436363636363636,4.46641257741782e-05,24
"4691",0.763636363636364,7.81622201048118e-05,42
"4692",0.254545454545455,2.60540733682706e-05,14
"4693",0.8,8.18842305859933e-05,44
"4694",0.272727272727273,2.79150786088614e-05,15
"4695",0.781818181818182,8.00232253454026e-05,43
"4696",0.781818181818182,8.00232253454026e-05,43
"4697",0.327272727272727,3.34980943306336e-05,18
"4698",0.8,8.18842305859933e-05,44
"4699",0.781818181818182,8.00232253454026e-05,43
"4700",0.818181818181818,8.37452358265841e-05,45
"4701",0.763636363636364,7.81622201048118e-05,42
"4702",0.781818181818182,8.00232253454026e-05,43
"4703",0.781818181818182,8.00232253454026e-05,43
"4704",0.8,8.18842305859933e-05,44
"4705",0.345454545454545,3.53590995712244e-05,19
"4706",0.836363636363636,8.56062410671748e-05,46
"4707",0.945454545454546,9.67722725107194e-05,52
"4708",0.836363636363636,8.56062410671748e-05,46
"4709",0.8,8.18842305859933e-05,44
"4710",0.927272727272727,9.49112672701286e-05,51
"4711",0.763636363636364,7.81622201048118e-05,42
"4712",0.963636363636364,9.86332777513102e-05,53
"4713",0.290909090909091,2.97760838494521e-05,16
"4714",0.890909090909091,9.11892567889471e-05,49
"4715",0.818181818181818,8.37452358265841e-05,45
"4716",0.836363636363636,8.56062410671748e-05,46
"4717",0.818181818181818,8.37452358265841e-05,45
"4718",0.345454545454545,3.53590995712244e-05,19
"4719",0.654545454545455,6.69961886612673e-05,36
"4720",0.836363636363636,8.56062410671748e-05,46
"4721",0.436363636363636,4.46641257741782e-05,24
"4722",0.781818181818182,8.00232253454026e-05,43
"4723",0.836363636363636,8.56062410671748e-05,46
"4724",0.418181818181818,4.28031205335874e-05,23
"4725",0.781818181818182,8.00232253454026e-05,43
"4726",0.781818181818182,8.00232253454026e-05,43
"4727",0.963636363636364,9.86332777513102e-05,53
"4728",0.854545454545455,8.74672463077656e-05,47
"4729",0.345454545454545,3.53590995712244e-05,19
"4730",0.890909090909091,9.11892567889471e-05,49
"4731",0.818181818181818,8.37452358265841e-05,45
"4732",0.345454545454545,3.53590995712244e-05,19
"4733",0.327272727272727,3.34980943306336e-05,18
"4734",0.781818181818182,8.00232253454026e-05,43
"4735",0.8,8.18842305859933e-05,44
"4736",0.818181818181818,8.37452358265841e-05,45
"4737",0.927272727272727,9.49112672701286e-05,51
"4738",0.872727272727273,8.93282515483564e-05,48
"4739",0.945454545454546,9.67722725107194e-05,52
"4740",0.854545454545455,8.74672463077656e-05,47
"4741",0.927272727272727,9.49112672701286e-05,51
"4742",0.327272727272727,3.34980943306336e-05,18
"4743",0.581818181818182,5.95521676989042e-05,32
"4744",0.8,8.18842305859933e-05,44
"4745",0.890909090909091,9.11892567889471e-05,49
"4746",0.890909090909091,9.11892567889471e-05,49
"4747",0.272727272727273,2.79150786088614e-05,15
"4748",0.872727272727273,8.93282515483564e-05,48
"4749",0.890909090909091,9.11892567889471e-05,49
"4750",0.872727272727273,8.93282515483564e-05,48
"4751",0.236363636363636,2.41930681276798e-05,13
"4752",0.854545454545455,8.74672463077656e-05,47
"4753",0.8,8.18842305859933e-05,44
"4754",0.890909090909091,9.11892567889471e-05,49
"4755",0.890909090909091,9.11892567889471e-05,49
"4756",0.781818181818182,8.00232253454026e-05,43
"4757",0.890909090909091,9.11892567889471e-05,49
"4758",0.418181818181818,4.28031205335874e-05,23
"4759",0.927272727272727,9.49112672701286e-05,51
"4760",0.890909090909091,9.11892567889471e-05,49
"4761",0,0,0
"4762",0.836363636363636,8.56062410671748e-05,46
"4763",0.8,8.18842305859933e-05,44
"4764",0.8,8.18842305859933e-05,44
"4765",0.236363636363636,2.41930681276798e-05,13
"4766",0.909090909090909,9.30502620295379e-05,50
"4767",0.872727272727273,8.93282515483564e-05,48
"4768",0.363636363636364,3.72201048118152e-05,20
"4769",0.890909090909091,9.11892567889471e-05,49
"4770",0.345454545454545,3.53590995712244e-05,19
"4771",0.836363636363636,8.56062410671748e-05,46
"4772",0.854545454545455,8.74672463077656e-05,47
"4773",0.872727272727273,8.93282515483564e-05,48
"4774",0.927272727272727,9.49112672701286e-05,51
"4775",0.836363636363636,8.56062410671748e-05,46
"4776",0.236363636363636,2.41930681276798e-05,13
"4777",0.890909090909091,9.11892567889471e-05,49
"4778",0.381818181818182,3.90811100524059e-05,21
"4779",0.945454545454546,9.67722725107194e-05,52
"4780",0.272727272727273,2.79150786088614e-05,15
"4781",0.8,8.18842305859933e-05,44
"4782",0.872727272727273,8.93282515483564e-05,48
"4783",0.927272727272727,9.49112672701286e-05,51
"4784",0.363636363636364,3.72201048118152e-05,20
"4785",0.890909090909091,9.11892567889471e-05,49
"4786",0.4,4.09421152929967e-05,22
"4787",0.927272727272727,9.49112672701286e-05,51
"4788",0.8,8.18842305859933e-05,44
"4789",0.781818181818182,8.00232253454026e-05,43
"4790",0.654545454545455,6.69961886612673e-05,36
"4791",0.818181818181818,8.37452358265841e-05,45
"4792",0.781818181818182,8.00232253454026e-05,43
"4793",0.363636363636364,3.72201048118152e-05,20
"4794",0.8,8.18842305859933e-05,44
"4795",0.836363636363636,8.56062410671748e-05,46
"4796",0.781818181818182,8.00232253454026e-05,43
"4797",0.8,8.18842305859933e-05,44
"4798",0.927272727272727,9.49112672701286e-05,51
"4799",0,0,0
"4800",0.218181818181818,2.23320628870891e-05,12
"4801",0.818181818181818,8.37452358265841e-05,45
"4802",0.381818181818182,3.90811100524059e-05,21
"4803",0.781818181818182,8.00232253454026e-05,43
"4804",0.854545454545455,8.74672463077656e-05,47
"4805",0.781818181818182,8.00232253454026e-05,43
"4806",0.927272727272727,9.49112672701286e-05,51
"4807",0.345454545454545,3.53590995712244e-05,19
"4808",0.872727272727273,8.93282515483564e-05,48
"4809",0.763636363636364,7.81622201048118e-05,42
"4810",0.254545454545455,2.60540733682706e-05,14
"4811",0.781818181818182,8.00232253454026e-05,43
"4812",0.836363636363636,8.56062410671748e-05,46
"4813",0.781818181818182,8.00232253454026e-05,43
"4814",0.436363636363636,4.46641257741782e-05,24
"4815",0.218181818181818,2.23320628870891e-05,12
"4816",0.872727272727273,8.93282515483564e-05,48
"4817",0.945454545454546,9.67722725107194e-05,52
"4818",0.327272727272727,3.34980943306336e-05,18
"4819",0.381818181818182,3.90811100524059e-05,21
"4820",0.963636363636364,9.86332777513102e-05,53
"4821",0.8,8.18842305859933e-05,44
"4822",0,0,0
"4823",0.890909090909091,9.11892567889471e-05,49
"4824",0.8,8.18842305859933e-05,44
"4825",0.8,8.18842305859933e-05,44
"4826",0.872727272727273,8.93282515483564e-05,48
"4827",0.272727272727273,2.79150786088614e-05,15
"4828",0.909090909090909,9.30502620295379e-05,50
"4829",0.290909090909091,2.97760838494521e-05,16
"4830",0.818181818181818,8.37452358265841e-05,45
"4831",0.345454545454545,3.53590995712244e-05,19
"4832",0.254545454545455,2.60540733682706e-05,14
"4833",0.327272727272727,3.34980943306336e-05,18
"4834",0.872727272727273,8.93282515483564e-05,48
"4835",0.8,8.18842305859933e-05,44
"4836",0.8,8.18842305859933e-05,44
"4837",0.854545454545455,8.74672463077656e-05,47
"4838",0.8,8.18842305859933e-05,44
"4839",0.763636363636364,7.81622201048118e-05,42
"4840",0.854545454545455,8.74672463077656e-05,47
"4841",0.963636363636364,9.86332777513102e-05,53
"4842",0.818181818181818,8.37452358265841e-05,45
"4843",0.818181818181818,8.37452358265841e-05,45
"4844",0.163636363636364,1.67490471653168e-05,9
"4845",0.927272727272727,9.49112672701286e-05,51
"4846",0.872727272727273,8.93282515483564e-05,48
"4847",0.418181818181818,4.28031205335874e-05,23
"4848",0.872727272727273,8.93282515483564e-05,48
"4849",0.927272727272727,9.49112672701286e-05,51
"4850",0.890909090909091,9.11892567889471e-05,49
"4851",0.327272727272727,3.34980943306336e-05,18
"4852",0.709090909090909,7.25792043830395e-05,39
"4853",0.818181818181818,8.37452358265841e-05,45
"4854",0.872727272727273,8.93282515483564e-05,48
"4855",0.854545454545455,8.74672463077656e-05,47
"4856",0.327272727272727,3.34980943306336e-05,18
"4857",0.4,4.09421152929967e-05,22
"4858",0.872727272727273,8.93282515483564e-05,48
"4859",0.872727272727273,8.93282515483564e-05,48
"4860",0,0,0
"4861",0.872727272727273,8.93282515483564e-05,48
"4862",0,0,0
"4863",0.8,8.18842305859933e-05,44
"4864",0.818181818181818,8.37452358265841e-05,45
"4865",0.818181818181818,8.37452358265841e-05,45
"4866",0.8,8.18842305859933e-05,44
"4867",0.854545454545455,8.74672463077656e-05,47
"4868",0.854545454545455,8.74672463077656e-05,47
"4869",0.872727272727273,8.93282515483564e-05,48
"4870",0.890909090909091,9.11892567889471e-05,49
"4871",0.890909090909091,9.11892567889471e-05,49
"4872",0.163636363636364,1.67490471653168e-05,9
"4873",0.509090909090909,5.21081467365412e-05,28
"4874",0.890909090909091,9.11892567889471e-05,49
"4875",0.854545454545455,8.74672463077656e-05,47
"4876",0.781818181818182,8.00232253454026e-05,43
"4877",0.236363636363636,2.41930681276798e-05,13
"4878",0.890909090909091,9.11892567889471e-05,49
"4879",0.890909090909091,9.11892567889471e-05,49
"4880",0.781818181818182,8.00232253454026e-05,43
"4881",0.945454545454546,9.67722725107194e-05,52
"4882",0.218181818181818,2.23320628870891e-05,12
"4883",0.8,8.18842305859933e-05,44
"4884",0.927272727272727,9.49112672701286e-05,51
"4885",0.236363636363636,2.41930681276798e-05,13
"4886",0.8,8.18842305859933e-05,44
"4887",0.836363636363636,8.56062410671748e-05,46
"4888",0.781818181818182,8.00232253454026e-05,43
"4889",0.327272727272727,3.34980943306336e-05,18
"4890",0.854545454545455,8.74672463077656e-05,47
