"","normalized","rescaled","raw"
"2117",0.333333333333333,3.34327959011392e-05,16
"2118",0.125,1.25372984629272e-05,6
"2119",0.104166666666667,1.0447748719106e-05,5
"2120",0.583333333333333,5.85073928269936e-05,28
"2121",0.1875,1.88059476943908e-05,9
"2122",0.416666666666667,4.1790994876424e-05,20
"2123",0,0,0
"2124",0.416666666666667,4.1790994876424e-05,20
"2125",0.25,2.50745969258544e-05,12
"2126",0.416666666666667,4.1790994876424e-05,20
"2127",0.25,2.50745969258544e-05,12
"2128",0.25,2.50745969258544e-05,12
"2129",0.645833333333333,6.47760420584572e-05,31
"2130",0.416666666666667,4.1790994876424e-05,20
"2131",0.416666666666667,4.1790994876424e-05,20
"2132",0.3125,3.1343246157318e-05,15
"2133",0.375,3.76118953887816e-05,18
"2134",0.125,1.25372984629272e-05,6
"2135",0.479166666666667,4.80596441078876e-05,23
"2136",0.3125,3.1343246157318e-05,15
"2137",0.3125,3.1343246157318e-05,15
"2138",0.729166666666667,7.3134241033742e-05,35
"2139",0.708333333333333,7.10446912899208e-05,34
"2140",0.229166666666667,2.29850471820332e-05,11
"2141",0.125,1.25372984629272e-05,6
"2142",0.375,3.76118953887816e-05,18
"2143",0.6875,6.89551415460996e-05,33
"2144",0,0,0
"2145",0.104166666666667,1.0447748719106e-05,5
"2146",0.3125,3.1343246157318e-05,15
"2147",0.583333333333333,5.85073928269936e-05,28
"2148",0.395833333333333,3.97014451326028e-05,19
"2149",0.1875,1.88059476943908e-05,9
"2150",0.416666666666667,4.1790994876424e-05,20
"2151",0.3125,3.1343246157318e-05,15
"2152",0.354166666666667,3.55223456449604e-05,17
"2153",0.125,1.25372984629272e-05,6
"2154",0.708333333333333,7.10446912899208e-05,34
"2155",0.291666666666667,2.92536964134968e-05,14
"2156",0.25,2.50745969258544e-05,12
"2157",0,0,0
"2158",0.354166666666667,3.55223456449604e-05,17
"2159",0.104166666666667,1.0447748719106e-05,5
"2160",0.5,5.01491938517088e-05,24
"2161",0.666666666666667,6.68655918022785e-05,32
"2162",0.229166666666667,2.29850471820332e-05,11
"2163",0.354166666666667,3.55223456449604e-05,17
"2164",0.354166666666667,3.55223456449604e-05,17
"2165",0.229166666666667,2.29850471820332e-05,11
"2166",0.5625,5.64178430831724e-05,27
"2167",0.375,3.76118953887816e-05,18
"2168",0.291666666666667,2.92536964134968e-05,14
"2169",0.3125,3.1343246157318e-05,15
"2170",0.3125,3.1343246157318e-05,15
"2171",0.125,1.25372984629272e-05,6
"2172",0.416666666666667,4.1790994876424e-05,20
"2173",0.583333333333333,5.85073928269936e-05,28
"2174",0.5625,5.64178430831724e-05,27
"2175",0,0,0
"2176",0.416666666666667,4.1790994876424e-05,20
"2177",0.458333333333333,4.59700943640664e-05,22
"2178",0.333333333333333,3.34327959011392e-05,16
"2179",0.208333333333333,2.0895497438212e-05,10
"2180",0.104166666666667,1.0447748719106e-05,5
"2181",0.5625,5.64178430831724e-05,27
"2182",0.125,1.25372984629272e-05,6
"2183",0.208333333333333,2.0895497438212e-05,10
"2184",0.125,1.25372984629272e-05,6
"2185",0.166666666666667,1.67163979505696e-05,8
"2186",0.416666666666667,4.1790994876424e-05,20
"2187",0.25,2.50745969258544e-05,12
"2188",0.645833333333333,6.47760420584572e-05,31
"2189",0.5625,5.64178430831724e-05,27
"2190",0.541666666666667,5.43282933393512e-05,26
"2191",0.416666666666667,4.1790994876424e-05,20
"2192",0.541666666666667,5.43282933393512e-05,26
"2193",0.395833333333333,3.97014451326028e-05,19
"2194",0.4375,4.38805446202452e-05,21
"2195",0.208333333333333,2.0895497438212e-05,10
"2196",0.270833333333333,2.71641466696756e-05,13
"2197",0.541666666666667,5.43282933393512e-05,26
"2198",0.333333333333333,3.34327959011392e-05,16
"2199",0,0,0
"2200",0.166666666666667,1.67163979505696e-05,8
"2201",0.208333333333333,2.0895497438212e-05,10
"2202",0.25,2.50745969258544e-05,12
"2203",0.104166666666667,1.0447748719106e-05,5
"2204",0.458333333333333,4.59700943640664e-05,22
"2205",0.395833333333333,3.97014451326028e-05,19
"2206",0.6875,6.89551415460996e-05,33
"2207",0,0,0
"2208",0,0,0
"2209",0.270833333333333,2.71641466696756e-05,13
"2210",0.3125,3.1343246157318e-05,15
"2211",0.229166666666667,2.29850471820332e-05,11
"2212",0.625,6.2686492314636e-05,30
"2213",0.541666666666667,5.43282933393512e-05,26
"2214",0.3125,3.1343246157318e-05,15
"2215",0.5625,5.64178430831724e-05,27
"2216",0.208333333333333,2.0895497438212e-05,10
"2217",0.3125,3.1343246157318e-05,15
"2218",0.208333333333333,2.0895497438212e-05,10
"2219",0.645833333333333,6.47760420584572e-05,31
"2220",0.833333333333333,8.35819897528481e-05,40
"2221",0.125,1.25372984629272e-05,6
"2222",0.145833333333333,1.46268482067484e-05,7
"2223",0.104166666666667,1.0447748719106e-05,5
"2224",0.375,3.76118953887816e-05,18
"2225",0,0,0
"2226",0.1875,1.88059476943908e-05,9
"2227",0.520833333333333,5.223874359553e-05,25
"2228",0.604166666666667,6.05969425708148e-05,29
"2229",0.1875,1.88059476943908e-05,9
"2230",0.416666666666667,4.1790994876424e-05,20
"2231",0.104166666666667,1.0447748719106e-05,5
"2232",0,0,0
"2233",0.145833333333333,1.46268482067484e-05,7
"2234",0,0,0
"2235",0.208333333333333,2.0895497438212e-05,10
"2236",0.375,3.76118953887816e-05,18
"2237",0.416666666666667,4.1790994876424e-05,20
"2238",0.125,1.25372984629272e-05,6
"2239",0.25,2.50745969258544e-05,12
"2240",0.479166666666667,4.80596441078876e-05,23
"2241",0.229166666666667,2.29850471820332e-05,11
"2242",0.416666666666667,4.1790994876424e-05,20
"2243",0,0,0
"2244",0.3125,3.1343246157318e-05,15
"2245",0.333333333333333,3.34327959011392e-05,16
"2246",0.145833333333333,1.46268482067484e-05,7
"2247",0.291666666666667,2.92536964134968e-05,14
"2248",0.583333333333333,5.85073928269936e-05,28
"2249",0.375,3.76118953887816e-05,18
"2250",0.416666666666667,4.1790994876424e-05,20
"2251",0.354166666666667,3.55223456449604e-05,17
"2252",0.854166666666667,8.56715394966693e-05,41
"2253",0,0,0
"2254",0.208333333333333,2.0895497438212e-05,10
"2255",0.583333333333333,5.85073928269936e-05,28
"2256",0.416666666666667,4.1790994876424e-05,20
"2257",0.354166666666667,3.55223456449604e-05,17
"2258",0.416666666666667,4.1790994876424e-05,20
"2259",0.541666666666667,5.43282933393512e-05,26
"2260",0.4375,4.38805446202452e-05,21
"2261",0.375,3.76118953887816e-05,18
"2262",0.416666666666667,4.1790994876424e-05,20
"2263",0.3125,3.1343246157318e-05,15
"2264",0.895833333333333,8.98506389843117e-05,43
"2265",0.708333333333333,7.10446912899208e-05,34
"2266",0,0,0
"2267",0.520833333333333,5.223874359553e-05,25
"2268",0.145833333333333,1.46268482067484e-05,7
"2269",0,0,0
"2270",0,0,0
"2271",0.3125,3.1343246157318e-05,15
"2272",0.4375,4.38805446202452e-05,21
"2273",0.1875,1.88059476943908e-05,9
"2274",0.354166666666667,3.55223456449604e-05,17
"2275",0,0,0
"2276",0.333333333333333,3.34327959011392e-05,16
"2277",0.541666666666667,5.43282933393512e-05,26
"2278",0.104166666666667,1.0447748719106e-05,5
"2279",0.333333333333333,3.34327959011392e-05,16
"2280",0.458333333333333,4.59700943640664e-05,22
"2281",0,0,0
"2282",0.375,3.76118953887816e-05,18
"2283",0.3125,3.1343246157318e-05,15
"2284",0.8125,8.14924400090269e-05,39
"2285",0.3125,3.1343246157318e-05,15
"2286",0.25,2.50745969258544e-05,12
"2287",0.708333333333333,7.10446912899208e-05,34
"2288",0.229166666666667,2.29850471820332e-05,11
"2289",0.3125,3.1343246157318e-05,15
"2290",0.145833333333333,1.46268482067484e-05,7
"2291",0.4375,4.38805446202452e-05,21
"2292",0.708333333333333,7.10446912899208e-05,34
"2293",0,0,0
"2294",0.458333333333333,4.59700943640664e-05,22
"2295",0.25,2.50745969258544e-05,12
"2296",0.145833333333333,1.46268482067484e-05,7
"2297",0.229166666666667,2.29850471820332e-05,11
"2298",0.479166666666667,4.80596441078876e-05,23
"2299",0.4375,4.38805446202452e-05,21
"2300",0.416666666666667,4.1790994876424e-05,20
"2301",0.416666666666667,4.1790994876424e-05,20
"2302",0.520833333333333,5.223874359553e-05,25
"2303",0.541666666666667,5.43282933393512e-05,26
"2304",0.25,2.50745969258544e-05,12
"2305",0.541666666666667,5.43282933393512e-05,26
"2306",0.541666666666667,5.43282933393512e-05,26
"2307",0.3125,3.1343246157318e-05,15
"2308",0.416666666666667,4.1790994876424e-05,20
"2309",0.104166666666667,1.0447748719106e-05,5
"2310",0.208333333333333,2.0895497438212e-05,10
"2311",0.354166666666667,3.55223456449604e-05,17
"2312",0,0,0
"2313",0.583333333333333,5.85073928269936e-05,28
"2314",0.125,1.25372984629272e-05,6
"2315",0.125,1.25372984629272e-05,6
"2316",0.145833333333333,1.46268482067484e-05,7
"2317",0.354166666666667,3.55223456449604e-05,17
"2318",0.541666666666667,5.43282933393512e-05,26
"2319",0.375,3.76118953887816e-05,18
"2320",0.604166666666667,6.05969425708148e-05,29
"2321",0.208333333333333,2.0895497438212e-05,10
"2322",0.354166666666667,3.55223456449604e-05,17
"2323",0.416666666666667,4.1790994876424e-05,20
"2324",0.333333333333333,3.34327959011392e-05,16
"2325",0.666666666666667,6.68655918022785e-05,32
"2326",0.583333333333333,5.85073928269936e-05,28
"2327",0.395833333333333,3.97014451326028e-05,19
"2328",0.416666666666667,4.1790994876424e-05,20
"2329",0.6875,6.89551415460996e-05,33
"2330",0.854166666666667,8.56715394966693e-05,41
"2331",0.354166666666667,3.55223456449604e-05,17
"2332",0.104166666666667,1.0447748719106e-05,5
"2333",0.4375,4.38805446202452e-05,21
"2334",0.416666666666667,4.1790994876424e-05,20
"2335",0.104166666666667,1.0447748719106e-05,5
"2336",0.145833333333333,1.46268482067484e-05,7
"2337",0.895833333333333,8.98506389843117e-05,43
"2338",0.208333333333333,2.0895497438212e-05,10
"2339",0.416666666666667,4.1790994876424e-05,20
"2340",0.375,3.76118953887816e-05,18
"2341",0.916666666666667,9.19401887281329e-05,44
"2342",0.145833333333333,1.46268482067484e-05,7
"2343",0.354166666666667,3.55223456449604e-05,17
"2344",0.145833333333333,1.46268482067484e-05,7
"2345",0,0,0
"2346",0.416666666666667,4.1790994876424e-05,20
"2347",0.104166666666667,1.0447748719106e-05,5
"2348",0,0,0
"2349",0.145833333333333,1.46268482067484e-05,7
"2350",0.1875,1.88059476943908e-05,9
"2351",0.541666666666667,5.43282933393512e-05,26
"2352",0.104166666666667,1.0447748719106e-05,5
"2353",0.3125,3.1343246157318e-05,15
"2354",0.833333333333333,8.35819897528481e-05,40
"2355",0.416666666666667,4.1790994876424e-05,20
"2356",0.458333333333333,4.59700943640664e-05,22
"2357",0.666666666666667,6.68655918022785e-05,32
"2358",0.895833333333333,8.98506389843117e-05,43
"2359",0.416666666666667,4.1790994876424e-05,20
"2360",0.3125,3.1343246157318e-05,15
"2361",0.145833333333333,1.46268482067484e-05,7
"2362",0.729166666666667,7.3134241033742e-05,35
"2363",0.416666666666667,4.1790994876424e-05,20
"2364",0.3125,3.1343246157318e-05,15
"2365",0.395833333333333,3.97014451326028e-05,19
"2366",0.416666666666667,4.1790994876424e-05,20
"2367",0.4375,4.38805446202452e-05,21
"2368",0.375,3.76118953887816e-05,18
"2369",0.4375,4.38805446202452e-05,21
"2370",0,0,0
"2371",0.3125,3.1343246157318e-05,15
"2372",0.208333333333333,2.0895497438212e-05,10
"2373",0.5,5.01491938517088e-05,24
"2374",0.291666666666667,2.92536964134968e-05,14
"2375",0.291666666666667,2.92536964134968e-05,14
"2376",0.229166666666667,2.29850471820332e-05,11
"2377",0,0,0
"2378",0.5,5.01491938517088e-05,24
"2379",0.25,2.50745969258544e-05,12
"2380",0,0,0
"2381",0.416666666666667,4.1790994876424e-05,20
"2382",0.395833333333333,3.97014451326028e-05,19
"2383",0.354166666666667,3.55223456449604e-05,17
"2384",0.1875,1.88059476943908e-05,9
"2385",0.3125,3.1343246157318e-05,15
"2386",0.541666666666667,5.43282933393512e-05,26
"2387",0.291666666666667,2.92536964134968e-05,14
"2388",0.291666666666667,2.92536964134968e-05,14
"2389",0.270833333333333,2.71641466696756e-05,13
"2390",0.25,2.50745969258544e-05,12
"2391",0.5,5.01491938517088e-05,24
"2392",0.125,1.25372984629272e-05,6
"2393",0,0,0
"2394",0.770833333333333,7.73133405213845e-05,37
"2395",0.125,1.25372984629272e-05,6
"2396",0.5,5.01491938517088e-05,24
"2397",0,0,0
"2398",0.229166666666667,2.29850471820332e-05,11
"2399",0.5,5.01491938517088e-05,24
"2400",0.395833333333333,3.97014451326028e-05,19
"2401",0.729166666666667,7.3134241033742e-05,35
"2402",0.416666666666667,4.1790994876424e-05,20
"2403",0.375,3.76118953887816e-05,18
"2404",0.145833333333333,1.46268482067484e-05,7
"2405",0.3125,3.1343246157318e-05,15
"2406",0.354166666666667,3.55223456449604e-05,17
"2407",0.416666666666667,4.1790994876424e-05,20
"2408",0.291666666666667,2.92536964134968e-05,14
"2409",0.708333333333333,7.10446912899208e-05,34
"2410",0.333333333333333,3.34327959011392e-05,16
"2411",0.708333333333333,7.10446912899208e-05,34
"2412",0.354166666666667,3.55223456449604e-05,17
"2413",0,0,0
"2414",0.270833333333333,2.71641466696756e-05,13
"2415",0.145833333333333,1.46268482067484e-05,7
"2416",0.5625,5.64178430831724e-05,27
"2417",0.479166666666667,4.80596441078876e-05,23
"2418",0.458333333333333,4.59700943640664e-05,22
"2419",0.375,3.76118953887816e-05,18
"2420",0,0,0
"2421",0.3125,3.1343246157318e-05,15
"2422",0.104166666666667,1.0447748719106e-05,5
"2423",0,0,0
"2424",0.104166666666667,1.0447748719106e-05,5
"2425",0.395833333333333,3.97014451326028e-05,19
"2426",0.25,2.50745969258544e-05,12
"2427",0.416666666666667,4.1790994876424e-05,20
"2428",0.25,2.50745969258544e-05,12
"2429",0.4375,4.38805446202452e-05,21
"2430",0.208333333333333,2.0895497438212e-05,10
"2431",0.333333333333333,3.34327959011392e-05,16
"2432",0.416666666666667,4.1790994876424e-05,20
"2433",0.541666666666667,5.43282933393512e-05,26
"2434",0.1875,1.88059476943908e-05,9
"2435",0.416666666666667,4.1790994876424e-05,20
"2436",0.291666666666667,2.92536964134968e-05,14
"2437",0.3125,3.1343246157318e-05,15
"2438",0.354166666666667,3.55223456449604e-05,17
"2439",0.416666666666667,4.1790994876424e-05,20
"2440",0,0,0
"2441",0.770833333333333,7.73133405213845e-05,37
"2442",0.916666666666667,9.19401887281329e-05,44
"2443",0.208333333333333,2.0895497438212e-05,10
"2444",0.729166666666667,7.3134241033742e-05,35
"2445",0.708333333333333,7.10446912899208e-05,34
"2446",0.395833333333333,3.97014451326028e-05,19
"2447",0.354166666666667,3.55223456449604e-05,17
"2448",0,0,0
"2449",0.3125,3.1343246157318e-05,15
"2450",0.520833333333333,5.223874359553e-05,25
"2451",0.291666666666667,2.92536964134968e-05,14
"2452",0.3125,3.1343246157318e-05,15
"2453",0.416666666666667,4.1790994876424e-05,20
"2454",0.708333333333333,7.10446912899208e-05,34
"2455",0.5625,5.64178430831724e-05,27
"2456",0.3125,3.1343246157318e-05,15
"2457",0,0,0
"2458",0.375,3.76118953887816e-05,18
"2459",0,0,0
"2460",0.354166666666667,3.55223456449604e-05,17
"2461",0.3125,3.1343246157318e-05,15
"2462",0.729166666666667,7.3134241033742e-05,35
"2463",0.104166666666667,1.0447748719106e-05,5
"2464",0.25,2.50745969258544e-05,12
"2465",0.3125,3.1343246157318e-05,15
"2466",0.416666666666667,4.1790994876424e-05,20
"2467",0.604166666666667,6.05969425708148e-05,29
"2468",0.166666666666667,1.67163979505696e-05,8
"2469",0.25,2.50745969258544e-05,12
"2470",0.333333333333333,3.34327959011392e-05,16
"2471",0.104166666666667,1.0447748719106e-05,5
"2472",0.333333333333333,3.34327959011392e-05,16
"2473",0.4375,4.38805446202452e-05,21
"2474",0.208333333333333,2.0895497438212e-05,10
"2475",0.3125,3.1343246157318e-05,15
"2476",0.416666666666667,4.1790994876424e-05,20
"2477",0.208333333333333,2.0895497438212e-05,10
"2478",0.354166666666667,3.55223456449604e-05,17
"2479",0.104166666666667,1.0447748719106e-05,5
"2480",0.416666666666667,4.1790994876424e-05,20
"2481",0.375,3.76118953887816e-05,18
"2482",0.3125,3.1343246157318e-05,15
"2483",0.416666666666667,4.1790994876424e-05,20
"2484",0.3125,3.1343246157318e-05,15
"2485",0.395833333333333,3.97014451326028e-05,19
"2486",0.458333333333333,4.59700943640664e-05,22
"2487",0.125,1.25372984629272e-05,6
"2488",0,0,0
"2489",0.25,2.50745969258544e-05,12
"2490",0.1875,1.88059476943908e-05,9
"2491",0.3125,3.1343246157318e-05,15
"2492",0.416666666666667,4.1790994876424e-05,20
"2493",0.145833333333333,1.46268482067484e-05,7
"2494",0.3125,3.1343246157318e-05,15
"2495",0.375,3.76118953887816e-05,18
"2496",0,0,0
"2497",0,0,0
"2498",0.3125,3.1343246157318e-05,15
"2499",0.520833333333333,5.223874359553e-05,25
"2500",0.104166666666667,1.0447748719106e-05,5
"2501",0.416666666666667,4.1790994876424e-05,20
"2502",0.416666666666667,4.1790994876424e-05,20
"2503",0.25,2.50745969258544e-05,12
"2504",0.3125,3.1343246157318e-05,15
"2505",0.416666666666667,4.1790994876424e-05,20
"2506",0.770833333333333,7.73133405213845e-05,37
"2507",0.3125,3.1343246157318e-05,15
"2508",0.3125,3.1343246157318e-05,15
"2509",0,0,0
"2510",0.1875,1.88059476943908e-05,9
"2511",0.270833333333333,2.71641466696756e-05,13
"2512",0.125,1.25372984629272e-05,6
"2513",0.354166666666667,3.55223456449604e-05,17
"2514",0.541666666666667,5.43282933393512e-05,26
"2515",0.4375,4.38805446202452e-05,21
"2516",0.208333333333333,2.0895497438212e-05,10
"2517",0.6875,6.89551415460996e-05,33
"2518",0.291666666666667,2.92536964134968e-05,14
"2519",0,0,0
"2520",0.375,3.76118953887816e-05,18
"2521",0.25,2.50745969258544e-05,12
"2522",0.395833333333333,3.97014451326028e-05,19
"2523",0.666666666666667,6.68655918022785e-05,32
"2524",0.708333333333333,7.10446912899208e-05,34
"2525",0.145833333333333,1.46268482067484e-05,7
"2526",0.375,3.76118953887816e-05,18
"2527",0.416666666666667,4.1790994876424e-05,20
"2528",0.333333333333333,3.34327959011392e-05,16
"2529",0.145833333333333,1.46268482067484e-05,7
"2530",0.395833333333333,3.97014451326028e-05,19
"2531",0.604166666666667,6.05969425708148e-05,29
"2532",0.395833333333333,3.97014451326028e-05,19
"2533",0,0,0
"2534",0.375,3.76118953887816e-05,18
"2535",0.208333333333333,2.0895497438212e-05,10
"2536",0.375,3.76118953887816e-05,18
"2537",0.229166666666667,2.29850471820332e-05,11
"2538",0.520833333333333,5.223874359553e-05,25
"2539",0,0,0
"2540",0.416666666666667,4.1790994876424e-05,20
"2541",0.375,3.76118953887816e-05,18
"2542",0.1875,1.88059476943908e-05,9
"2543",0.375,3.76118953887816e-05,18
"2544",0.583333333333333,5.85073928269936e-05,28
"2545",0.354166666666667,3.55223456449604e-05,17
"2546",0.895833333333333,8.98506389843117e-05,43
"2547",0.729166666666667,7.3134241033742e-05,35
"2548",0.3125,3.1343246157318e-05,15
"2549",0.25,2.50745969258544e-05,12
"2550",0.645833333333333,6.47760420584572e-05,31
"2551",0.666666666666667,6.68655918022785e-05,32
"2552",0.3125,3.1343246157318e-05,15
"2553",0.4375,4.38805446202452e-05,21
"2554",0,0,0
"2555",0.333333333333333,3.34327959011392e-05,16
"2556",0.333333333333333,3.34327959011392e-05,16
"2557",0.104166666666667,1.0447748719106e-05,5
"2558",0.3125,3.1343246157318e-05,15
"2559",0.916666666666667,9.19401887281329e-05,44
"2560",0.4375,4.38805446202452e-05,21
"2561",0.25,2.50745969258544e-05,12
"2562",0.729166666666667,7.3134241033742e-05,35
"2563",0.416666666666667,4.1790994876424e-05,20
"2564",0.416666666666667,4.1790994876424e-05,20
"2565",0,0,0
"2566",0.416666666666667,4.1790994876424e-05,20
"2567",0.3125,3.1343246157318e-05,15
"2568",0.583333333333333,5.85073928269936e-05,28
"2569",0.729166666666667,7.3134241033742e-05,35
"2570",0.395833333333333,3.97014451326028e-05,19
"2571",0.270833333333333,2.71641466696756e-05,13
"2572",0.520833333333333,5.223874359553e-05,25
"2573",0.3125,3.1343246157318e-05,15
"2574",0,0,0
"2575",0.25,2.50745969258544e-05,12
"2576",0,0,0
"2577",0.354166666666667,3.55223456449604e-05,17
"2578",0.729166666666667,7.3134241033742e-05,35
"2579",0.229166666666667,2.29850471820332e-05,11
"2580",0.416666666666667,4.1790994876424e-05,20
"2581",0.375,3.76118953887816e-05,18
"2582",0.125,1.25372984629272e-05,6
"2583",0.4375,4.38805446202452e-05,21
"2584",0.458333333333333,4.59700943640664e-05,22
