"","normalized","rescaled","raw"
"6000",0.662116764381296,0.000172593076988517,45.260131100241
"6001",0.430411963583384,0.000112194901509466,29.4215506189445
"6002",0.536988563741893,0.000139976079008453,36.7067775681511
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0.201637679808063,5.25606199193861e-05,13.7832906728908
"6007",0.475046857956191,0.000123829818755609,32.4726456517767
"6008",0.100495296694077,2.61959723909306e-05,6.869528983429
"6009",0.230710654230467,6.01390326446097e-05,15.7706238815002
"6010",0.515702408379996,0.000134427445823492,35.2517257795141
"6011",0,0,0
"6012",0.242877774877284,6.33106194454468e-05,16.6023283560153
"6013",0.285329573074836,7.43764719789612e-05,19.5041940921254
"6014",0.563948826563714,0.000147003774072458,38.54969273879
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0.087359641312094,2.27719189571594e-05,5.97161864999758
"6020",0.476285472552923,0.000124152686738951,32.5573132845063
"6021",0.265658993944327,6.92489688542622e-05,18.1595777976015
"6022",0.548645916213236,0.000143014785231892,37.5036359615913
"6023",0,0,0
"6024",0.151131215971778,3.93951686421341e-05,10.3308344029217
"6025",0.177383598662629,4.62383415545854e-05,12.1253612087667
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0.562437198620791,0.000146609740071258,38.4463628088562
"6032",0,0,0
"6033",0.243745425353932,6.35367887158401e-05,16.6616380977932
"6034",0,0,0
"6035",0.138380346128119,3.60714167316177e-05,9.45922674727596
"6036",0.526525876490321,0.000137248784544002,35.9915825721304
"6037",0.264684291814637,6.89948945749805e-05,18.0929503558169
"6038",0.607830282475259,0.000158442293539015,41.5492851887437
"6039",0,0,0
"6040",0.302640255805989,7.8888824116931e-05,20.6874956062907
"6041",0,0,0
"6042",0,0,0
"6043",0.262649297060164,6.84644352584004e-05,17.9538447866326
"6044",0,0,0
"6045",0,0,0
"6046",0.375811257024256,9.79622095467532e-05,25.6892253404249
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0.482231439953238,0.00012570261397913,32.9637601206734
"6052",0,0,0
"6053",0,0,0
"6054",0.489202789943443,0.000127519826305264,33.4402987487162
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0.113376799768487,2.95537762881433e-05,7.75006629841561
"6061",0,0,0
"6062",0.502914962183481,0.000131094159604793,34.3776178843117
"6063",0.523584041017229,0.000136481940289924,35.7904883447219
"6064",0.790545815117507,0.000206070503076632,54.0391199222986
"6065",0.277670227601273,7.23799208053391e-05,18.9806263486029
"6066",0.452298982120803,0.000117900160881667,30.9176754441824
"6067",0.536448269187491,0.000139835241161353,36.669844803901
"6068",0.206959456073761,5.39478401049367e-05,14.1470698496599
"6069",0.619491811091478,0.000161482088352463,42.3464290497552
"6070",0.413400712610139,0.000107760601840827,28.258717277989
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0,0,0
"6075",0,0,0
"6076",0.192659342445194,5.02202489228195e-05,13.1695609684551
"6077",0,0,0
"6078",0.0999264179615907,2.60476835449822e-05,6.83064229848524
"6079",0.0637740072784682,1.66238837924066e-05,4.35938203876828
"6080",0,0,0
"6081",0.319475438870942,8.32772284032359e-05,21.8382935223174
"6082",0,0,0
"6083",0,0,0
"6084",0.494938711372811,0.000129015001147701,33.8323875309969
"6085",0.450185852314463,0.000117349334207322,30.7732288190374
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0.129413987633839,3.3734168250444e-05,8.84631587902138
"6090",0,0,0
"6091",0,0,0
"6092",0.46564592276938,0.000121379289758692,31.8300285456874
"6093",0.682018132609607,0.00017778073959364,46.6205233807916
"6094",0,0,0
"6095",0,0,0
"6096",0,0,0
"6097",0.424078805356764,0.000110544045762883,28.9886366873917
"6098",0,0,0
"6099",0.4886334116476,0.000127371407238814,33.4013779152593
"6100",0,0,0
"6101",0.297941613333133,7.76640353701653e-05,20.3663118125027
"6102",0.297914743659816,7.76570312889444e-05,20.3644750897336
"6103",0.21275542046632,5.54586662649756e-05,14.5432629720386
"6104",0.175756342824068,4.58141669869966e-05,12.0141273350017
"6105",0.717156779168215,0.000186940282829838,49.0224860488321
"6106",0,0,0
"6107",0,0,0
"6108",0.12484837669129,3.25440566518601e-05,8.53422568446853
"6109",0,0,0
"6110",0,0,0
"6111",0.282970393497396,7.37615078452266e-05,19.3429283113628
"6112",0,0,0
"6113",0,0,0
"6114",0.564137894183064,0.000147053058071804,38.5626167813439
"6115",0.534077979055111,0.000139217380854364,36.5078195420314
"6116",0.275381401806606,7.17832956965315e-05,18.8241697217585
"6117",0.254725616970868,6.63989803397921e-05,17.4122079954647
"6118",0.320554402798219,8.35584804635767e-05,21.9120479587372
"6119",0,0,0
"6120",0.758214533760949,0.000197642751911739,51.8290595348322
"6121",0.140610486394388,3.6652744363506e-05,9.61167182381404
"6122",0.672348422108364,0.000175260149300843,45.9595336754538
"6123",0.59190545350724,0.000154291190017759,40.4607160939633
"6124",0,0,0
"6125",0.551879215518163,0.000143857604966843,37.7246537009081
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0.64327879345028,0.000167682608711457,43.9724291723234
"6131",0.488804065105011,0.000127415891243597,33.4130432260785
"6132",0,0,0
"6133",0,0,0
"6134",0.206338697379011,5.37860277797431e-05,14.104636820597
"6135",0,0,0
"6136",0.425970468430661,0.000111037143005112,29.1179445728401
"6137",0,0,0
"6138",0,0,0
"6139",0.378455508166847,9.86514828978918e-05,25.8699776787039
"6140",0.247223408436534,6.44433898385305e-05,16.8993816178958
"6141",0,0,0
"6142",0,0,0
"6143",0,0,0
"6144",0.241144845615622,6.28588991302948e-05,16.4838709935234
"6145",0.564383720680537,0.00014711713733076,38.5794206747085
"6146",0.112425222952926,2.93057300530625e-05,7.68501962728278
"6147",0,0,0
"6148",0.47565780925912,0.000123989074601307,32.5144082796906
"6149",0,0,0
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0.527134976900343,0.000137407557919962,36.0332186790737
"6154",0,0,0
"6155",0.114608204137725,2.98747647912854e-05,7.8342410636343
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0.176997373853728,4.61376648586257e-05,12.0989601471634
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0.683628432546671,0.000178200494289433,46.7305982047244
"6165",0,0,0
"6166",0.495591830548023,0.000129185248835351,33.8770326164023
"6167",0.243035251510796,6.33516686654541e-05,16.6130929423562
"6168",0,0,0
"6169",0,0,0
"6170",0.94684775623923,0.00024681351761529,64.7234081429749
"6171",0,0,0
"6172",0,0,0
"6173",0.790995821290243,0.000206187805574008,54.0698808688108
"6174",0,0,0
"6175",0,0,0
"6176",0.68364369377399,0.000178204472412814,46.7316414121863
"6177",0.112039536040981,2.92051935699711e-05,7.65865533455174
"6178",0.477186890322093,0.000124387658083588,32.6189312476866
"6179",0.655505744229852,0.000170869791351675,44.8082234385458
"6180",0,0,0
"6181",0,0,0
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0.164428143829783,4.286126075302e-05,11.2397687940424
"6186",0,0,0
"6187",0.0890166319293479,2.32038444490931e-05,6.08488509574126
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0.579070673276139,0.000150945565300603,39.583372599353
"6192",0,0,0
"6193",0.177160592304583,4.61802107903551e-05,12.110117225312
"6194",0.603661602128001,0.000157355649299178,41.2643278682503
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0.330935671483143,8.62645516609279e-05,22.6216774484927
"6199",0,0,0
"6200",0.432804394845816,0.00011281853331473,29.5850893758694
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0.112210483412271,2.9249754188885e-05,7.67034073636009
"6205",0.656308502298364,0.000171079045206244,44.8630973480693
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0.749706323307458,0.00019542492825762,51.2474661644947
"6210",0,0,0
"6211",0,0,0
"6212",0.124903634383191,3.25584605992987e-05,8.53800291911089
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.76384035744731,0.000199109227725157,52.2136223963834
"6219",0,0,0
"6220",0.503477776178466,0.00013124086756386,34.4160900036846
"6221",0.328515340154057,8.56336471832123e-05,22.4562315344887
"6222",0.75024611265622,0.000195565634413453,51.2843643945438
"6223",0,0,0
"6224",0,0,0
"6225",0.0997265100816308,2.5995573829638e-05,6.8169772512584
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0.52118607687899,0.000135856866237444,35.6265713785478
"6230",0.256670124896839,6.6905852577781e-05,17.545128181736
"6231",0,0,0
"6232",0.132218883568788,3.44653166612499e-05,9.03804936859242
"6233",0,0,0
"6234",0,0,0
"6235",0.503115489665963,0.000131146430831084,34.3913252855354
"6236",0.24412801862644,6.36365187841445e-05,16.6877909194756
"6237",0,0,0
"6238",0.141749851583017,3.69497411385428e-05,9.68955509241937
"6239",0.150718293219527,3.92875326295703e-05,10.3026083574467
"6240",0,0,0
"6241",0,0,0
"6242",0,0,0
"6243",0.494216556599129,0.000128826758044435,33.7830233984302
"6244",0,0,0
"6245",0.584078200572437,0.000152250870634444,39.9256707469165
"6246",0.216181825569181,5.63518226257945e-05,14.7774807905573
"6247",0.671532239939652,0.000175047396204321,45.9037421384549
"6248",0.562627964651485,0.00014665946679318,38.459402949241
"6249",0.671188457242201,0.000174957782835863,45.8802422804334
"6250",0.451245773053113,0.000117625622305568,30.8456815255204
"6251",0.164169399177182,4.27938141361254e-05,11.2220818579487
"6252",0,0,0
"6253",0,0,0
"6254",0.779047690125749,0.000203073302463867,53.2531457972964
"6255",0.668714703877449,0.000174312952908725,45.7111446112285
"6256",0,0,0
"6257",0.534326807026664,0.00013928224250349,36.5248286063229
"6258",0,0,0
"6259",0.11234355996555,2.92844430731437e-05,7.67943741321798
"6260",0.124943742201302,3.25689154497292e-05,8.54074455805361
"6261",0,0,0
"6262",0.100092285700854,2.60909200631202e-05,6.84198047330307
"6263",0.636202777014684,0.000165838113125271,43.4887358892485
"6264",0,0,0
"6265",0.516516210362384,0.00013463957848008,35.30735461478
"6266",0.656152693328894,0.000171038430693956,44.8524467577744
"6267",0.430103356644155,0.000112114457358091,29.4004552604227
"6268",0.638570057610997,0.000166455188940584,43.6505554291001
"6269",0,0,0
"6270",0.367110837290487,9.56942829608044e-05,25.0944931738932
"6271",0.914209068022101,0.000238305635121895,62.4923344304288
"6272",0,0,0
"6273",0,0,0
"6274",0.655815339072878,0.000170950493018589,44.8293863269322
"6275",0.112353220428078,2.928696125278e-05,7.6800977707622
"6276",0,0,0
"6277",0.599682524806446,0.000156318428622332,40.9923311889337
"6278",0.413650568296659,0.000107825731383016,28.2757965935061
"6279",0.217670812369732,5.67399547911877e-05,14.8792630462331
"6280",0.451044620279949,0.000117573188085604,30.8319313814757
"6281",0.101818427900653,2.65408712040817e-05,6.95997389449906
"6282",0.450288136023414,0.000117375996362705,30.780220598019
"6283",0.260514743106561,6.79080239807089e-05,17.807933677025
"6284",0,0,0
"6285",0,0,0
"6286",0.192149212561739,5.00872740594937e-05,13.1346901622086
"6287",0.229251466571545,5.97586681809605e-05,15.6708785974423
"6288",0.101723544323676,2.65161380310414e-05,6.95348796427602
"6289",0,0,0
"6290",0,0,0
"6291",0.708405055394119,0.000184658982889432,48.4242469063165
"6292",0,0,0
"6293",0,0,0
"6294",0.255813313145202,6.66825086231038e-05,17.4865593396624
"6295",0.63564237200415,0.000165692033112906,43.4504284401542
"6296",0.415811570869858,0.000108389036986427,28.4235156440309
"6297",0.779263124106596,0.000203129459346825,53.2678721578737
"6298",0.152113441063249,3.96512039216375e-05,10.3979760897078
"6299",0.276169019032932,7.19886028083485e-05,18.8780086529531
"6300",0,0,0
"6301",0.259112352366063,6.7542464692584e-05,17.712070844088
"6302",0,0,0
"6303",0.280187760399816,7.30361626579767e-05,19.1527166363601
"6304",0,0,0
"6305",0,0,0
"6306",0,0,0
"6307",0.305269349949138,7.95741465136273e-05,20.8672118617838
"6308",0.455158253260587,0.000118645483203208,31.1131258444734
"6309",0,0,0
"6310",0.657164595057404,0.000171302201742098,44.9216170421663
"6311",0.1404099818985,3.66004791290988e-05,9.59796599387852
"6312",0,0,0
"6313",0.0374401092136531,9.75946237822377e-06,2.55928310922729
"6314",0,0,0
"6315",0,0,0
"6316",0.68609300664754,0.000178842931470332,46.8990684095468
"6317",0.0877543596998768,2.28748096627815e-05,5.99860030480497
"6318",0,0,0
"6319",0,0,0
"6320",0,0,0
"6321",0.437639148766322,0.000114078802047545,29.9155773019438
"6322",0.647409575218779,0.000168759373980283,44.2547958702327
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.325346982846889,8.48077557905452e-05,22.2396530172104
"6327",0,0,0
"6328",0.164678185579997,4.2926438796179e-05,11.2568608282636
"6329",0,0,0
"6330",0.128998195453445,3.36257842679464e-05,8.81789368884667
"6331",0.564430491489796,0.000147129329014036,38.5826177738798
"6332",0.238350540102101,6.21305113102473e-05,16.2928614304378
"6333",0.0873224254436246,2.27622179473112e-05,5.9690746952504
"6334",0.655957109382287,0.000170987448092441,44.8390772804545
"6335",0.125407627819664,3.26898358833308e-05,8.57245425796163
"6336",0,0,0
"6337",0.424756897322679,0.000110720803073941,29.0349888308901
"6338",0.113332725892034,2.95422876106759e-05,7.74705355272839
"6339",0.0374497351870507,9.76197156762523e-06,2.55994110920763
"6340",0,0,0
"6341",0,0,0
"6342",0.366157518323615,9.54457826015094e-05,25.0293274150088
"6343",0.12502175908984,3.25892520060198e-05,8.54607753675648
"6344",0.448867243420338,0.000117005614219211,30.683093038419
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0.0498814431572759,1.30025279864146e-05,3.40973190563622
"6349",0,0,0
"6350",0.230523691132271,6.00902972279326e-05,15.757843697112
"6351",0,0,0
"6352",0,0,0
"6353",0.36710538910199,9.56928627889144e-05,25.0941207535908
"6354",0.261894876351448,6.82677814377063e-05,17.9022750605388
"6355",0.428124028506961,0.000111598508582972,29.2651548786788
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0.656162577004254,0.000171041007058178,44.8531223734159
"6360",0.153393352623542,3.99848367283382e-05,10.4854666474642
"6361",0,0,0
"6362",0,0,0
"6363",0,0,0
"6364",0,0,0
"6365",0.551915491694957,0.000143867061028539,37.7271334214134
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0.240401058006361,6.26650170251827e-05,16.4330281112452
"6372",0.548064341254393,0.000142863186877877,37.4638814042416
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0.247132320124598,6.441964597207e-05,16.8931551195473
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0.415620979395566,0.000108339355765885,28.4104874357494
"6381",0,0,0
"6382",0.325353611711766,8.48094837277423e-05,22.240106144679
"6383",0,0,0
"6384",0,0,0
"6385",0.324759289971717,8.46545626875959e-05,22.1994802591594
"6386",0,0,0
"6387",0.0875126552142278,2.28118048830443e-05,5.98207817865368
"6388",0,0,0
"6389",0,0,0
"6390",0,0,0
"6391",0,0,0
"6392",0.377726984984445,9.84615797501809e-05,25.8201782225976
"6393",0.16853197580647,4.3931001056246e-05,11.520293292545
"6394",0.276898426602922,7.21787364881702e-05,18.9278685628953
"6395",0,0,0
"6396",0,0,0
"6397",0.219265161859895,5.71555517056677e-05,14.9882475499132
"6398",0.20529921358524,5.35150669521399e-05,14.0335811166584
"6399",0,0,0
"6400",0.857301807808282,0.000223471696953199,58.6023407066787
"6401",0.17718990247592,4.61878510328777e-05,12.112120772524
"6402",0,0,0
"6403",0,0,0
"6404",0.325477850223625,8.48418688117574e-05,22.2485986820031
"6405",0.324908432894782,8.46934395706287e-05,22.2096751803783
"6406",0,0,0
"6407",0,0,0
"6408",0.150760706084449,3.929858833342e-05,10.3055075618318
"6409",0,0,0
"6410",0,0,0
"6411",0,0,0
"6412",0.0891599895990588,2.32412132979976e-05,6.09468455600928
"6413",0.201421594377696,5.25042932239666e-05,13.7685197813602
"6414",0.528737350864764,0.00013782524656324,36.1427517095039
"6415",0.151208238249867,3.94152459346709e-05,10.3360993933154
"6416",0.35368759529391,9.21952647151094e-05,24.1769243624117
"6417",0.325203544500375,8.4770365911728e-05,22.2298480421406
"6418",0.438008812205424,0.000114175161713751,29.9408462826082
"6419",0.473582055119541,0.000123447990591214,32.3725165325801
"6420",0,0,0
"6421",0.404721664414836,0.000105498246144761,27.6654459997549
"6422",0,0,0
"6423",0.505670281315662,0.000131812384897809,34.5659624661953
"6424",0,0,0
"6425",0,0,0
"6426",0.555276217909463,0.000144743096962805,37.9568616464685
"6427",0.157961105322891,4.1175506615756e-05,10.7977032454896
"6428",0.230856845781634,6.01771401975413e-05,15.7806170566129
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0.623159749931409,0.000162438204984219,42.5971573226121
"6433",0,0,0
"6434",0.794801631626636,0.000207179860981345,54.3300335851202
"6435",0.012447081483163,3.24456381151038e-06,0.850841679367172
"6436",0.325384848204957,8.48176261019641e-05,22.2422413689369
"6437",0.297528669680221,7.75563939094548e-05,20.3380843383272
"6438",0,0,0
"6439",0.0880517704711371,2.295233532427e-05,6.01893032999387
"6440",0,0,0
"6441",0.0883284547821427,2.30244582475365e-05,6.03784356231656
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0.656349060210823,0.000171089617382156,44.8658697539859
"6446",0,0,0
"6447",0,0,0
"6448",0.414343636361089,0.000108006392493317,28.3231724539962
"6449",0.503923782144819,0.000131357127332875,34.4465775092041
"6450",0,0,0
"6451",0,0,0
"6452",0.450257087312884,0.000117367902937534,30.778098209968
"6453",0.192976602533168,5.03029486787156e-05,13.1912478278537
"6454",0.987575922559496,0.000257430073370201,67.5074520553052
"6455",0.331532248902735,8.64200606859946e-05,22.66245752487
"6456",0.520669177248756,0.000135722126713427,35.5912378146077
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0.369292165905358,9.626288692587e-05,25.2436016459827
"6461",0,0,0
"6462",0.101803182729766,2.65368972661084e-05,6.95893178460223
"6463",0,0,0
"6464",0,0,0
"6465",0.334936599734532,8.73074681899525e-05,22.8951677857291
"6466",0.760751242059283,0.000198303992215843,52.0024605968834
"6467",0,0,0
"6468",0,0,0
"6469",0.365272403057353,9.52150608081465e-05,24.9688238374755
"6470",0,0,0
"6471",0.62653514350192,0.000163318064238237,42.8278881600331
"6472",0.19543811140077,5.09445868494254e-05,13.35950850338
"6473",0,0,0
"6474",0,0,0
"6475",0.361775409827202,9.4303504336134e-05,24.7297808460158
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.209360278369847,5.45736591895378e-05,14.3111821901332
"6480",0,0,0
"6481",0.548951321609765,0.000143094394841483,37.5245124731513
"6482",0,0,0
"6483",0.602092077539143,0.000156946523457978,41.1570403134288
"6484",0.163411433371857,4.25962362199171e-05,11.1702698006743
"6485",0.115372485805741,3.00739890548365e-05,7.88648485257419
"6486",0.274830968171269,7.16398149089856e-05,18.7865438831791
"6487",0.367298788995033,9.5743276076155e-05,25.10734093617
"6488",0.3566613796035,9.29704370289715e-05,24.3802025075311
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0.138081231795304,3.59934470050544e-05,9.43878027220478
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.708459719741195,0.000184673232170482,48.4279835818521
"6497",0.636023332811971,0.000165791337648859,43.476469671903
