"","normalized","rescaled","raw"
"6842",0.30952380952381,3.76118953887816e-05,39
"6843",0.317460317460317,3.8576302962853e-05,40
"6844",0.301587301587302,3.66474878147103e-05,38
"6845",0.301587301587302,3.66474878147103e-05,38
"6846",0.952380952380952,0.000115728908888559,120
"6847",0.317460317460317,3.8576302962853e-05,40
"6848",0.801587301587302,9.74051649812037e-05,101
"6849",0,0,0
"6850",0,0,0
"6851",0.904761904761905,0.000109942463444131,114
"6852",0.579365079365079,7.04017529072066e-05,73
"6853",0.793650793650794,9.64407574071324e-05,100
"6854",0.912698412698413,0.000110906871018202,115
"6855",0.373015873015873,4.53271559813522e-05,47
"6856",0.26984126984127,3.2789857518425e-05,34
"6857",0.142857142857143,1.73593363332838e-05,18
"6858",0.388888888888889,4.72559711294949e-05,49
"6859",0.777777777777778,9.45119422589897e-05,98
"6860",0.531746031746032,6.46153074627787e-05,67
"6861",0.484126984126984,5.88288620183507e-05,61
"6862",0.492063492063492,5.97932695924221e-05,62
"6863",0.0555555555555556,6.75085301849927e-06,7
"6864",0,0,0
"6865",0.0793650793650794,9.64407574071324e-06,10
"6866",0.253968253968254,3.08610423702824e-05,32
"6867",0.341269841269841,4.14695256850669e-05,43
"6868",0.373015873015873,4.53271559813522e-05,47
"6869",0.301587301587302,3.66474878147103e-05,38
"6870",0.857142857142857,0.000104156017999703,108
"6871",0.5,6.07576771664934e-05,63
"6872",0.30952380952381,3.76118953887816e-05,39
"6873",0.468253968253968,5.69000468702081e-05,59
"6874",0,0,0
"6875",0.857142857142857,0.000104156017999703,108
"6876",0.380952380952381,4.62915635554235e-05,48
"6877",0.436507936507937,5.30424165739228e-05,55
"6878",0.674603174603175,8.19746437960625e-05,85
"6879",0.317460317460317,3.8576302962853e-05,40
"6880",0.761904761904762,9.25831271108471e-05,96
"6881",0.484126984126984,5.88288620183507e-05,61
"6882",0.349206349206349,4.24339332591382e-05,44
"6883",0.865079365079365,0.000105120425573774,109
"6884",0,0,0
"6885",0.46031746031746,5.59356392961368e-05,58
"6886",0.285714285714286,3.47186726665677e-05,36
"6887",0.317460317460317,3.8576302962853e-05,40
"6888",0.404761904761905,4.91847862776375e-05,51
"6889",0.412698412698413,5.01491938517088e-05,52
"6890",0.785714285714286,9.5476349833061e-05,99
"6891",0,0,0
"6892",0.396825396825397,4.82203787035662e-05,50
"6893",0.30952380952381,3.76118953887816e-05,39
"6894",0.912698412698413,0.000110906871018202,115
"6895",0,0,0
"6896",0.5,6.07576771664934e-05,63
"6897",0.912698412698413,0.000110906871018202,115
"6898",0.738095238095238,8.96899043886331e-05,93
"6899",0.238095238095238,2.89322272221397e-05,30
"6900",0.46031746031746,5.59356392961368e-05,58
"6901",0.238095238095238,2.89322272221397e-05,30
"6902",0.619047619047619,7.52237907775632e-05,78
"6903",0.793650793650794,9.64407574071324e-05,100
"6904",0.777777777777778,9.45119422589897e-05,98
"6905",0.246031746031746,2.9896634796211e-05,31
"6906",0.865079365079365,0.000105120425573774,109
"6907",0.452380952380952,5.49712317220655e-05,57
"6908",0.841269841269841,0.00010222720285156,106
"6909",0.611111111111111,7.42593832034919e-05,77
"6910",0.317460317460317,3.8576302962853e-05,40
"6911",0.468253968253968,5.69000468702081e-05,59
"6912",0.507936507936508,6.17220847405647e-05,64
"6913",0.388888888888889,4.72559711294949e-05,49
"6914",0.920634920634921,0.000111871278592274,116
"6915",0.555555555555556,6.75085301849927e-05,70
"6916",0.333333333333333,4.05051181109956e-05,42
"6917",0,0,0
"6918",0.555555555555556,6.75085301849927e-05,70
"6919",0.46031746031746,5.59356392961368e-05,58
"6920",0,0,0
"6921",0.380952380952381,4.62915635554235e-05,48
"6922",0,0,0
"6923",0.484126984126984,5.88288620183507e-05,61
"6924",0.626984126984127,7.61881983516346e-05,79
"6925",0.468253968253968,5.69000468702081e-05,59
"6926",0.706349206349206,8.58322740923478e-05,89
"6927",0.333333333333333,4.05051181109956e-05,42
"6928",0.301587301587302,3.66474878147103e-05,38
"6929",0.468253968253968,5.69000468702081e-05,59
"6930",0.484126984126984,5.88288620183507e-05,61
"6931",0,0,0
"6932",0.126984126984127,1.54305211851412e-05,16
"6933",0.373015873015873,4.53271559813522e-05,47
"6934",0.404761904761905,4.91847862776375e-05,51
"6935",0.380952380952381,4.62915635554235e-05,48
"6936",0.373015873015873,4.53271559813522e-05,47
"6937",0.46031746031746,5.59356392961368e-05,58
"6938",0.785714285714286,9.5476349833061e-05,99
"6939",0,0,0
"6940",0.912698412698413,0.000110906871018202,115
"6941",0.777777777777778,9.45119422589897e-05,98
"6942",0.484126984126984,5.88288620183507e-05,61
"6943",0.738095238095238,8.96899043886331e-05,93
"6944",0.833333333333333,0.000101262795277489,105
"6945",0.365079365079365,4.43627484072809e-05,46
"6946",0.301587301587302,3.66474878147103e-05,38
"6947",0.301587301587302,3.66474878147103e-05,38
"6948",0.325396825396825,3.95407105369243e-05,41
"6949",0.317460317460317,3.8576302962853e-05,40
"6950",0.833333333333333,0.000101262795277489,105
"6951",0.388888888888889,4.72559711294949e-05,49
"6952",0.317460317460317,3.8576302962853e-05,40
"6953",0.341269841269841,4.14695256850669e-05,43
"6954",0.904761904761905,0.000109942463444131,114
"6955",0.833333333333333,0.000101262795277489,105
"6956",0.301587301587302,3.66474878147103e-05,38
"6957",0.658730158730159,8.00458286479199e-05,83
"6958",0.293650793650794,3.5683080240639e-05,37
"6959",0.317460317460317,3.8576302962853e-05,40
"6960",0.912698412698413,0.000110906871018202,115
"6961",0.793650793650794,9.64407574071324e-05,100
"6962",0.357142857142857,4.33983408332096e-05,45
"6963",0.388888888888889,4.72559711294949e-05,49
"6964",0.46031746031746,5.59356392961368e-05,58
"6965",0.277777777777778,3.37542650924963e-05,35
"6966",0.785714285714286,9.5476349833061e-05,99
"6967",0.396825396825397,4.82203787035662e-05,50
"6968",0.404761904761905,4.91847862776375e-05,51
"6969",0.753968253968254,9.16187195367758e-05,95
"6970",0.428571428571429,5.20780089998515e-05,54
"6971",0.849206349206349,0.000103191610425632,107
"6972",0.412698412698413,5.01491938517088e-05,52
"6973",0.626984126984127,7.61881983516346e-05,79
"6974",0.293650793650794,3.5683080240639e-05,37
"6975",0.904761904761905,0.000109942463444131,114
"6976",0,0,0
"6977",0.301587301587302,3.66474878147103e-05,38
"6978",0.357142857142857,4.33983408332096e-05,45
"6979",0.30952380952381,3.76118953887816e-05,39
"6980",0.325396825396825,3.95407105369243e-05,41
"6981",0.46031746031746,5.59356392961368e-05,58
"6982",0.452380952380952,5.49712317220655e-05,57
"6983",0.452380952380952,5.49712317220655e-05,57
"6984",0.452380952380952,5.49712317220655e-05,57
"6985",0.396825396825397,4.82203787035662e-05,50
"6986",0.563492063492063,6.8472937759064e-05,71
"6987",0,0,0
"6988",0.452380952380952,5.49712317220655e-05,57
"6989",0.674603174603175,8.19746437960625e-05,85
"6990",0.333333333333333,4.05051181109956e-05,42
"6991",0.849206349206349,0.000103191610425632,107
"6992",0.436507936507937,5.30424165739228e-05,55
"6993",0.317460317460317,3.8576302962853e-05,40
"6994",0.301587301587302,3.66474878147103e-05,38
"6995",0.46031746031746,5.59356392961368e-05,58
"6996",0.738095238095238,8.96899043886331e-05,93
"6997",0.523809523809524,6.36508998887074e-05,66
"6998",0.849206349206349,0.000103191610425632,107
"6999",0.738095238095238,8.96899043886331e-05,93
"7000",0.357142857142857,4.33983408332096e-05,45
"7001",0.484126984126984,5.88288620183507e-05,61
"7002",0.396825396825397,4.82203787035662e-05,50
"7003",0.436507936507937,5.30424165739228e-05,55
"7004",0.857142857142857,0.000104156017999703,108
"7005",0.357142857142857,4.33983408332096e-05,45
"7006",0.388888888888889,4.72559711294949e-05,49
"7007",0.30952380952381,3.76118953887816e-05,39
"7008",0.333333333333333,4.05051181109956e-05,42
"7009",0.388888888888889,4.72559711294949e-05,49
"7010",0.365079365079365,4.43627484072809e-05,46
"7011",0.30952380952381,3.76118953887816e-05,39
"7012",0.476190476190476,5.78644544442794e-05,60
"7013",0.468253968253968,5.69000468702081e-05,59
"7014",0.293650793650794,3.5683080240639e-05,37
"7015",0.46031746031746,5.59356392961368e-05,58
"7016",0.746031746031746,9.06543119627044e-05,94
"7017",0.333333333333333,4.05051181109956e-05,42
"7018",0,0,0
"7019",0.404761904761905,4.91847862776375e-05,51
"7020",0.365079365079365,4.43627484072809e-05,46
"7021",0.777777777777778,9.45119422589897e-05,98
"7022",0,0,0
"7023",0.468253968253968,5.69000468702081e-05,59
"7024",0.396825396825397,4.82203787035662e-05,50
"7025",0.373015873015873,4.53271559813522e-05,47
"7026",0.349206349206349,4.24339332591382e-05,44
"7027",0.0952380952380952,1.15728908888559e-05,12
"7028",0.349206349206349,4.24339332591382e-05,44
"7029",0.46031746031746,5.59356392961368e-05,58
"7030",0.404761904761905,4.91847862776375e-05,51
"7031",0,0,0
"7032",0.452380952380952,5.49712317220655e-05,57
"7033",0.30952380952381,3.76118953887816e-05,39
"7034",0.896825396825397,0.00010897805587006,113
"7035",0.722222222222222,8.77610892404905e-05,91
"7036",0.30952380952381,3.76118953887816e-05,39
"7037",0.301587301587302,3.66474878147103e-05,38
"7038",0.76984126984127,9.35475346849184e-05,97
"7039",0,0,0
"7040",0,0,0
"7041",0.30952380952381,3.76118953887816e-05,39
"7042",0,0,0
"7043",0.436507936507937,5.30424165739228e-05,55
"7044",0.46031746031746,5.59356392961368e-05,58
"7045",0.738095238095238,8.96899043886331e-05,93
"7046",0.857142857142857,0.000104156017999703,108
"7047",0.0873015873015873,1.06084833147846e-05,11
"7048",0.0873015873015873,1.06084833147846e-05,11
"7049",0.317460317460317,3.8576302962853e-05,40
"7050",0.325396825396825,3.95407105369243e-05,41
"7051",0,0,0
"7052",0.333333333333333,4.05051181109956e-05,42
"7053",0.920634920634921,0.000111871278592274,116
"7054",0.595238095238095,7.23305680553493e-05,75
"7055",0.904761904761905,0.000109942463444131,114
"7056",0.785714285714286,9.5476349833061e-05,99
"7057",0.380952380952381,4.62915635554235e-05,48
"7058",0.452380952380952,5.49712317220655e-05,57
"7059",0.293650793650794,3.5683080240639e-05,37
"7060",0.380952380952381,4.62915635554235e-05,48
"7061",0.444444444444444,5.40068241479941e-05,56
"7062",0.325396825396825,3.95407105369243e-05,41
"7063",0.722222222222222,8.77610892404905e-05,91
"7064",0.396825396825397,4.82203787035662e-05,50
"7065",0.30952380952381,3.76118953887816e-05,39
"7066",0.80952380952381,9.8369572555275e-05,102
"7067",0.452380952380952,5.49712317220655e-05,57
"7068",0.452380952380952,5.49712317220655e-05,57
"7069",0.30952380952381,3.76118953887816e-05,39
"7070",0.444444444444444,5.40068241479941e-05,56
"7071",0.333333333333333,4.05051181109956e-05,42
"7072",0.833333333333333,0.000101262795277489,105
"7073",0.404761904761905,4.91847862776375e-05,51
"7074",0,0,0
"7075",0.261904761904762,3.18254499443537e-05,33
"7076",0.428571428571429,5.20780089998515e-05,54
"7077",0,0,0
"7078",0.349206349206349,4.24339332591382e-05,44
"7079",0.5,6.07576771664934e-05,63
"7080",0.373015873015873,4.53271559813522e-05,47
"7081",0.325396825396825,3.95407105369243e-05,41
"7082",0.30952380952381,3.76118953887816e-05,39
"7083",0.777777777777778,9.45119422589897e-05,98
"7084",0.325396825396825,3.95407105369243e-05,41
"7085",0.436507936507937,5.30424165739228e-05,55
"7086",0.325396825396825,3.95407105369243e-05,41
"7087",0.388888888888889,4.72559711294949e-05,49
"7088",0.904761904761905,0.000109942463444131,114
"7089",0.444444444444444,5.40068241479941e-05,56
"7090",0.357142857142857,4.33983408332096e-05,45
"7091",0,0,0
"7092",0.515873015873016,6.2686492314636e-05,65
"7093",0.30952380952381,3.76118953887816e-05,39
"7094",0.325396825396825,3.95407105369243e-05,41
"7095",0.492063492063492,5.97932695924221e-05,62
"7096",0.357142857142857,4.33983408332096e-05,45
"7097",0.317460317460317,3.8576302962853e-05,40
"7098",0.396825396825397,4.82203787035662e-05,50
"7099",0.30952380952381,3.76118953887816e-05,39
"7100",0.746031746031746,9.06543119627044e-05,94
"7101",0.325396825396825,3.95407105369243e-05,41
"7102",0.373015873015873,4.53271559813522e-05,47
"7103",0.325396825396825,3.95407105369243e-05,41
"7104",0.80952380952381,9.8369572555275e-05,102
"7105",0.833333333333333,0.000101262795277489,105
"7106",0.920634920634921,0.000111871278592274,116
"7107",0.325396825396825,3.95407105369243e-05,41
"7108",0.0555555555555556,6.75085301849927e-06,7
"7109",0.301587301587302,3.66474878147103e-05,38
"7110",0.523809523809524,6.36508998887074e-05,66
"7111",0.436507936507937,5.30424165739228e-05,55
"7112",0.388888888888889,4.72559711294949e-05,49
"7113",0.452380952380952,5.49712317220655e-05,57
"7114",0.428571428571429,5.20780089998515e-05,54
"7115",0.452380952380952,5.49712317220655e-05,57
"7116",0.396825396825397,4.82203787035662e-05,50
"7117",0,0,0
"7118",0.452380952380952,5.49712317220655e-05,57
"7119",0.325396825396825,3.95407105369243e-05,41
"7120",0.523809523809524,6.36508998887074e-05,66
"7121",0.325396825396825,3.95407105369243e-05,41
"7122",0.30952380952381,3.76118953887816e-05,39
"7123",0.547619047619048,6.65441226109213e-05,69
"7124",0.452380952380952,5.49712317220655e-05,57
"7125",0.777777777777778,9.45119422589897e-05,98
"7126",0.396825396825397,4.82203787035662e-05,50
"7127",0.373015873015873,4.53271559813522e-05,47
"7128",0,0,0
"7129",0.134920634920635,1.63949287592125e-05,17
"7130",0.404761904761905,4.91847862776375e-05,51
"7131",0.857142857142857,0.000104156017999703,108
"7132",0.111111111111111,1.35017060369985e-05,14
"7133",0.785714285714286,9.5476349833061e-05,99
"7134",0.380952380952381,4.62915635554235e-05,48
"7135",0.396825396825397,4.82203787035662e-05,50
"7136",0.444444444444444,5.40068241479941e-05,56
"7137",0.428571428571429,5.20780089998515e-05,54
"7138",0.404761904761905,4.91847862776375e-05,51
"7139",0.468253968253968,5.69000468702081e-05,59
"7140",0.301587301587302,3.66474878147103e-05,38
"7141",0.444444444444444,5.40068241479941e-05,56
"7142",0.738095238095238,8.96899043886331e-05,93
"7143",0.436507936507937,5.30424165739228e-05,55
"7144",0.30952380952381,3.76118953887816e-05,39
"7145",0.468253968253968,5.69000468702081e-05,59
"7146",0.349206349206349,4.24339332591382e-05,44
"7147",0.833333333333333,0.000101262795277489,105
"7148",0.341269841269841,4.14695256850669e-05,43
"7149",0,0,0
"7150",0.412698412698413,5.01491938517088e-05,52
"7151",0.341269841269841,4.14695256850669e-05,43
"7152",0.761904761904762,9.25831271108471e-05,96
"7153",0.388888888888889,4.72559711294949e-05,49
"7154",0.76984126984127,9.35475346849184e-05,97
"7155",0.388888888888889,4.72559711294949e-05,49
"7156",0.341269841269841,4.14695256850669e-05,43
"7157",0.444444444444444,5.40068241479941e-05,56
"7158",0.531746031746032,6.46153074627787e-05,67
"7159",0.380952380952381,4.62915635554235e-05,48
"7160",0.333333333333333,4.05051181109956e-05,42
"7161",0.452380952380952,5.49712317220655e-05,57
"7162",0.857142857142857,0.000104156017999703,108
"7163",0.420634920634921,5.11136014257802e-05,53
"7164",0,0,0
"7165",0.5,6.07576771664934e-05,63
"7166",0.333333333333333,4.05051181109956e-05,42
"7167",0.277777777777778,3.37542650924963e-05,35
"7168",0.896825396825397,0.00010897805587006,113
"7169",0.30952380952381,3.76118953887816e-05,39
"7170",0,0,0
"7171",0.436507936507937,5.30424165739228e-05,55
"7172",0.317460317460317,3.8576302962853e-05,40
"7173",0,0,0
"7174",0.23015873015873,2.79678196480684e-05,29
"7175",0.238095238095238,2.89322272221397e-05,30
"7176",0.373015873015873,4.53271559813522e-05,47
"7177",0.452380952380952,5.49712317220655e-05,57
"7178",0.912698412698413,0.000110906871018202,115
"7179",0.333333333333333,4.05051181109956e-05,42
"7180",0.468253968253968,5.69000468702081e-05,59
"7181",0.325396825396825,3.95407105369243e-05,41
"7182",0,0,0
"7183",0.444444444444444,5.40068241479941e-05,56
"7184",0.76984126984127,9.35475346849184e-05,97
"7185",0.412698412698413,5.01491938517088e-05,52
"7186",0.857142857142857,0.000104156017999703,108
"7187",0.357142857142857,4.33983408332096e-05,45
"7188",0.412698412698413,5.01491938517088e-05,52
"7189",0.134920634920635,1.63949287592125e-05,17
"7190",0.444444444444444,5.40068241479941e-05,56
"7191",0.388888888888889,4.72559711294949e-05,49
"7192",0.436507936507937,5.30424165739228e-05,55
"7193",0.404761904761905,4.91847862776375e-05,51
"7194",0.420634920634921,5.11136014257802e-05,53
"7195",0.46031746031746,5.59356392961368e-05,58
"7196",0.30952380952381,3.76118953887816e-05,39
"7197",0.420634920634921,5.11136014257802e-05,53
"7198",0.293650793650794,3.5683080240639e-05,37
"7199",0.325396825396825,3.95407105369243e-05,41
"7200",0.182539682539683,2.21813742036404e-05,23
"7201",0.357142857142857,4.33983408332096e-05,45
"7202",0.777777777777778,9.45119422589897e-05,98
"7203",0.849206349206349,0.000103191610425632,107
"7204",0.476190476190476,5.78644544442794e-05,60
"7205",0.341269841269841,4.14695256850669e-05,43
"7206",0.357142857142857,4.33983408332096e-05,45
"7207",0.492063492063492,5.97932695924221e-05,62
"7208",0.404761904761905,4.91847862776375e-05,51
"7209",0.357142857142857,4.33983408332096e-05,45
"7210",0.357142857142857,4.33983408332096e-05,45
"7211",0.436507936507937,5.30424165739228e-05,55
"7212",0.849206349206349,0.000103191610425632,107
"7213",0.333333333333333,4.05051181109956e-05,42
"7214",0.357142857142857,4.33983408332096e-05,45
"7215",0.317460317460317,3.8576302962853e-05,40
"7216",0.452380952380952,5.49712317220655e-05,57
"7217",0.357142857142857,4.33983408332096e-05,45
"7218",0.357142857142857,4.33983408332096e-05,45
"7219",0.420634920634921,5.11136014257802e-05,53
"7220",0.317460317460317,3.8576302962853e-05,40
"7221",0.96031746031746,0.00011669331646263,121
"7222",0.476190476190476,5.78644544442794e-05,60
"7223",0.150793650793651,1.83237439073552e-05,19
"7224",0.341269841269841,4.14695256850669e-05,43
"7225",0.30952380952381,3.76118953887816e-05,39
"7226",0.0158730158730159,1.92881514814265e-06,2
"7227",0.301587301587302,3.66474878147103e-05,38
