"","normalized","rescaled","raw"
"6779",0.214285714285714,1.72202004431332e-05,24
"6780",0.785714285714286,6.31407349581549e-05,88
"6781",0.946428571428572,7.60558852905048e-05,106
"6782",0.803571428571429,6.45757516617493e-05,90
"6783",0.517857142857143,4.16154844042385e-05,58
"6784",0.214285714285714,1.72202004431332e-05,24
"6785",0.214285714285714,1.72202004431332e-05,24
"6786",0.892857142857143,7.17508351797215e-05,100
"6787",0.598214285714286,4.80730595704134e-05,67
"6788",0.714285714285714,5.74006681437772e-05,80
"6789",0.732142857142857,5.88356848473716e-05,82
"6790",0.866071428571429,6.95983101243298e-05,97
"6791",0.5,4.0180467700644e-05,56
"6792",0.214285714285714,1.72202004431332e-05,24
"6793",0.741071428571429,5.95531931991688e-05,83
"6794",0.571428571428572,4.59205345150218e-05,64
"6795",0.419642857142857,3.37228925344691e-05,47
"6796",0.392857142857143,3.15703674790775e-05,44
"6797",0.803571428571429,6.45757516617493e-05,90
"6798",0.714285714285714,5.74006681437772e-05,80
"6799",0.214285714285714,1.72202004431332e-05,24
"6800",0.732142857142857,5.88356848473716e-05,82
"6801",0.633928571428571,5.09430929776023e-05,71
"6802",0.857142857142857,6.88808017725326e-05,96
"6803",0.803571428571429,6.45757516617493e-05,90
"6804",0.419642857142857,3.37228925344691e-05,47
"6805",0.375,3.0135350775483e-05,42
"6806",0.598214285714286,4.80730595704134e-05,67
"6807",0.607142857142857,4.87905679222106e-05,68
"6808",0.446428571428571,3.58754175898607e-05,50
"6809",0.419642857142857,3.37228925344691e-05,47
"6810",0.955357142857143,7.6773393642302e-05,107
"6811",0.973214285714286,7.82084103458964e-05,109
"6812",0.848214285714286,6.81632934207354e-05,95
"6813",0.839285714285714,6.74457850689382e-05,94
"6814",0.214285714285714,1.72202004431332e-05,24
"6815",0.419642857142857,3.37228925344691e-05,47
"6816",0.366071428571429,2.94178424236858e-05,41
"6817",0.642857142857143,5.16606013293995e-05,72
"6818",0.4375,3.51579092380635e-05,49
"6819",0.633928571428571,5.09430929776023e-05,71
"6820",0.696428571428572,5.59656514401828e-05,78
"6821",0.776785714285714,6.24232266063577e-05,87
"6822",0.883928571428571,7.10333268279243e-05,99
"6823",0.883928571428571,7.10333268279243e-05,99
"6824",0.446428571428571,3.58754175898607e-05,50
"6825",0.419642857142857,3.37228925344691e-05,47
"6826",0.419642857142857,3.37228925344691e-05,47
"6827",0.4375,3.51579092380635e-05,49
"6828",0.214285714285714,1.72202004431332e-05,24
"6829",0.741071428571429,5.95531931991688e-05,83
"6830",0.258928571428571,2.08077422021192e-05,29
"6831",0.928571428571429,7.46208685869104e-05,104
"6832",0.419642857142857,3.37228925344691e-05,47
"6833",0.4375,3.51579092380635e-05,49
"6834",0.785714285714286,6.31407349581549e-05,88
"6835",0.214285714285714,1.72202004431332e-05,24
"6836",0.419642857142857,3.37228925344691e-05,47
"6837",0.794642857142857,6.38582433099521e-05,89
"6838",0.830357142857143,6.6728276717141e-05,93
"6839",0.357142857142857,2.87003340718886e-05,40
"6840",0.4375,3.51579092380635e-05,49
"6841",0.875,7.03158184761271e-05,98
"6842",0.901785714285714,7.24683435315187e-05,101
"6843",0.705357142857143,5.668315979198e-05,79
"6844",0.821428571428572,6.60107683653438e-05,92
"6845",0.803571428571429,6.45757516617493e-05,90
"6846",0.776785714285714,6.24232266063577e-05,87
"6847",0.946428571428572,7.60558852905048e-05,106
"6848",0.419642857142857,3.37228925344691e-05,47
"6849",0.214285714285714,1.72202004431332e-05,24
"6850",0.214285714285714,1.72202004431332e-05,24
"6851",0.455357142857143,3.6592925941658e-05,51
"6852",0.714285714285714,5.74006681437772e-05,80
"6853",0.419642857142857,3.37228925344691e-05,47
"6854",0.446428571428571,3.58754175898607e-05,50
"6855",0.839285714285714,6.74457850689382e-05,94
"6856",0.651785714285714,5.23781096811967e-05,73
"6857",0.294642857142857,2.36777756093081e-05,33
"6858",0.571428571428572,4.59205345150218e-05,64
"6859",0.419642857142857,3.37228925344691e-05,47
"6860",0.723214285714286,5.81181764955744e-05,81
"6861",0.732142857142857,5.88356848473716e-05,82
"6862",0.910714285714286,7.31858518833159e-05,102
"6863",0.241071428571429,1.93727254985248e-05,27
"6864",0.214285714285714,1.72202004431332e-05,24
"6865",0.616071428571429,4.95080762740078e-05,69
"6866",0.821428571428572,6.60107683653438e-05,92
"6867",0.848214285714286,6.81632934207354e-05,95
"6868",0.723214285714286,5.81181764955744e-05,81
"6869",0.803571428571429,6.45757516617493e-05,90
"6870",0.446428571428571,3.58754175898607e-05,50
"6871",0.883928571428571,7.10333268279243e-05,99
"6872",0.839285714285714,6.74457850689382e-05,94
"6873",0.741071428571429,5.95531931991688e-05,83
"6874",0.214285714285714,1.72202004431332e-05,24
"6875",0.392857142857143,3.15703674790775e-05,44
"6876",0.580357142857143,4.6638042866819e-05,65
"6877",0.848214285714286,6.81632934207354e-05,95
"6878",0.732142857142857,5.88356848473716e-05,82
"6879",0.857142857142857,6.88808017725326e-05,96
"6880",0.419642857142857,3.37228925344691e-05,47
"6881",0.732142857142857,5.88356848473716e-05,82
"6882",0.8125,6.52932600135466e-05,91
"6883",0.455357142857143,3.6592925941658e-05,51
"6884",0.214285714285714,1.72202004431332e-05,24
"6885",0.758928571428572,6.09882099027633e-05,85
"6886",0.392857142857143,3.15703674790775e-05,44
"6887",0.901785714285714,7.24683435315187e-05,101
"6888",0.678571428571429,5.45306347365883e-05,76
"6889",0.785714285714286,6.31407349581549e-05,88
"6890",0.419642857142857,3.37228925344691e-05,47
"6891",0.214285714285714,1.72202004431332e-05,24
"6892",0.866071428571429,6.95983101243298e-05,97
"6893",0.723214285714286,5.81181764955744e-05,81
"6894",0.446428571428571,3.58754175898607e-05,50
"6895",0.214285714285714,1.72202004431332e-05,24
"6896",0.9375,7.53383769387076e-05,105
"6897",0.785714285714286,6.31407349581549e-05,88
"6898",0.419642857142857,3.37228925344691e-05,47
"6899",0.321428571428571,2.58303006646997e-05,36
"6900",0.803571428571429,6.45757516617493e-05,90
"6901",0.696428571428572,5.59656514401828e-05,78
"6902",0.741071428571429,5.95531931991688e-05,83
"6903",0.419642857142857,3.37228925344691e-05,47
"6904",0.419642857142857,3.37228925344691e-05,47
"6905",0.660714285714286,5.30956180329939e-05,74
"6906",0.410714285714286,3.30053841826719e-05,46
"6907",0.776785714285714,6.24232266063577e-05,87
"6908",0.4375,3.51579092380635e-05,49
"6909",0.741071428571429,5.95531931991688e-05,83
"6910",0.651785714285714,5.23781096811967e-05,73
"6911",0.776785714285714,6.24232266063577e-05,87
"6912",0.553571428571429,4.44855178114273e-05,62
"6913",0.776785714285714,6.24232266063577e-05,87
"6914",0.625,5.0225584625805e-05,70
"6915",0.723214285714286,5.81181764955744e-05,81
"6916",0.696428571428572,5.59656514401828e-05,78
"6917",0.214285714285714,1.72202004431332e-05,24
"6918",0.723214285714286,5.81181764955744e-05,81
"6919",0.857142857142857,6.88808017725326e-05,96
"6920",0.214285714285714,1.72202004431332e-05,24
"6921",0.776785714285714,6.24232266063577e-05,87
"6922",0.214285714285714,1.72202004431332e-05,24
"6923",0.723214285714286,5.81181764955744e-05,81
"6924",0.410714285714286,3.30053841826719e-05,46
"6925",0.776785714285714,6.24232266063577e-05,87
"6926",0.598214285714286,4.80730595704134e-05,67
"6927",0.866071428571429,6.95983101243298e-05,97
"6928",0.839285714285714,6.74457850689382e-05,94
"6929",0.776785714285714,6.24232266063577e-05,87
"6930",0.732142857142857,5.88356848473716e-05,82
"6931",0.214285714285714,1.72202004431332e-05,24
"6932",0.3125,2.51127923129025e-05,35
"6933",0.464285714285714,3.73104342934552e-05,52
"6934",0.678571428571429,5.45306347365883e-05,76
"6935",0.910714285714286,7.31858518833159e-05,102
"6936",0.607142857142857,4.87905679222106e-05,68
"6937",0.803571428571429,6.45757516617493e-05,90
"6938",0.419642857142857,3.37228925344691e-05,47
"6939",0.214285714285714,1.72202004431332e-05,24
"6940",0.446428571428571,3.58754175898607e-05,50
"6941",0.419642857142857,3.37228925344691e-05,47
"6942",0.875,7.03158184761271e-05,98
"6943",0.419642857142857,3.37228925344691e-05,47
"6944",0.714285714285714,5.74006681437772e-05,80
"6945",0.901785714285714,7.24683435315187e-05,101
"6946",0.803571428571429,6.45757516617493e-05,90
"6947",0.857142857142857,6.88808017725326e-05,96
"6948",0.848214285714286,6.81632934207354e-05,95
"6949",0.705357142857143,5.668315979198e-05,79
"6950",0.714285714285714,5.74006681437772e-05,80
"6951",0.776785714285714,6.24232266063577e-05,87
"6952",0.803571428571429,6.45757516617493e-05,90
"6953",0.883928571428571,7.10333268279243e-05,99
"6954",0.455357142857143,3.6592925941658e-05,51
"6955",0.714285714285714,5.74006681437772e-05,80
"6956",0.803571428571429,6.45757516617493e-05,90
"6957",0.741071428571429,5.95531931991688e-05,83
"6958",0.714285714285714,5.74006681437772e-05,80
"6959",0.803571428571429,6.45757516617493e-05,90
"6960",0.785714285714286,6.31407349581549e-05,88
"6961",0.419642857142857,3.37228925344691e-05,47
"6962",0.705357142857143,5.668315979198e-05,79
"6963",0.633928571428571,5.09430929776023e-05,71
"6964",0.803571428571429,6.45757516617493e-05,90
"6965",0.651785714285714,5.23781096811967e-05,73
"6966",0.419642857142857,3.37228925344691e-05,47
"6967",0.892857142857143,7.17508351797215e-05,100
"6968",0.866071428571429,6.95983101243298e-05,97
"6969",0.419642857142857,3.37228925344691e-05,47
"6970",0.794642857142857,6.38582433099521e-05,89
"6971",0.758928571428572,6.09882099027633e-05,85
"6972",0.75,6.02707015509661e-05,84
"6973",0.741071428571429,5.95531931991688e-05,83
"6974",0.330357142857143,2.6547809016497e-05,37
"6975",0.446428571428571,3.58754175898607e-05,50
"6976",0.214285714285714,1.72202004431332e-05,24
"6977",0.803571428571429,6.45757516617493e-05,90
"6978",0.455357142857143,3.6592925941658e-05,51
"6979",0.946428571428572,7.60558852905048e-05,106
"6980",0.446428571428571,3.58754175898607e-05,50
"6981",0.955357142857143,7.6773393642302e-05,107
"6982",0.803571428571429,6.45757516617493e-05,90
"6983",0.767857142857143,6.17057182545605e-05,86
"6984",0.767857142857143,6.17057182545605e-05,86
"6985",0.678571428571429,5.45306347365883e-05,76
"6986",0.741071428571429,5.95531931991688e-05,83
"6987",0.214285714285714,1.72202004431332e-05,24
"6988",0.767857142857143,6.17057182545605e-05,86
"6989",0.598214285714286,4.80730595704134e-05,67
"6990",0.794642857142857,6.38582433099521e-05,89
"6991",0.446428571428571,3.58754175898607e-05,50
"6992",0.839285714285714,6.74457850689382e-05,94
"6993",0.9375,7.53383769387076e-05,105
"6994",0.857142857142857,6.88808017725326e-05,96
"6995",0.803571428571429,6.45757516617493e-05,90
"6996",0.419642857142857,3.37228925344691e-05,47
"6997",0.696428571428572,5.59656514401828e-05,78
"6998",0.714285714285714,5.74006681437772e-05,80
"6999",0.419642857142857,3.37228925344691e-05,47
"7000",0.4375,3.51579092380635e-05,49
"7001",0.946428571428572,7.60558852905048e-05,106
"7002",0.553571428571429,4.44855178114273e-05,62
"7003",0.857142857142857,6.88808017725326e-05,96
"7004",0.446428571428571,3.58754175898607e-05,50
"7005",0.982142857142857,7.89259186976936e-05,110
"7006",0.830357142857143,6.6728276717141e-05,93
"7007",0.857142857142857,6.88808017725326e-05,96
"7008",0.714285714285714,5.74006681437772e-05,80
"7009",0.776785714285714,6.24232266063577e-05,87
"7010",0.973214285714286,7.82084103458964e-05,109
"7011",0.848214285714286,6.81632934207354e-05,95
"7012",0.8125,6.52932600135466e-05,91
"7013",0.839285714285714,6.74457850689382e-05,94
"7014",0.830357142857143,6.6728276717141e-05,93
"7015",0.803571428571429,6.45757516617493e-05,90
"7016",0.419642857142857,3.37228925344691e-05,47
"7017",0.866071428571429,6.95983101243298e-05,97
"7018",0.214285714285714,1.72202004431332e-05,24
"7019",0.883928571428571,7.10333268279243e-05,99
"7020",0.8125,6.52932600135466e-05,91
"7021",0.419642857142857,3.37228925344691e-05,47
"7022",0.214285714285714,1.72202004431332e-05,24
"7023",0.830357142857143,6.6728276717141e-05,93
"7024",0.6875,5.52481430883856e-05,77
"7025",0.375,3.0135350775483e-05,42
"7026",0.696428571428572,5.59656514401828e-05,78
"7027",0.3125,2.51127923129025e-05,35
"7028",0.8125,6.52932600135466e-05,91
"7029",0.803571428571429,6.45757516617493e-05,90
"7030",0.892857142857143,7.17508351797215e-05,100
"7031",0.214285714285714,1.72202004431332e-05,24
"7032",0.848214285714286,6.81632934207354e-05,95
"7033",0.910714285714286,7.31858518833159e-05,102
"7034",0.446428571428571,3.58754175898607e-05,50
"7035",0.419642857142857,3.37228925344691e-05,47
"7036",0.857142857142857,6.88808017725326e-05,96
"7037",0.955357142857143,7.6773393642302e-05,107
"7038",0.419642857142857,3.37228925344691e-05,47
"7039",0.214285714285714,1.72202004431332e-05,24
"7040",0.214285714285714,1.72202004431332e-05,24
"7041",0.839285714285714,6.74457850689382e-05,94
"7042",0.214285714285714,1.72202004431332e-05,24
"7043",0.696428571428572,5.59656514401828e-05,78
"7044",0.901785714285714,7.24683435315187e-05,101
"7045",0.419642857142857,3.37228925344691e-05,47
"7046",0.446428571428571,3.58754175898607e-05,50
"7047",0.303571428571429,2.43952839611053e-05,34
"7048",0.303571428571429,2.43952839611053e-05,34
"7049",0.839285714285714,6.74457850689382e-05,94
"7050",0.6875,5.52481430883856e-05,77
"7051",0.214285714285714,1.72202004431332e-05,24
"7052",0.767857142857143,6.17057182545605e-05,86
"7053",0.455357142857143,3.6592925941658e-05,51
"7054",0.741071428571429,5.95531931991688e-05,83
"7055",0.446428571428571,3.58754175898607e-05,50
"7056",0.419642857142857,3.37228925344691e-05,47
"7057",0.892857142857143,7.17508351797215e-05,100
"7058",0.803571428571429,6.45757516617493e-05,90
"7059",0.330357142857143,2.6547809016497e-05,37
"7060",0.901785714285714,7.24683435315187e-05,101
"7061",0.758928571428572,6.09882099027633e-05,85
"7062",0.4375,3.51579092380635e-05,49
"7063",0.419642857142857,3.37228925344691e-05,47
"7064",0.901785714285714,7.24683435315187e-05,101
"7065",0.696428571428572,5.59656514401828e-05,78
"7066",0.419642857142857,3.37228925344691e-05,47
"7067",0.803571428571429,6.45757516617493e-05,90
"7068",0.955357142857143,7.6773393642302e-05,107
"7069",0.6875,5.52481430883856e-05,77
"7070",0.75,6.02707015509661e-05,84
"7071",0.723214285714286,5.81181764955744e-05,81
"7072",0.4375,3.51579092380635e-05,49
"7073",0.883928571428571,7.10333268279243e-05,99
"7074",0.214285714285714,1.72202004431332e-05,24
"7075",0.375,3.0135350775483e-05,42
"7076",0.848214285714286,6.81632934207354e-05,95
"7077",0.214285714285714,1.72202004431332e-05,24
"7078",0.866071428571429,6.95983101243298e-05,97
"7079",0.8125,6.52932600135466e-05,91
"7080",0.696428571428572,5.59656514401828e-05,78
"7081",0.919642857142857,7.39033602351131e-05,103
"7082",0.839285714285714,6.74457850689382e-05,94
"7083",0.419642857142857,3.37228925344691e-05,47
"7084",0.508928571428571,4.08979760524412e-05,57
"7085",0.544642857142857,4.37680094596301e-05,61
"7086",0.794642857142857,6.38582433099521e-05,89
"7087",0.901785714285714,7.24683435315187e-05,101
"7088",0.446428571428571,3.58754175898607e-05,50
"7089",0.839285714285714,6.74457850689382e-05,94
"7090",0.348214285714286,2.79828257200914e-05,39
"7091",0.214285714285714,1.72202004431332e-05,24
"7092",0.839285714285714,6.74457850689382e-05,94
"7093",0.866071428571429,6.95983101243298e-05,97
"7094",0.705357142857143,5.668315979198e-05,79
"7095",0.392857142857143,3.15703674790775e-05,44
"7096",0.883928571428571,7.10333268279243e-05,99
"7097",0.830357142857143,6.6728276717141e-05,93
"7098",0.696428571428572,5.59656514401828e-05,78
"7099",0.866071428571429,6.95983101243298e-05,97
"7100",0.419642857142857,3.37228925344691e-05,47
"7101",0.857142857142857,6.88808017725326e-05,96
"7102",0.910714285714286,7.31858518833159e-05,102
"7103",0.803571428571429,6.45757516617493e-05,90
"7104",0.419642857142857,3.37228925344691e-05,47
"7105",0.4375,3.51579092380635e-05,49
"7106",0.616071428571429,4.95080762740078e-05,69
"7107",0.830357142857143,6.6728276717141e-05,93
"7108",0.241071428571429,1.93727254985248e-05,27
"7109",0.696428571428572,5.59656514401828e-05,78
"7110",0.848214285714286,6.81632934207354e-05,95
"7111",0.848214285714286,6.81632934207354e-05,95
"7112",0.482142857142857,3.87454509970496e-05,54
"7113",0.955357142857143,7.6773393642302e-05,107
"7114",0.794642857142857,6.38582433099521e-05,89
"7115",0.9375,7.53383769387076e-05,105
"7116",0.883928571428571,7.10333268279243e-05,99
"7117",0.214285714285714,1.72202004431332e-05,24
"7118",0.767857142857143,6.17057182545605e-05,86
"7119",0.794642857142857,6.38582433099521e-05,89
"7120",0.857142857142857,6.88808017725326e-05,96
"7121",0.705357142857143,5.668315979198e-05,79
"7122",0.857142857142857,6.88808017725326e-05,96
"7123",0.392857142857143,3.15703674790775e-05,44
"7124",0.794642857142857,6.38582433099521e-05,89
"7125",0.419642857142857,3.37228925344691e-05,47
"7126",0.892857142857143,7.17508351797215e-05,100
"7127",0.892857142857143,7.17508351797215e-05,100
"7128",0.214285714285714,1.72202004431332e-05,24
"7129",0.3125,2.51127923129025e-05,35
"7130",0.866071428571429,6.95983101243298e-05,97
"7131",0.446428571428571,3.58754175898607e-05,50
"7132",0.339285714285714,2.72653173682942e-05,38
"7133",0.419642857142857,3.37228925344691e-05,47
"7134",0.589285714285714,4.73555512186162e-05,66
"7135",0.857142857142857,6.88808017725326e-05,96
"7136",0.821428571428572,6.60107683653438e-05,92
"7137",0.6875,5.52481430883856e-05,77
"7138",0.883928571428571,7.10333268279243e-05,99
"7139",0.821428571428572,6.60107683653438e-05,92
"7140",0.857142857142857,6.88808017725326e-05,96
"7141",0.8125,6.52932600135466e-05,91
"7142",0.419642857142857,3.37228925344691e-05,47
"7143",0.75,6.02707015509661e-05,84
"7144",0.830357142857143,6.6728276717141e-05,93
"7145",0.758928571428572,6.09882099027633e-05,85
"7146",0.839285714285714,6.74457850689382e-05,94
"7147",0.4375,3.51579092380635e-05,49
"7148",0.357142857142857,2.87003340718886e-05,40
"7149",0.214285714285714,1.72202004431332e-05,24
"7150",0.785714285714286,6.31407349581549e-05,88
"7151",0.892857142857143,7.17508351797215e-05,100
"7152",0.419642857142857,3.37228925344691e-05,47
