"","normalized","rescaled","raw"
"3466",0.791666666666667,0.00015342253373277,38
"3467",0.958333333333333,0.000185722014518617,46
"3468",0.770833333333333,0.000149385098634539,37
"3469",0.520833333333333,0.00010093587745577,25
"3470",0.75,0.000145347663536309,36
"3471",0.770833333333333,0.000149385098634539,37
"3472",0,0,0
"3473",0.791666666666667,0.00015342253373277,38
"3474",0.5625,0.000109010747652231,27
"3475",0.916666666666667,0.000177647144322155,44
"3476",0.125,2.42246105893848e-05,6
"3477",0.604166666666667,0.000117085617848693,29
"3478",0,0,0
"3479",0.791666666666667,0.00015342253373277,38
"3480",0.833333333333333,0.000161497403929232,40
"3481",0.8125,0.000157459968831001,39
"3482",0.145833333333333,2.82620456876156e-05,7
"3483",0.0625,1.21123052946924e-05,3
"3484",0.791666666666667,0.00015342253373277,38
"3485",0.875,0.000169572274125693,42
"3486",0,0,0
"3487",0.770833333333333,0.000149385098634539,37
"3488",0.520833333333333,0.00010093587745577,25
"3489",0.291666666666667,5.65240913752311e-05,14
"3490",0.145833333333333,2.82620456876156e-05,7
"3491",0,0,0
"3492",0.0625,1.21123052946924e-05,3
"3493",0.333333333333333,6.45989615716927e-05,16
"3494",0.9375,0.000181684579420386,45
"3495",0.8125,0.000157459968831001,39
"3496",0.791666666666667,0.00015342253373277,38
"3497",0.333333333333333,6.45989615716927e-05,16
"3498",0.958333333333333,0.000185722014518617,46
"3499",0.791666666666667,0.00015342253373277,38
"3500",0,0,0
"3501",0.916666666666667,0.000177647144322155,44
"3502",0.145833333333333,2.82620456876156e-05,7
"3503",0.979166666666667,0.000189759449616847,47
"3504",0.145833333333333,2.82620456876156e-05,7
"3505",0.916666666666667,0.000177647144322155,44
"3506",0.333333333333333,6.45989615716927e-05,16
"3507",0.895833333333333,0.000173609709223924,43
"3508",0.791666666666667,0.00015342253373277,38
"3509",0.854166666666667,0.000165534839027463,41
"3510",0.0625,1.21123052946924e-05,3
"3511",0.875,0.000169572274125693,42
"3512",0.791666666666667,0.00015342253373277,38
"3513",0,0,0
"3514",0.833333333333333,0.000161497403929232,40
"3515",0,0,0
"3516",0.125,2.42246105893848e-05,6
"3517",0.9375,0.000181684579420386,45
"3518",0.0833333333333333,1.61497403929232e-05,4
"3519",0.145833333333333,2.82620456876156e-05,7
"3520",0.3125,6.05615264734619e-05,15
"3521",0.3125,6.05615264734619e-05,15
"3522",0.9375,0.000181684579420386,45
"3523",0.166666666666667,3.22994807858464e-05,8
"3524",0.8125,0.000157459968831001,39
"3525",0.9375,0.000181684579420386,45
"3526",0.770833333333333,0.000149385098634539,37
"3527",0.770833333333333,0.000149385098634539,37
"3528",0,0,0
"3529",0.791666666666667,0.00015342253373277,38
"3530",0.333333333333333,6.45989615716927e-05,16
"3531",0.395833333333333,7.67112668663851e-05,19
"3532",0.854166666666667,0.000165534839027463,41
"3533",0.333333333333333,6.45989615716927e-05,16
"3534",0.791666666666667,0.00015342253373277,38
"3535",0.0625,1.21123052946924e-05,3
"3536",0.3125,6.05615264734619e-05,15
"3537",0.229166666666667,4.44117860805388e-05,11
"3538",0.979166666666667,0.000189759449616847,47
"3539",0.958333333333333,0.000185722014518617,46
"3540",0,0,0
"3541",0,0,0
"3542",0.9375,0.000181684579420386,45
"3543",0.916666666666667,0.000177647144322155,44
"3544",0.916666666666667,0.000177647144322155,44
"3545",0.9375,0.000181684579420386,45
"3546",0.166666666666667,3.22994807858464e-05,8
"3547",0.3125,6.05615264734619e-05,15
"3548",0.916666666666667,0.000177647144322155,44
"3549",0.770833333333333,0.000149385098634539,37
"3550",0.854166666666667,0.000165534839027463,41
"3551",0.75,0.000145347663536309,36
"3552",0.854166666666667,0.000165534839027463,41
"3553",0.104166666666667,2.0187175491154e-05,5
"3554",0.145833333333333,2.82620456876156e-05,7
"3555",0.333333333333333,6.45989615716927e-05,16
"3556",0.958333333333333,0.000185722014518617,46
"3557",0,0,0
"3558",0,0,0
"3559",0.916666666666667,0.000177647144322155,44
"3560",0.145833333333333,2.82620456876156e-05,7
"3561",0,0,0
"3562",0.333333333333333,6.45989615716927e-05,16
"3563",0.770833333333333,0.000149385098634539,37
"3564",0.145833333333333,2.82620456876156e-05,7
"3565",0.791666666666667,0.00015342253373277,38
"3566",0.8125,0.000157459968831001,39
"3567",0,0,0
"3568",0.145833333333333,2.82620456876156e-05,7
"3569",0.145833333333333,2.82620456876156e-05,7
"3570",0.9375,0.000181684579420386,45
"3571",0.145833333333333,2.82620456876156e-05,7
"3572",0.895833333333333,0.000173609709223924,43
"3573",0,0,0
"3574",0.979166666666667,0.000189759449616847,47
"3575",0.166666666666667,3.22994807858464e-05,8
"3576",0.791666666666667,0.00015342253373277,38
"3577",0.104166666666667,2.0187175491154e-05,5
"3578",0.895833333333333,0.000173609709223924,43
"3579",0.8125,0.000157459968831001,39
"3580",0,0,0
"3581",0.395833333333333,7.67112668663851e-05,19
"3582",0.333333333333333,6.45989615716927e-05,16
"3583",0.958333333333333,0.000185722014518617,46
"3584",0.770833333333333,0.000149385098634539,37
"3585",0.979166666666667,0.000189759449616847,47
"3586",0.791666666666667,0.00015342253373277,38
"3587",0.979166666666667,0.000189759449616847,47
"3588",0.895833333333333,0.000173609709223924,43
"3589",0.125,2.42246105893848e-05,6
"3590",0.666666666666667,0.000129197923143385,32
"3591",0.9375,0.000181684579420386,45
"3592",0.145833333333333,2.82620456876156e-05,7
"3593",0,0,0
"3594",0.770833333333333,0.000149385098634539,37
"3595",0.895833333333333,0.000173609709223924,43
"3596",0.3125,6.05615264734619e-05,15
"3597",0.958333333333333,0.000185722014518617,46
"3598",0,0,0
"3599",0.854166666666667,0.000165534839027463,41
"3600",0.291666666666667,5.65240913752311e-05,14
"3601",0.0625,1.21123052946924e-05,3
"3602",0.291666666666667,5.65240913752311e-05,14
"3603",0,0,0
"3604",0.916666666666667,0.000177647144322155,44
"3605",0.3125,6.05615264734619e-05,15
"3606",0.729166666666667,0.000141310228438078,35
"3607",0.9375,0.000181684579420386,45
"3608",0.145833333333333,2.82620456876156e-05,7
"3609",0.791666666666667,0.00015342253373277,38
"3610",0.1875,3.63369158840772e-05,9
"3611",0.333333333333333,6.45989615716927e-05,16
"3612",0.145833333333333,2.82620456876156e-05,7
"3613",0.8125,0.000157459968831001,39
"3614",0.729166666666667,0.000141310228438078,35
"3615",0.916666666666667,0.000177647144322155,44
"3616",0.895833333333333,0.000173609709223924,43
"3617",0.0625,1.21123052946924e-05,3
"3618",0.125,2.42246105893848e-05,6
"3619",0.145833333333333,2.82620456876156e-05,7
"3620",0.75,0.000145347663536309,36
"3621",0.666666666666667,0.000129197923143385,32
"3622",0.979166666666667,0.000189759449616847,47
"3623",0.791666666666667,0.00015342253373277,38
"3624",0.125,2.42246105893848e-05,6
"3625",0,0,0
"3626",0.791666666666667,0.00015342253373277,38
"3627",0.0625,1.21123052946924e-05,3
"3628",0.875,0.000169572274125693,42
"3629",0.895833333333333,0.000173609709223924,43
"3630",0.979166666666667,0.000189759449616847,47
"3631",0.3125,6.05615264734619e-05,15
"3632",0.958333333333333,0.000185722014518617,46
"3633",0.854166666666667,0.000165534839027463,41
"3634",0.0416666666666667,8.07487019646159e-06,2
"3635",0.770833333333333,0.000149385098634539,37
"3636",0.9375,0.000181684579420386,45
"3637",0,0,0
"3638",0.3125,6.05615264734619e-05,15
"3639",0.375,7.26738317681543e-05,18
"3640",0.145833333333333,2.82620456876156e-05,7
"3641",0.0625,1.21123052946924e-05,3
"3642",0.791666666666667,0.00015342253373277,38
"3643",0.770833333333333,0.000149385098634539,37
"3644",0.9375,0.000181684579420386,45
"3645",0.645833333333333,0.000125160488045155,31
"3646",0.916666666666667,0.000177647144322155,44
"3647",0,0,0
"3648",0.9375,0.000181684579420386,45
"3649",0.145833333333333,2.82620456876156e-05,7
"3650",0.979166666666667,0.000189759449616847,47
"3651",0.791666666666667,0.00015342253373277,38
"3652",0.0625,1.21123052946924e-05,3
"3653",0.145833333333333,2.82620456876156e-05,7
"3654",0.0416666666666667,8.07487019646159e-06,2
"3655",0.145833333333333,2.82620456876156e-05,7
"3656",0.270833333333333,5.24866562770003e-05,13
"3657",0.145833333333333,2.82620456876156e-05,7
"3658",0.145833333333333,2.82620456876156e-05,7
"3659",0.0625,1.21123052946924e-05,3
"3660",0.125,2.42246105893848e-05,6
"3661",0.0833333333333333,1.61497403929232e-05,4
"3662",0.3125,6.05615264734619e-05,15
"3663",0.916666666666667,0.000177647144322155,44
"3664",0.979166666666667,0.000189759449616847,47
"3665",0.3125,6.05615264734619e-05,15
"3666",0.333333333333333,6.45989615716927e-05,16
"3667",0.791666666666667,0.00015342253373277,38
"3668",0.145833333333333,2.82620456876156e-05,7
"3669",0.145833333333333,2.82620456876156e-05,7
"3670",0.791666666666667,0.00015342253373277,38
"3671",0.75,0.000145347663536309,36
"3672",0.9375,0.000181684579420386,45
"3673",0.645833333333333,0.000125160488045155,31
"3674",0.854166666666667,0.000165534839027463,41
"3675",0.0208333333333333,4.0374350982308e-06,1
"3676",0.875,0.000169572274125693,42
"3677",0.875,0.000169572274125693,42
"3678",0.854166666666667,0.000165534839027463,41
"3679",0.3125,6.05615264734619e-05,15
"3680",0.958333333333333,0.000185722014518617,46
"3681",0.145833333333333,2.82620456876156e-05,7
"3682",0.166666666666667,3.22994807858464e-05,8
"3683",0,0,0
"3684",0.166666666666667,3.22994807858464e-05,8
"3685",0.0625,1.21123052946924e-05,3
"3686",0.770833333333333,0.000149385098634539,37
"3687",0.9375,0.000181684579420386,45
"3688",0.145833333333333,2.82620456876156e-05,7
"3689",0.9375,0.000181684579420386,45
"3690",0.125,2.42246105893848e-05,6
"3691",0.979166666666667,0.000189759449616847,47
"3692",0.791666666666667,0.00015342253373277,38
"3693",0.1875,3.63369158840772e-05,9
"3694",0.0625,1.21123052946924e-05,3
"3695",0.770833333333333,0.000149385098634539,37
"3696",0.770833333333333,0.000149385098634539,37
"3697",0.833333333333333,0.000161497403929232,40
"3698",0.791666666666667,0.00015342253373277,38
"3699",0.895833333333333,0.000173609709223924,43
"3700",0.791666666666667,0.00015342253373277,38
"3701",0.916666666666667,0.000177647144322155,44
"3702",0.145833333333333,2.82620456876156e-05,7
"3703",0,0,0
"3704",0.0416666666666667,8.07487019646159e-06,2
"3705",0.145833333333333,2.82620456876156e-05,7
"3706",0.770833333333333,0.000149385098634539,37
"3707",0.145833333333333,2.82620456876156e-05,7
"3708",0.145833333333333,2.82620456876156e-05,7
"3709",0.979166666666667,0.000189759449616847,47
"3710",0.833333333333333,0.000161497403929232,40
"3711",0,0,0
"3712",0.791666666666667,0.00015342253373277,38
"3713",0.8125,0.000157459968831001,39
"3714",0.791666666666667,0.00015342253373277,38
"3715",0.145833333333333,2.82620456876156e-05,7
"3716",0.791666666666667,0.00015342253373277,38
"3717",0,0,0
"3718",0.895833333333333,0.000173609709223924,43
"3719",0.895833333333333,0.000173609709223924,43
"3720",0,0,0
"3721",0.770833333333333,0.000149385098634539,37
"3722",0.770833333333333,0.000149385098634539,37
"3723",0.3125,6.05615264734619e-05,15
"3724",0.0833333333333333,1.61497403929232e-05,4
"3725",0.770833333333333,0.000149385098634539,37
"3726",0.270833333333333,5.24866562770003e-05,13
"3727",0.916666666666667,0.000177647144322155,44
"3728",0.8125,0.000157459968831001,39
"3729",0.8125,0.000157459968831001,39
"3730",0.125,2.42246105893848e-05,6
"3731",0.125,2.42246105893848e-05,6
"3732",0.9375,0.000181684579420386,45
"3733",0.8125,0.000157459968831001,39
"3734",0.8125,0.000157459968831001,39
"3735",0.9375,0.000181684579420386,45
"3736",0.0625,1.21123052946924e-05,3
"3737",0.979166666666667,0.000189759449616847,47
"3738",0.145833333333333,2.82620456876156e-05,7
"3739",0,0,0
"3740",0.3125,6.05615264734619e-05,15
"3741",0.145833333333333,2.82620456876156e-05,7
"3742",0.145833333333333,2.82620456876156e-05,7
"3743",0.291666666666667,5.65240913752311e-05,14
"3744",0.145833333333333,2.82620456876156e-05,7
"3745",0.145833333333333,2.82620456876156e-05,7
"3746",0.666666666666667,0.000129197923143385,32
"3747",0.958333333333333,0.000185722014518617,46
"3748",0.125,2.42246105893848e-05,6
"3749",0,0,0
"3750",0.916666666666667,0.000177647144322155,44
"3751",0.8125,0.000157459968831001,39
"3752",0.916666666666667,0.000177647144322155,44
"3753",0.9375,0.000181684579420386,45
"3754",0.833333333333333,0.000161497403929232,40
"3755",0,0,0
"3756",0.145833333333333,2.82620456876156e-05,7
"3757",0.8125,0.000157459968831001,39
"3758",0.791666666666667,0.00015342253373277,38
"3759",0.145833333333333,2.82620456876156e-05,7
"3760",0.8125,0.000157459968831001,39
"3761",0.854166666666667,0.000165534839027463,41
"3762",0.0625,1.21123052946924e-05,3
"3763",0.0625,1.21123052946924e-05,3
"3764",0.916666666666667,0.000177647144322155,44
"3765",0.916666666666667,0.000177647144322155,44
"3766",0.166666666666667,3.22994807858464e-05,8
"3767",0.958333333333333,0.000185722014518617,46
"3768",0.666666666666667,0.000129197923143385,32
"3769",0,0,0
"3770",0.770833333333333,0.000149385098634539,37
"3771",0.8125,0.000157459968831001,39
"3772",0.145833333333333,2.82620456876156e-05,7
"3773",0.958333333333333,0.000185722014518617,46
"3774",0.8125,0.000157459968831001,39
"3775",0.9375,0.000181684579420386,45
"3776",0.729166666666667,0.000141310228438078,35
"3777",0.520833333333333,0.00010093587745577,25
"3778",0.791666666666667,0.00015342253373277,38
"3779",0.833333333333333,0.000161497403929232,40
"3780",0.833333333333333,0.000161497403929232,40
"3781",0,0,0
"3782",0.833333333333333,0.000161497403929232,40
"3783",0.833333333333333,0.000161497403929232,40
"3784",0.145833333333333,2.82620456876156e-05,7
"3785",0,0,0
"3786",0.75,0.000145347663536309,36
"3787",0.1875,3.63369158840772e-05,9
"3788",0.479166666666667,9.28610072593083e-05,23
"3789",0,0,0
"3790",0,0,0
"3791",0.541666666666667,0.000104973312554001,26
"3792",0.125,2.42246105893848e-05,6
"3793",0.3125,6.05615264734619e-05,15
"3794",0,0,0
"3795",0.145833333333333,2.82620456876156e-05,7
"3796",0.145833333333333,2.82620456876156e-05,7
"3797",0.8125,0.000157459968831001,39
"3798",0.770833333333333,0.000149385098634539,37
"3799",0.145833333333333,2.82620456876156e-05,7
"3800",0.729166666666667,0.000141310228438078,35
"3801",0.375,7.26738317681543e-05,18
"3802",0.25,4.84492211787696e-05,12
"3803",0.291666666666667,5.65240913752311e-05,14
"3804",0.833333333333333,0.000161497403929232,40
"3805",0.0208333333333333,4.0374350982308e-06,1
"3806",0.395833333333333,7.67112668663851e-05,19
"3807",0.958333333333333,0.000185722014518617,46
"3808",0.9375,0.000181684579420386,45
"3809",0.3125,6.05615264734619e-05,15
"3810",0.833333333333333,0.000161497403929232,40
"3811",0.958333333333333,0.000185722014518617,46
"3812",0.375,7.26738317681543e-05,18
"3813",0.3125,6.05615264734619e-05,15
"3814",0.666666666666667,0.000129197923143385,32
"3815",0.3125,6.05615264734619e-05,15
"3816",0.145833333333333,2.82620456876156e-05,7
"3817",0.0625,1.21123052946924e-05,3
"3818",0.291666666666667,5.65240913752311e-05,14
"3819",0.0833333333333333,1.61497403929232e-05,4
"3820",0.395833333333333,7.67112668663851e-05,19
"3821",0.1875,3.63369158840772e-05,9
"3822",0.3125,6.05615264734619e-05,15
"3823",0,0,0
"3824",0.854166666666667,0.000165534839027463,41
"3825",0.145833333333333,2.82620456876156e-05,7
"3826",0.958333333333333,0.000185722014518617,46
"3827",0.958333333333333,0.000185722014518617,46
"3828",0,0,0
"3829",0.854166666666667,0.000165534839027463,41
"3830",0.333333333333333,6.45989615716927e-05,16
"3831",0.770833333333333,0.000149385098634539,37
"3832",0.3125,6.05615264734619e-05,15
"3833",0.3125,6.05615264734619e-05,15
"3834",0.8125,0.000157459968831001,39
"3835",0.9375,0.000181684579420386,45
"3836",0.833333333333333,0.000161497403929232,40
"3837",0.854166666666667,0.000165534839027463,41
"3838",0.958333333333333,0.000185722014518617,46
"3839",0.875,0.000169572274125693,42
"3840",0.3125,6.05615264734619e-05,15
"3841",0.125,2.42246105893848e-05,6
"3842",0.0833333333333333,1.61497403929232e-05,4
"3843",0.3125,6.05615264734619e-05,15
"3844",0.791666666666667,0.00015342253373277,38
"3845",0,0,0
"3846",0.854166666666667,0.000165534839027463,41
"3847",0.895833333333333,0.000173609709223924,43
"3848",0.854166666666667,0.000165534839027463,41
"3849",0,0,0
"3850",0.916666666666667,0.000177647144322155,44
"3851",0.1875,3.63369158840772e-05,9
"3852",0.3125,6.05615264734619e-05,15
"3853",0.770833333333333,0.000149385098634539,37
"3854",0.895833333333333,0.000173609709223924,43
"3855",0.0625,1.21123052946924e-05,3
"3856",0.3125,6.05615264734619e-05,15
"3857",0.0416666666666667,8.07487019646159e-06,2
"3858",0.145833333333333,2.82620456876156e-05,7
"3859",0.8125,0.000157459968831001,39
"3860",0.145833333333333,2.82620456876156e-05,7
"3861",0.770833333333333,0.000149385098634539,37
"3862",0.666666666666667,0.000129197923143385,32
"3863",0.666666666666667,0.000129197923143385,32
"3864",0,0,0
"3865",0.125,2.42246105893848e-05,6
"3866",0.833333333333333,0.000161497403929232,40
"3867",0.0625,1.21123052946924e-05,3
"3868",0.9375,0.000181684579420386,45
"3869",0.916666666666667,0.000177647144322155,44
"3870",0,0,0
"3871",0.0416666666666667,8.07487019646159e-06,2
"3872",0.333333333333333,6.45989615716927e-05,16
"3873",0.333333333333333,6.45989615716927e-05,16
"3874",0.770833333333333,0.000149385098634539,37
"3875",0.0833333333333333,1.61497403929232e-05,4
"3876",0,0,0
"3877",0.833333333333333,0.000161497403929232,40
"3878",0.0625,1.21123052946924e-05,3
"3879",0.875,0.000169572274125693,42
"3880",0.958333333333333,0.000185722014518617,46
"3881",0.833333333333333,0.000161497403929232,40
"3882",0,0,0
"3883",0.729166666666667,0.000141310228438078,35
"3884",0.166666666666667,3.22994807858464e-05,8
"3885",0.3125,6.05615264734619e-05,15
"3886",0.0625,1.21123052946924e-05,3
"3887",0.3125,6.05615264734619e-05,15
"3888",0.291666666666667,5.65240913752311e-05,14
"3889",0.1875,3.63369158840772e-05,9
"3890",0.3125,6.05615264734619e-05,15
"3891",0.3125,6.05615264734619e-05,15
"3892",0.333333333333333,6.45989615716927e-05,16
