"","normalized","rescaled","raw"
"5442",0.593220338983051,5.65240913752311e-05,35
"5443",0.457627118644068,4.36042990608926e-05,27
"5444",1,9.52834683182468e-05,59
"5445",0.322033898305085,3.0684506746554e-05,19
"5446",0.593220338983051,5.65240913752311e-05,35
"5447",0.406779661016949,3.87593769430156e-05,24
"5448",0.423728813559322,4.0374350982308e-05,25
"5449",0.576271186440678,5.49091173359388e-05,34
"5450",0.898305084745763,8.55936240824929e-05,53
"5451",0.593220338983051,5.65240913752311e-05,35
"5452",1,9.52834683182468e-05,59
"5453",0.813559322033898,7.75187538860313e-05,48
"5454",0.593220338983051,5.65240913752311e-05,35
"5455",0.423728813559322,4.0374350982308e-05,25
"5456",0,0,0
"5457",0.76271186440678,7.26738317681543e-05,45
"5458",0.406779661016949,3.87593769430156e-05,24
"5459",0.661016949152542,6.29839875324004e-05,39
"5460",0.694915254237288,6.6213935610985e-05,41
"5461",0.423728813559322,4.0374350982308e-05,25
"5462",0.661016949152542,6.29839875324004e-05,39
"5463",0,0,0
"5464",0.627118644067797,5.97540394538158e-05,37
"5465",0.593220338983051,5.65240913752311e-05,35
"5466",0.559322033898305,5.32941432966465e-05,33
"5467",0.423728813559322,4.0374350982308e-05,25
"5468",0.593220338983051,5.65240913752311e-05,35
"5469",0.338983050847458,3.22994807858464e-05,20
"5470",0.406779661016949,3.87593769430156e-05,24
"5471",0.322033898305085,3.0684506746554e-05,19
"5472",0.677966101694915,6.45989615716927e-05,40
"5473",0.779661016949153,7.42888058074467e-05,46
"5474",0,0,0
"5475",0.491525423728814,4.68342471394772e-05,29
"5476",0.389830508474576,3.71444029037233e-05,23
"5477",0.423728813559322,4.0374350982308e-05,25
"5478",0.389830508474576,3.71444029037233e-05,23
"5479",0.593220338983051,5.65240913752311e-05,35
"5480",0.406779661016949,3.87593769430156e-05,24
"5481",1,9.52834683182468e-05,59
"5482",0.593220338983051,5.65240913752311e-05,35
"5483",0.389830508474576,3.71444029037233e-05,23
"5484",0.406779661016949,3.87593769430156e-05,24
"5485",0.593220338983051,5.65240913752311e-05,35
"5486",0.525423728813559,5.00641952180619e-05,31
"5487",0.576271186440678,5.49091173359388e-05,34
"5488",0.949152542372881,9.04385462003698e-05,56
"5489",0.576271186440678,5.49091173359388e-05,34
"5490",0.610169491525424,5.81390654145235e-05,36
"5491",1,9.52834683182468e-05,59
"5492",0.898305084745763,8.55936240824929e-05,53
"5493",0.593220338983051,5.65240913752311e-05,35
"5494",0.898305084745763,8.55936240824929e-05,53
"5495",0.728813559322034,6.94438836895697e-05,43
"5496",0.610169491525424,5.81390654145235e-05,36
"5497",0.203389830508475,1.93796884715078e-05,12
"5498",0.915254237288136,8.72085981217852e-05,54
"5499",0.76271186440678,7.26738317681543e-05,45
"5500",0.542372881355932,5.16791692573542e-05,32
"5501",0.627118644067797,5.97540394538158e-05,37
"5502",1,9.52834683182468e-05,59
"5503",0.423728813559322,4.0374350982308e-05,25
"5504",0,0,0
"5505",0.322033898305085,3.0684506746554e-05,19
"5506",0.338983050847458,3.22994807858464e-05,20
"5507",0.525423728813559,5.00641952180619e-05,31
"5508",0.389830508474576,3.71444029037233e-05,23
"5509",0.322033898305085,3.0684506746554e-05,19
"5510",0.745762711864407,7.1058857728862e-05,44
"5511",1,9.52834683182468e-05,59
"5512",0.76271186440678,7.26738317681543e-05,45
"5513",0.322033898305085,3.0684506746554e-05,19
"5514",0.813559322033898,7.75187538860313e-05,48
"5515",0.610169491525424,5.81390654145235e-05,36
"5516",0.627118644067797,5.97540394538158e-05,37
"5517",0.593220338983051,5.65240913752311e-05,35
"5518",0.322033898305085,3.0684506746554e-05,19
"5519",0.338983050847458,3.22994807858464e-05,20
"5520",0.406779661016949,3.87593769430156e-05,24
"5521",0.644067796610169,6.13690134931081e-05,38
"5522",0.661016949152542,6.29839875324004e-05,39
"5523",0.796610169491525,7.5903779846739e-05,47
"5524",0,0,0
"5525",0.203389830508475,1.93796884715078e-05,12
"5526",0.322033898305085,3.0684506746554e-05,19
"5527",0.661016949152542,6.29839875324004e-05,39
"5528",0.542372881355932,5.16791692573542e-05,32
"5529",0.627118644067797,5.97540394538158e-05,37
"5530",0.406779661016949,3.87593769430156e-05,24
"5531",0.610169491525424,5.81390654145235e-05,36
"5532",0.322033898305085,3.0684506746554e-05,19
"5533",0.813559322033898,7.75187538860313e-05,48
"5534",0.813559322033898,7.75187538860313e-05,48
"5535",0.983050847457627,9.36684942789545e-05,58
"5536",0.610169491525424,5.81390654145235e-05,36
"5537",0.76271186440678,7.26738317681543e-05,45
"5538",0.593220338983051,5.65240913752311e-05,35
"5539",0.745762711864407,7.1058857728862e-05,44
"5540",0.474576271186441,4.52192731001849e-05,28
"5541",0.423728813559322,4.0374350982308e-05,25
"5542",0.644067796610169,6.13690134931081e-05,38
"5543",0.440677966101695,4.19893250216003e-05,26
"5544",0.593220338983051,5.65240913752311e-05,35
"5545",0.76271186440678,7.26738317681543e-05,45
"5546",0.610169491525424,5.81390654145235e-05,36
"5547",0.593220338983051,5.65240913752311e-05,35
"5548",0.711864406779661,6.78289096502774e-05,42
"5549",0.372881355932203,3.5529428864431e-05,22
"5550",0.389830508474576,3.71444029037233e-05,23
"5551",0.576271186440678,5.49091173359388e-05,34
"5552",0.898305084745763,8.55936240824929e-05,53
"5553",0.627118644067797,5.97540394538158e-05,37
"5554",0.610169491525424,5.81390654145235e-05,36
"5555",0.440677966101695,4.19893250216003e-05,26
"5556",0.474576271186441,4.52192731001849e-05,28
"5557",0.610169491525424,5.81390654145235e-05,36
"5558",0.627118644067797,5.97540394538158e-05,37
"5559",0.593220338983051,5.65240913752311e-05,35
"5560",0.576271186440678,5.49091173359388e-05,34
"5561",0,0,0
"5562",0.593220338983051,5.65240913752311e-05,35
"5563",0.593220338983051,5.65240913752311e-05,35
"5564",0.76271186440678,7.26738317681543e-05,45
"5565",0.525423728813559,5.00641952180619e-05,31
"5566",0.593220338983051,5.65240913752311e-05,35
"5567",1,9.52834683182468e-05,59
"5568",0.525423728813559,5.00641952180619e-05,31
"5569",0.745762711864407,7.1058857728862e-05,44
"5570",0.322033898305085,3.0684506746554e-05,19
"5571",0.372881355932203,3.5529428864431e-05,22
"5572",0.406779661016949,3.87593769430156e-05,24
"5573",0.389830508474576,3.71444029037233e-05,23
"5574",1,9.52834683182468e-05,59
"5575",0.627118644067797,5.97540394538158e-05,37
"5576",1,9.52834683182468e-05,59
"5577",0.474576271186441,4.52192731001849e-05,28
"5578",0.627118644067797,5.97540394538158e-05,37
"5579",0.457627118644068,4.36042990608926e-05,27
"5580",0.525423728813559,5.00641952180619e-05,31
"5581",0.542372881355932,5.16791692573542e-05,32
"5582",0.627118644067797,5.97540394538158e-05,37
"5583",0.423728813559322,4.0374350982308e-05,25
"5584",0.76271186440678,7.26738317681543e-05,45
"5585",0.288135593220339,2.74545586679694e-05,17
"5586",0.76271186440678,7.26738317681543e-05,45
"5587",0.779661016949153,7.42888058074467e-05,46
"5588",1,9.52834683182468e-05,59
"5589",1,9.52834683182468e-05,59
"5590",0.779661016949153,7.42888058074467e-05,46
"5591",0.525423728813559,5.00641952180619e-05,31
"5592",0.542372881355932,5.16791692573542e-05,32
"5593",0.389830508474576,3.71444029037233e-05,23
"5594",0,0,0
"5595",0,0,0
"5596",0.593220338983051,5.65240913752311e-05,35
"5597",0.423728813559322,4.0374350982308e-05,25
"5598",1,9.52834683182468e-05,59
"5599",0.593220338983051,5.65240913752311e-05,35
"5600",0.779661016949153,7.42888058074467e-05,46
"5601",0.593220338983051,5.65240913752311e-05,35
"5602",0.355932203389831,3.39144548251387e-05,21
"5603",0.23728813559322,2.26096365500925e-05,14
"5604",0.593220338983051,5.65240913752311e-05,35
"5605",0.525423728813559,5.00641952180619e-05,31
"5606",0.423728813559322,4.0374350982308e-05,25
"5607",0.440677966101695,4.19893250216003e-05,26
"5608",0.423728813559322,4.0374350982308e-05,25
"5609",0.813559322033898,7.75187538860313e-05,48
"5610",0.576271186440678,5.49091173359388e-05,34
"5611",0.593220338983051,5.65240913752311e-05,35
"5612",0.525423728813559,5.00641952180619e-05,31
"5613",0.338983050847458,3.22994807858464e-05,20
"5614",0.76271186440678,7.26738317681543e-05,45
"5615",1,9.52834683182468e-05,59
"5616",0.593220338983051,5.65240913752311e-05,35
"5617",0.813559322033898,7.75187538860313e-05,48
"5618",0.593220338983051,5.65240913752311e-05,35
"5619",0.423728813559322,4.0374350982308e-05,25
"5620",0.355932203389831,3.39144548251387e-05,21
"5621",0.389830508474576,3.71444029037233e-05,23
"5622",0,0,0
"5623",0.677966101694915,6.45989615716927e-05,40
"5624",0.576271186440678,5.49091173359388e-05,34
"5625",0.593220338983051,5.65240913752311e-05,35
"5626",0.610169491525424,5.81390654145235e-05,36
"5627",0.627118644067797,5.97540394538158e-05,37
"5628",0.694915254237288,6.6213935610985e-05,41
"5629",0.23728813559322,2.26096365500925e-05,14
"5630",0.661016949152542,6.29839875324004e-05,39
"5631",0.76271186440678,7.26738317681543e-05,45
"5632",0.372881355932203,3.5529428864431e-05,22
"5633",0.593220338983051,5.65240913752311e-05,35
"5634",0.593220338983051,5.65240913752311e-05,35
"5635",0.254237288135593,2.42246105893848e-05,15
"5636",0.23728813559322,2.26096365500925e-05,14
"5637",0.610169491525424,5.81390654145235e-05,36
"5638",0.406779661016949,3.87593769430156e-05,24
"5639",0.627118644067797,5.97540394538158e-05,37
"5640",0.593220338983051,5.65240913752311e-05,35
"5641",0.711864406779661,6.78289096502774e-05,42
"5642",0.254237288135593,2.42246105893848e-05,15
"5643",0.474576271186441,4.52192731001849e-05,28
"5644",0.440677966101695,4.19893250216003e-05,26
"5645",0.542372881355932,5.16791692573542e-05,32
"5646",0.627118644067797,5.97540394538158e-05,37
"5647",0.322033898305085,3.0684506746554e-05,19
"5648",0.406779661016949,3.87593769430156e-05,24
"5649",0.423728813559322,4.0374350982308e-05,25
"5650",0.76271186440678,7.26738317681543e-05,45
"5651",0.423728813559322,4.0374350982308e-05,25
"5652",0,0,0
"5653",0.423728813559322,4.0374350982308e-05,25
"5654",0.677966101694915,6.45989615716927e-05,40
"5655",0.423728813559322,4.0374350982308e-05,25
"5656",0.711864406779661,6.78289096502774e-05,42
"5657",0.423728813559322,4.0374350982308e-05,25
"5658",0.457627118644068,4.36042990608926e-05,27
"5659",0.322033898305085,3.0684506746554e-05,19
"5660",0.423728813559322,4.0374350982308e-05,25
"5661",0.440677966101695,4.19893250216003e-05,26
"5662",0.627118644067797,5.97540394538158e-05,37
"5663",0.627118644067797,5.97540394538158e-05,37
"5664",0,0,0
"5665",0.474576271186441,4.52192731001849e-05,28
"5666",0.372881355932203,3.5529428864431e-05,22
"5667",0.593220338983051,5.65240913752311e-05,35
"5668",0.593220338983051,5.65240913752311e-05,35
"5669",0.627118644067797,5.97540394538158e-05,37
"5670",0.593220338983051,5.65240913752311e-05,35
"5671",0.593220338983051,5.65240913752311e-05,35
"5672",0.661016949152542,6.29839875324004e-05,39
"5673",0.610169491525424,5.81390654145235e-05,36
"5674",0.745762711864407,7.1058857728862e-05,44
"5675",0.525423728813559,5.00641952180619e-05,31
"5676",0.406779661016949,3.87593769430156e-05,24
"5677",0.593220338983051,5.65240913752311e-05,35
"5678",0.745762711864407,7.1058857728862e-05,44
"5679",0.474576271186441,4.52192731001849e-05,28
"5680",0.593220338983051,5.65240913752311e-05,35
"5681",0.423728813559322,4.0374350982308e-05,25
"5682",0.593220338983051,5.65240913752311e-05,35
"5683",0.576271186440678,5.49091173359388e-05,34
"5684",0.593220338983051,5.65240913752311e-05,35
"5685",0.423728813559322,4.0374350982308e-05,25
"5686",0.610169491525424,5.81390654145235e-05,36
"5687",0.593220338983051,5.65240913752311e-05,35
"5688",0.576271186440678,5.49091173359388e-05,34
"5689",1,9.52834683182468e-05,59
"5690",0.542372881355932,5.16791692573542e-05,32
"5691",0.610169491525424,5.81390654145235e-05,36
"5692",0.593220338983051,5.65240913752311e-05,35
"5693",0.694915254237288,6.6213935610985e-05,41
"5694",0.627118644067797,5.97540394538158e-05,37
"5695",0.322033898305085,3.0684506746554e-05,19
"5696",0.593220338983051,5.65240913752311e-05,35
"5697",0.355932203389831,3.39144548251387e-05,21
"5698",0.389830508474576,3.71444029037233e-05,23
"5699",0,0,0
"5700",0.593220338983051,5.65240913752311e-05,35
"5701",0.457627118644068,4.36042990608926e-05,27
"5702",0.627118644067797,5.97540394538158e-05,37
"5703",0.694915254237288,6.6213935610985e-05,41
"5704",0.593220338983051,5.65240913752311e-05,35
"5705",0.423728813559322,4.0374350982308e-05,25
"5706",0.457627118644068,4.36042990608926e-05,27
"5707",0.457627118644068,4.36042990608926e-05,27
"5708",0.610169491525424,5.81390654145235e-05,36
"5709",0.711864406779661,6.78289096502774e-05,42
"5710",0.423728813559322,4.0374350982308e-05,25
"5711",0.542372881355932,5.16791692573542e-05,32
"5712",0.694915254237288,6.6213935610985e-05,41
"5713",0.796610169491525,7.5903779846739e-05,47
"5714",0.593220338983051,5.65240913752311e-05,35
"5715",0.593220338983051,5.65240913752311e-05,35
"5716",0.423728813559322,4.0374350982308e-05,25
"5717",0.271186440677966,2.58395846286771e-05,16
"5718",0.542372881355932,5.16791692573542e-05,32
"5719",0.593220338983051,5.65240913752311e-05,35
"5720",0.389830508474576,3.71444029037233e-05,23
"5721",0.796610169491525,7.5903779846739e-05,47
"5722",0.406779661016949,3.87593769430156e-05,24
"5723",1,9.52834683182468e-05,59
"5724",0.322033898305085,3.0684506746554e-05,19
"5725",0.474576271186441,4.52192731001849e-05,28
"5726",0.576271186440678,5.49091173359388e-05,34
"5727",0.593220338983051,5.65240913752311e-05,35
"5728",0.593220338983051,5.65240913752311e-05,35
"5729",0.661016949152542,6.29839875324004e-05,39
"5730",1,9.52834683182468e-05,59
"5731",0.949152542372881,9.04385462003698e-05,56
"5732",0.559322033898305,5.32941432966465e-05,33
"5733",0.423728813559322,4.0374350982308e-05,25
"5734",0.745762711864407,7.1058857728862e-05,44
"5735",0.76271186440678,7.26738317681543e-05,45
"5736",0.576271186440678,5.49091173359388e-05,34
"5737",0.966101694915254,9.20535202396621e-05,57
"5738",0.423728813559322,4.0374350982308e-05,25
"5739",0.915254237288136,8.72085981217852e-05,54
"5740",0.593220338983051,5.65240913752311e-05,35
"5741",0.474576271186441,4.52192731001849e-05,28
"5742",0.847457627118644,8.07487019646159e-05,50
"5743",0.355932203389831,3.39144548251387e-05,21
"5744",0.525423728813559,5.00641952180619e-05,31
"5745",0.423728813559322,4.0374350982308e-05,25
"5746",0.627118644067797,5.97540394538158e-05,37
"5747",0.610169491525424,5.81390654145235e-05,36
"5748",0.593220338983051,5.65240913752311e-05,35
"5749",0.728813559322034,6.94438836895697e-05,43
"5750",1,9.52834683182468e-05,59
"5751",0.542372881355932,5.16791692573542e-05,32
"5752",0.593220338983051,5.65240913752311e-05,35
"5753",0.745762711864407,7.1058857728862e-05,44
"5754",0.559322033898305,5.32941432966465e-05,33
"5755",1,9.52834683182468e-05,59
"5756",0.627118644067797,5.97540394538158e-05,37
"5757",0.322033898305085,3.0684506746554e-05,19
"5758",0.542372881355932,5.16791692573542e-05,32
"5759",0.983050847457627,9.36684942789545e-05,58
"5760",0.593220338983051,5.65240913752311e-05,35
"5761",0.406779661016949,3.87593769430156e-05,24
"5762",0.627118644067797,5.97540394538158e-05,37
"5763",0.627118644067797,5.97540394538158e-05,37
"5764",1,9.52834683182468e-05,59
"5765",0.627118644067797,5.97540394538158e-05,37
"5766",0.610169491525424,5.81390654145235e-05,36
"5767",0.593220338983051,5.65240913752311e-05,35
"5768",0.694915254237288,6.6213935610985e-05,41
"5769",0.355932203389831,3.39144548251387e-05,21
"5770",0.627118644067797,5.97540394538158e-05,37
"5771",0.661016949152542,6.29839875324004e-05,39
"5772",0.542372881355932,5.16791692573542e-05,32
"5773",0.661016949152542,6.29839875324004e-05,39
"5774",0.593220338983051,5.65240913752311e-05,35
"5775",0.661016949152542,6.29839875324004e-05,39
"5776",0.593220338983051,5.65240913752311e-05,35
"5777",0,0,0
"5778",0.627118644067797,5.97540394538158e-05,37
"5779",0.423728813559322,4.0374350982308e-05,25
"5780",0.474576271186441,4.52192731001849e-05,28
"5781",0.593220338983051,5.65240913752311e-05,35
"5782",0.406779661016949,3.87593769430156e-05,24
"5783",0.406779661016949,3.87593769430156e-05,24
"5784",0.423728813559322,4.0374350982308e-05,25
"5785",0.593220338983051,5.65240913752311e-05,35
"5786",0.254237288135593,2.42246105893848e-05,15
"5787",0.610169491525424,5.81390654145235e-05,36
"5788",0.661016949152542,6.29839875324004e-05,39
"5789",0.322033898305085,3.0684506746554e-05,19
"5790",0.779661016949153,7.42888058074467e-05,46
"5791",0.525423728813559,5.00641952180619e-05,31
"5792",0.559322033898305,5.32941432966465e-05,33
"5793",0.627118644067797,5.97540394538158e-05,37
"5794",0.423728813559322,4.0374350982308e-05,25
"5795",0.76271186440678,7.26738317681543e-05,45
"5796",0.661016949152542,6.29839875324004e-05,39
"5797",0.627118644067797,5.97540394538158e-05,37
"5798",0,0,0
"5799",0.423728813559322,4.0374350982308e-05,25
"5800",0.627118644067797,5.97540394538158e-05,37
"5801",0.661016949152542,6.29839875324004e-05,39
"5802",0.389830508474576,3.71444029037233e-05,23
"5803",1,9.52834683182468e-05,59
"5804",1,9.52834683182468e-05,59
"5805",0.423728813559322,4.0374350982308e-05,25
"5806",0.406779661016949,3.87593769430156e-05,24
"5807",0.898305084745763,8.55936240824929e-05,53
"5808",0.661016949152542,6.29839875324004e-05,39
"5809",0.576271186440678,5.49091173359388e-05,34
"5810",0.372881355932203,3.5529428864431e-05,22
"5811",0.440677966101695,4.19893250216003e-05,26
"5812",0.542372881355932,5.16791692573542e-05,32
"5813",0.525423728813559,5.00641952180619e-05,31
"5814",1,9.52834683182468e-05,59
"5815",0.627118644067797,5.97540394538158e-05,37
"5816",0.779661016949153,7.42888058074467e-05,46
"5817",0.813559322033898,7.75187538860313e-05,48
"5818",0.542372881355932,5.16791692573542e-05,32
"5819",0.610169491525424,5.81390654145235e-05,36
"5820",0.644067796610169,6.13690134931081e-05,38
"5821",0.610169491525424,5.81390654145235e-05,36
"5822",0.76271186440678,7.26738317681543e-05,45
"5823",0.661016949152542,6.29839875324004e-05,39
"5824",1,9.52834683182468e-05,59
"5825",0.593220338983051,5.65240913752311e-05,35
"5826",0.745762711864407,7.1058857728862e-05,44
