"","normalized","rescaled","raw"
"5142",0.236842105263158,2.2567137233269e-05,18
"5143",0.315789473684211,3.00895163110253e-05,24
"5144",0.236842105263158,2.2567137233269e-05,18
"5145",0.171052631578947,1.62984880018054e-05,13
"5146",0.223684210526316,2.13134073869763e-05,17
"5147",0.289473684210526,2.75820566184399e-05,22
"5148",0.276315789473684,2.63283267721471e-05,21
"5149",0.184210526315789,1.75522178480981e-05,14
"5150",0.789473684210526,7.52237907775632e-05,60
"5151",0.131578947368421,1.25372984629272e-05,10
"5152",0.763157894736842,7.27163310849778e-05,58
"5153",0.236842105263158,2.2567137233269e-05,18
"5154",0.763157894736842,7.27163310849778e-05,58
"5155",0.381578947368421,3.63581655424889e-05,29
"5156",0.276315789473684,2.63283267721471e-05,21
"5157",0.381578947368421,3.63581655424889e-05,29
"5158",0.381578947368421,3.63581655424889e-05,29
"5159",0.171052631578947,1.62984880018054e-05,13
"5160",0.171052631578947,1.62984880018054e-05,13
"5161",0.171052631578947,1.62984880018054e-05,13
"5162",0.315789473684211,3.00895163110253e-05,24
"5163",0.171052631578947,1.62984880018054e-05,13
"5164",0.157894736842105,1.50447581555127e-05,12
"5165",0.276315789473684,2.63283267721471e-05,21
"5166",0.171052631578947,1.62984880018054e-05,13
"5167",0.855263157894737,8.14924400090269e-05,65
"5168",0.407894736842105,3.88656252350743e-05,31
"5169",0.710526315789474,6.77014116998069e-05,54
"5170",0.723684210526316,6.89551415460996e-05,55
"5171",0.381578947368421,3.63581655424889e-05,29
"5172",0.684210526315789,6.51939520072215e-05,52
"5173",0.710526315789474,6.77014116998069e-05,54
"5174",0.171052631578947,1.62984880018054e-05,13
"5175",0.736842105263158,7.02088713923924e-05,56
"5176",0.381578947368421,3.63581655424889e-05,29
"5177",0.815789473684211,7.77312504701487e-05,62
"5178",0.381578947368421,3.63581655424889e-05,29
"5179",0.263157894736842,2.50745969258544e-05,20
"5180",0.710526315789474,6.77014116998069e-05,54
"5181",0.355263157894737,3.38507058499035e-05,27
"5182",0.315789473684211,3.00895163110253e-05,24
"5183",0.526315789473684,5.01491938517088e-05,40
"5184",0.289473684210526,2.75820566184399e-05,22
"5185",0.381578947368421,3.63581655424889e-05,29
"5186",0.315789473684211,3.00895163110253e-05,24
"5187",0.381578947368421,3.63581655424889e-05,29
"5188",0.171052631578947,1.62984880018054e-05,13
"5189",0.315789473684211,3.00895163110253e-05,24
"5190",0.276315789473684,2.63283267721471e-05,21
"5191",0.276315789473684,2.63283267721471e-05,21
"5192",0.171052631578947,1.62984880018054e-05,13
"5193",0.789473684210526,7.52237907775632e-05,60
"5194",0.75,7.14626012386851e-05,57
"5195",0.289473684210526,2.75820566184399e-05,22
"5196",0.131578947368421,1.25372984629272e-05,10
"5197",0.276315789473684,2.63283267721471e-05,21
"5198",0,0,0
"5199",0.381578947368421,3.63581655424889e-05,29
"5200",0.736842105263158,7.02088713923924e-05,56
"5201",0.618421052631579,5.89253027757579e-05,47
"5202",0.276315789473684,2.63283267721471e-05,21
"5203",0.171052631578947,1.62984880018054e-05,13
"5204",0.828947368421053,7.89849803164414e-05,63
"5205",0.171052631578947,1.62984880018054e-05,13
"5206",0.315789473684211,3.00895163110253e-05,24
"5207",0.289473684210526,2.75820566184399e-05,22
"5208",0.381578947368421,3.63581655424889e-05,29
"5209",0.263157894736842,2.50745969258544e-05,20
"5210",0.276315789473684,2.63283267721471e-05,21
"5211",0.736842105263158,7.02088713923924e-05,56
"5212",0.171052631578947,1.62984880018054e-05,13
"5213",0.263157894736842,2.50745969258544e-05,20
"5214",0.315789473684211,3.00895163110253e-05,24
"5215",0.276315789473684,2.63283267721471e-05,21
"5216",0.276315789473684,2.63283267721471e-05,21
"5217",0.276315789473684,2.63283267721471e-05,21
"5218",0.776315789473684,7.39700609312705e-05,59
"5219",0.315789473684211,3.00895163110253e-05,24
"5220",0.276315789473684,2.63283267721471e-05,21
"5221",0.710526315789474,6.77014116998069e-05,54
"5222",0.276315789473684,2.63283267721471e-05,21
"5223",0.486842105263158,4.63880043128307e-05,37
"5224",0.315789473684211,3.00895163110253e-05,24
"5225",0.473684210526316,4.51342744665379e-05,36
"5226",0.315789473684211,3.00895163110253e-05,24
"5227",0.289473684210526,2.75820566184399e-05,22
"5228",0.315789473684211,3.00895163110253e-05,24
"5229",0.171052631578947,1.62984880018054e-05,13
"5230",1,9.52834683182468e-05,76
"5231",0.171052631578947,1.62984880018054e-05,13
"5232",0.171052631578947,1.62984880018054e-05,13
"5233",0.236842105263158,2.2567137233269e-05,18
"5234",0.263157894736842,2.50745969258544e-05,20
"5235",0.171052631578947,1.62984880018054e-05,13
"5236",0.289473684210526,2.75820566184399e-05,22
"5237",0.460526315789474,4.38805446202452e-05,35
"5238",0.947368421052632,9.02685489330759e-05,72
"5239",0.526315789473684,5.01491938517088e-05,40
"5240",0.75,7.14626012386851e-05,57
"5241",0,0,0
"5242",0.723684210526316,6.89551415460996e-05,55
"5243",1,9.52834683182468e-05,76
"5244",0.315789473684211,3.00895163110253e-05,24
"5245",0.236842105263158,2.2567137233269e-05,18
"5246",0.171052631578947,1.62984880018054e-05,13
"5247",0.157894736842105,1.50447581555127e-05,12
"5248",0.263157894736842,2.50745969258544e-05,20
"5249",0.605263157894737,5.76715729294652e-05,46
"5250",0.276315789473684,2.63283267721471e-05,21
"5251",0.171052631578947,1.62984880018054e-05,13
"5252",0.157894736842105,1.50447581555127e-05,12
"5253",0.315789473684211,3.00895163110253e-05,24
"5254",0.736842105263158,7.02088713923924e-05,56
"5255",0.236842105263158,2.2567137233269e-05,18
"5256",0.381578947368421,3.63581655424889e-05,29
"5257",0.171052631578947,1.62984880018054e-05,13
"5258",0.526315789473684,5.01491938517088e-05,40
"5259",0.828947368421053,7.89849803164414e-05,63
"5260",0.263157894736842,2.50745969258544e-05,20
"5261",0.736842105263158,7.02088713923924e-05,56
"5262",0.223684210526316,2.13134073869763e-05,17
"5263",0.618421052631579,5.89253027757579e-05,47
"5264",0.315789473684211,3.00895163110253e-05,24
"5265",0.289473684210526,2.75820566184399e-05,22
"5266",0.828947368421053,7.89849803164414e-05,63
"5267",0.644736842105263,6.14327624683433e-05,49
"5268",0.776315789473684,7.39700609312705e-05,59
"5269",0.171052631578947,1.62984880018054e-05,13
"5270",0.723684210526316,6.89551415460996e-05,55
"5271",0.276315789473684,2.63283267721471e-05,21
"5272",0.828947368421053,7.89849803164414e-05,63
"5273",0.960526315789474,9.15222787793686e-05,73
"5274",0.184210526315789,1.75522178480981e-05,14
"5275",0.171052631578947,1.62984880018054e-05,13
"5276",1,9.52834683182468e-05,76
"5277",0.289473684210526,2.75820566184399e-05,22
"5278",0.381578947368421,3.63581655424889e-05,29
"5279",0.276315789473684,2.63283267721471e-05,21
"5280",0.539473684210526,5.14029236980016e-05,41
"5281",0.828947368421053,7.89849803164414e-05,63
"5282",0.171052631578947,1.62984880018054e-05,13
"5283",0,0,0
"5284",0.381578947368421,3.63581655424889e-05,29
"5285",0.25,2.38208670795617e-05,19
"5286",0.723684210526316,6.89551415460996e-05,55
"5287",0.381578947368421,3.63581655424889e-05,29
"5288",0.368421052631579,3.51044356961962e-05,28
"5289",0.171052631578947,1.62984880018054e-05,13
"5290",0.355263157894737,3.38507058499035e-05,27
"5291",0.171052631578947,1.62984880018054e-05,13
"5292",0.263157894736842,2.50745969258544e-05,20
"5293",0.473684210526316,4.51342744665379e-05,36
"5294",0.263157894736842,2.50745969258544e-05,20
"5295",0.131578947368421,1.25372984629272e-05,10
"5296",0.618421052631579,5.89253027757579e-05,47
"5297",0.25,2.38208670795617e-05,19
"5298",0.276315789473684,2.63283267721471e-05,21
"5299",0.815789473684211,7.77312504701487e-05,62
"5300",0.710526315789474,6.77014116998069e-05,54
"5301",0.171052631578947,1.62984880018054e-05,13
"5302",0.263157894736842,2.50745969258544e-05,20
"5303",0.276315789473684,2.63283267721471e-05,21
"5304",0.171052631578947,1.62984880018054e-05,13
"5305",0.736842105263158,7.02088713923924e-05,56
"5306",0.75,7.14626012386851e-05,57
"5307",0.776315789473684,7.39700609312705e-05,59
"5308",0.5,4.76417341591234e-05,38
"5309",0.171052631578947,1.62984880018054e-05,13
"5310",0.75,7.14626012386851e-05,57
"5311",0.565789473684211,5.3910383390587e-05,43
"5312",0.210526315789474,2.00596775406835e-05,16
"5313",0.171052631578947,1.62984880018054e-05,13
"5314",0.276315789473684,2.63283267721471e-05,21
"5315",0.394736842105263,3.76118953887816e-05,30
"5316",0.263157894736842,2.50745969258544e-05,20
"5317",0.723684210526316,6.89551415460996e-05,55
"5318",0.631578947368421,6.01790326220506e-05,48
"5319",0.289473684210526,2.75820566184399e-05,22
"5320",0.815789473684211,7.77312504701487e-05,62
"5321",0.828947368421053,7.89849803164414e-05,63
"5322",0,0,0
"5323",0.263157894736842,2.50745969258544e-05,20
"5324",0.289473684210526,2.75820566184399e-05,22
"5325",0.184210526315789,1.75522178480981e-05,14
"5326",0.171052631578947,1.62984880018054e-05,13
"5327",0.263157894736842,2.50745969258544e-05,20
"5328",0.276315789473684,2.63283267721471e-05,21
"5329",0.315789473684211,3.00895163110253e-05,24
"5330",0.276315789473684,2.63283267721471e-05,21
"5331",0.526315789473684,5.01491938517088e-05,40
"5332",0.486842105263158,4.63880043128307e-05,37
"5333",0.973684210526316,9.27760086256613e-05,74
"5334",0.144736842105263,1.37910283092199e-05,11
"5335",0.486842105263158,4.63880043128307e-05,37
"5336",0.171052631578947,1.62984880018054e-05,13
"5337",0.776315789473684,7.39700609312705e-05,59
"5338",0.289473684210526,2.75820566184399e-05,22
"5339",0.828947368421053,7.89849803164414e-05,63
"5340",0.815789473684211,7.77312504701487e-05,62
"5341",0.157894736842105,1.50447581555127e-05,12
"5342",0.381578947368421,3.63581655424889e-05,29
"5343",0.736842105263158,7.02088713923924e-05,56
"5344",0.144736842105263,1.37910283092199e-05,11
"5345",0.289473684210526,2.75820566184399e-05,22
"5346",0.171052631578947,1.62984880018054e-05,13
"5347",0.828947368421053,7.89849803164414e-05,63
"5348",0.710526315789474,6.77014116998069e-05,54
"5349",1,9.52834683182468e-05,76
"5350",0.171052631578947,1.62984880018054e-05,13
"5351",0.828947368421053,7.89849803164414e-05,63
"5352",0.736842105263158,7.02088713923924e-05,56
"5353",0,0,0
"5354",0.223684210526316,2.13134073869763e-05,17
"5355",0.828947368421053,7.89849803164414e-05,63
"5356",0.171052631578947,1.62984880018054e-05,13
"5357",0.526315789473684,5.01491938517088e-05,40
"5358",0.171052631578947,1.62984880018054e-05,13
"5359",0.460526315789474,4.38805446202452e-05,35
"5360",0.802631578947368,7.6477520623856e-05,61
"5361",0.171052631578947,1.62984880018054e-05,13
"5362",0.710526315789474,6.77014116998069e-05,54
"5363",1,9.52834683182468e-05,76
"5364",0.25,2.38208670795617e-05,19
"5365",0.592105263157895,5.64178430831724e-05,45
"5366",0.171052631578947,1.62984880018054e-05,13
"5367",0.171052631578947,1.62984880018054e-05,13
"5368",0.263157894736842,2.50745969258544e-05,20
"5369",0.25,2.38208670795617e-05,19
"5370",0.381578947368421,3.63581655424889e-05,29
"5371",0.223684210526316,2.13134073869763e-05,17
"5372",0.315789473684211,3.00895163110253e-05,24
"5373",0.171052631578947,1.62984880018054e-05,13
"5374",0.828947368421053,7.89849803164414e-05,63
"5375",0.171052631578947,1.62984880018054e-05,13
"5376",0.276315789473684,2.63283267721471e-05,21
"5377",0.276315789473684,2.63283267721471e-05,21
"5378",0.210526315789474,2.00596775406835e-05,16
"5379",0.815789473684211,7.77312504701487e-05,62
"5380",0.776315789473684,7.39700609312705e-05,59
"5381",0.381578947368421,3.63581655424889e-05,29
"5382",0.526315789473684,5.01491938517088e-05,40
"5383",0.315789473684211,3.00895163110253e-05,24
"5384",0.263157894736842,2.50745969258544e-05,20
"5385",0.263157894736842,2.50745969258544e-05,20
"5386",0.315789473684211,3.00895163110253e-05,24
"5387",0.776315789473684,7.39700609312705e-05,59
"5388",0.592105263157895,5.64178430831724e-05,45
"5389",0.907894736842105,8.65073593941977e-05,69
"5390",0.171052631578947,1.62984880018054e-05,13
"5391",0.526315789473684,5.01491938517088e-05,40
"5392",0.276315789473684,2.63283267721471e-05,21
"5393",0.381578947368421,3.63581655424889e-05,29
"5394",0.184210526315789,1.75522178480981e-05,14
"5395",0.828947368421053,7.89849803164414e-05,63
"5396",0.171052631578947,1.62984880018054e-05,13
"5397",0.381578947368421,3.63581655424889e-05,29
"5398",0.184210526315789,1.75522178480981e-05,14
"5399",0.171052631578947,1.62984880018054e-05,13
"5400",0.171052631578947,1.62984880018054e-05,13
"5401",0.263157894736842,2.50745969258544e-05,20
"5402",0.526315789473684,5.01491938517088e-05,40
"5403",1,9.52834683182468e-05,76
"5404",0.276315789473684,2.63283267721471e-05,21
"5405",0.263157894736842,2.50745969258544e-05,20
"5406",0.473684210526316,4.51342744665379e-05,36
"5407",0.513157894736842,4.88954640054161e-05,39
"5408",0.171052631578947,1.62984880018054e-05,13
"5409",0.828947368421053,7.89849803164414e-05,63
"5410",0.263157894736842,2.50745969258544e-05,20
"5411",0.276315789473684,2.63283267721471e-05,21
"5412",0.171052631578947,1.62984880018054e-05,13
"5413",0.171052631578947,1.62984880018054e-05,13
"5414",0.447368421052632,4.26268147739525e-05,34
"5415",0.144736842105263,1.37910283092199e-05,11
"5416",0.75,7.14626012386851e-05,57
"5417",0.144736842105263,1.37910283092199e-05,11
"5418",0.171052631578947,1.62984880018054e-05,13
"5419",0.171052631578947,1.62984880018054e-05,13
"5420",0.25,2.38208670795617e-05,19
"5421",1,9.52834683182468e-05,76
"5422",0.263157894736842,2.50745969258544e-05,20
"5423",0.815789473684211,7.77312504701487e-05,62
"5424",0.315789473684211,3.00895163110253e-05,24
"5425",0.289473684210526,2.75820566184399e-05,22
"5426",0.171052631578947,1.62984880018054e-05,13
"5427",0.171052631578947,1.62984880018054e-05,13
"5428",0.276315789473684,2.63283267721471e-05,21
"5429",0.513157894736842,4.88954640054161e-05,39
"5430",0.263157894736842,2.50745969258544e-05,20
"5431",0.171052631578947,1.62984880018054e-05,13
"5432",0.157894736842105,1.50447581555127e-05,12
"5433",0.276315789473684,2.63283267721471e-05,21
"5434",0,0,0
"5435",0.171052631578947,1.62984880018054e-05,13
"5436",0.25,2.38208670795617e-05,19
"5437",0.526315789473684,5.01491938517088e-05,40
"5438",1,9.52834683182468e-05,76
"5439",0.381578947368421,3.63581655424889e-05,29
"5440",0.171052631578947,1.62984880018054e-05,13
"5441",0.815789473684211,7.77312504701487e-05,62
"5442",0.263157894736842,2.50745969258544e-05,20
"5443",0.184210526315789,1.75522178480981e-05,14
"5444",1,9.52834683182468e-05,76
"5445",0.618421052631579,5.89253027757579e-05,47
"5446",0.25,2.38208670795617e-05,19
"5447",0.171052631578947,1.62984880018054e-05,13
"5448",0.171052631578947,1.62984880018054e-05,13
"5449",0.763157894736842,7.27163310849778e-05,58
"5450",0.842105263157895,8.02387101627341e-05,64
"5451",0.75,7.14626012386851e-05,57
"5452",1,9.52834683182468e-05,76
"5453",0.552631578947368,5.26566535442943e-05,42
"5454",0.263157894736842,2.50745969258544e-05,20
"5455",0.171052631578947,1.62984880018054e-05,13
"5456",0,0,0
"5457",0.526315789473684,5.01491938517088e-05,40
"5458",0.171052631578947,1.62984880018054e-05,13
"5459",0.381578947368421,3.63581655424889e-05,29
"5460",0.381578947368421,3.63581655424889e-05,29
"5461",0.171052631578947,1.62984880018054e-05,13
"5462",0.828947368421053,7.89849803164414e-05,63
"5463",0,0,0
"5464",0.328947368421053,3.1343246157318e-05,25
"5465",0.815789473684211,7.77312504701487e-05,62
"5466",0.828947368421053,7.89849803164414e-05,63
"5467",0.171052631578947,1.62984880018054e-05,13
"5468",0.263157894736842,2.50745969258544e-05,20
"5469",0.171052631578947,1.62984880018054e-05,13
"5470",0.723684210526316,6.89551415460996e-05,55
"5471",0.157894736842105,1.50447581555127e-05,12
"5472",0.381578947368421,3.63581655424889e-05,29
"5473",0.526315789473684,5.01491938517088e-05,40
"5474",0,0,0
"5475",0.776315789473684,7.39700609312705e-05,59
"5476",0.184210526315789,1.75522178480981e-05,14
"5477",0.171052631578947,1.62984880018054e-05,13
"5478",0.171052631578947,1.62984880018054e-05,13
"5479",0.276315789473684,2.63283267721471e-05,21
"5480",0.723684210526316,6.89551415460996e-05,55
"5481",1,9.52834683182468e-05,76
"5482",0.276315789473684,2.63283267721471e-05,21
"5483",0.171052631578947,1.62984880018054e-05,13
"5484",0.171052631578947,1.62984880018054e-05,13
"5485",0.276315789473684,2.63283267721471e-05,21
"5486",0.776315789473684,7.39700609312705e-05,59
"5487",0.828947368421053,7.89849803164414e-05,63
"5488",0.921052631578947,8.77610892404905e-05,70
"5489",0.763157894736842,7.27163310849778e-05,58
"5490",0.276315789473684,2.63283267721471e-05,21
"5491",1,9.52834683182468e-05,76
"5492",0.868421052631579,8.27461698553196e-05,66
"5493",0.276315789473684,2.63283267721471e-05,21
"5494",0.776315789473684,7.39700609312705e-05,59
"5495",0.407894736842105,3.88656252350743e-05,31
"5496",0.276315789473684,2.63283267721471e-05,21
"5497",0.473684210526316,4.51342744665379e-05,36
"5498",0.802631578947368,7.6477520623856e-05,61
"5499",0.5,4.76417341591234e-05,38
"5500",0.815789473684211,7.77312504701487e-05,62
"5501",0.315789473684211,3.00895163110253e-05,24
"5502",1,9.52834683182468e-05,76
"5503",0.171052631578947,1.62984880018054e-05,13
"5504",0,0,0
"5505",0.131578947368421,1.25372984629272e-05,10
"5506",0.618421052631579,5.89253027757579e-05,47
"5507",0.776315789473684,7.39700609312705e-05,59
"5508",0.710526315789474,6.77014116998069e-05,54
"5509",0.131578947368421,1.25372984629272e-05,10
"5510",0.460526315789474,4.38805446202452e-05,35
"5511",1,9.52834683182468e-05,76
"5512",0.486842105263158,4.63880043128307e-05,37
"5513",0.184210526315789,1.75522178480981e-05,14
"5514",0.552631578947368,5.26566535442943e-05,42
"5515",0.289473684210526,2.75820566184399e-05,22
"5516",0.315789473684211,3.00895163110253e-05,24
"5517",0.263157894736842,2.50745969258544e-05,20
"5518",0.157894736842105,1.50447581555127e-05,12
"5519",0.223684210526316,2.13134073869763e-05,17
"5520",0.171052631578947,1.62984880018054e-05,13
"5521",0.355263157894737,3.38507058499035e-05,27
"5522",0.855263157894737,8.14924400090269e-05,65
"5523",0.539473684210526,5.14029236980016e-05,41
