"","normalized","rescaled","raw"
"11163",0.15,1.19113793377273e-05,9
"11164",0.316666666666667,2.51462452685354e-05,19
"11165",0.133333333333333,1.05878927446465e-05,8
"11166",0.35,2.77932184546971e-05,21
"11167",0.183333333333333,1.45583525238889e-05,11
"11168",0.35,2.77932184546971e-05,21
"11169",0.9,7.14682760263638e-05,54
"11170",0.116666666666667,9.26440615156568e-06,7
"11171",0.35,2.77932184546971e-05,21
"11172",0.75,5.95568966886365e-05,45
"11173",0.266666666666667,2.1175785489293e-05,16
"11174",0.116666666666667,9.26440615156568e-06,7
"11175",0,0,0
"11176",0.5,3.97045977924244e-05,30
"11177",0.733333333333333,5.82334100955557e-05,44
"11178",0.316666666666667,2.51462452685354e-05,19
"11179",0.316666666666667,2.51462452685354e-05,19
"11180",0.116666666666667,9.26440615156568e-06,7
"11181",0.316666666666667,2.51462452685354e-05,19
"11182",0.316666666666667,2.51462452685354e-05,19
"11183",0.483333333333333,3.83811111993436e-05,29
"11184",0.216666666666667,1.72053257100506e-05,13
"11185",0.216666666666667,1.72053257100506e-05,13
"11186",0.316666666666667,2.51462452685354e-05,19
"11187",0.116666666666667,9.26440615156568e-06,7
"11188",0.416666666666667,3.30871648270203e-05,25
"11189",0.133333333333333,1.05878927446465e-05,8
"11190",0.316666666666667,2.51462452685354e-05,19
"11191",0.383333333333333,3.04401916408587e-05,23
"11192",0.35,2.77932184546971e-05,21
"11193",0.1,7.94091955848487e-06,6
"11194",0.35,2.77932184546971e-05,21
"11195",0.116666666666667,9.26440615156568e-06,7
"11196",0.133333333333333,1.05878927446465e-05,8
"11197",0.333333333333333,2.64697318616162e-05,20
"11198",0,0,0
"11199",0.9,7.14682760263638e-05,54
"11200",0,0,0
"11201",0.5,3.97045977924244e-05,30
"11202",0.833333333333333,6.61743296540406e-05,50
"11203",0.316666666666667,2.51462452685354e-05,19
"11204",1,7.94091955848487e-05,60
"11205",0.483333333333333,3.83811111993436e-05,29
"11206",0.316666666666667,2.51462452685354e-05,19
"11207",0.316666666666667,2.51462452685354e-05,19
"11208",0.116666666666667,9.26440615156568e-06,7
"11209",0.316666666666667,2.51462452685354e-05,19
"11210",0.95,7.54387358056063e-05,57
"11211",0,0,0
"11212",0.5,3.97045977924244e-05,30
"11213",0.133333333333333,1.05878927446465e-05,8
"11214",0.75,5.95568966886365e-05,45
"11215",0.316666666666667,2.51462452685354e-05,19
"11216",0.316666666666667,2.51462452685354e-05,19
"11217",0.116666666666667,9.26440615156568e-06,7
"11218",0.75,5.95568966886365e-05,45
"11219",0.316666666666667,2.51462452685354e-05,19
"11220",0.316666666666667,2.51462452685354e-05,19
"11221",0.833333333333333,6.61743296540406e-05,50
"11222",0.15,1.19113793377273e-05,9
"11223",0,0,0
"11224",0.683333333333333,5.42629503163133e-05,41
"11225",1,7.94091955848487e-05,60
"11226",0.316666666666667,2.51462452685354e-05,19
"11227",0.133333333333333,1.05878927446465e-05,8
"11228",0.333333333333333,2.64697318616162e-05,20
"11229",0.783333333333333,6.22038698747982e-05,47
"11230",0.1,7.94091955848487e-06,6
"11231",0,0,0
"11232",0.316666666666667,2.51462452685354e-05,19
"11233",0.316666666666667,2.51462452685354e-05,19
"11234",0.316666666666667,2.51462452685354e-05,19
"11235",1,7.94091955848487e-05,60
"11236",0.116666666666667,9.26440615156568e-06,7
"11237",0.35,2.77932184546971e-05,21
"11238",0.15,1.19113793377273e-05,9
"11239",0.383333333333333,3.04401916408587e-05,23
"11240",1,7.94091955848487e-05,60
"11241",0.15,1.19113793377273e-05,9
"11242",0.316666666666667,2.51462452685354e-05,19
"11243",0.383333333333333,3.04401916408587e-05,23
"11244",0.15,1.19113793377273e-05,9
"11245",0.15,1.19113793377273e-05,9
"11246",0.15,1.19113793377273e-05,9
"11247",0.833333333333333,6.61743296540406e-05,50
"11248",0.15,1.19113793377273e-05,9
"11249",0,0,0
"11250",0.316666666666667,2.51462452685354e-05,19
"11251",0.133333333333333,1.05878927446465e-05,8
"11252",0.15,1.19113793377273e-05,9
"11253",0.316666666666667,2.51462452685354e-05,19
"11254",0.933333333333333,7.41152492125255e-05,56
"11255",0,0,0
"11256",0.183333333333333,1.45583525238889e-05,11
"11257",0.116666666666667,9.26440615156568e-06,7
"11258",0.183333333333333,1.45583525238889e-05,11
"11259",0.15,1.19113793377273e-05,9
"11260",0.116666666666667,9.26440615156568e-06,7
"11261",0.183333333333333,1.45583525238889e-05,11
"11262",0.466666666666667,3.70576246062627e-05,28
"11263",0.133333333333333,1.05878927446465e-05,8
"11264",0,0,0
"11265",0.466666666666667,3.70576246062627e-05,28
"11266",0.133333333333333,1.05878927446465e-05,8
"11267",0.316666666666667,2.51462452685354e-05,19
"11268",0.116666666666667,9.26440615156568e-06,7
"11269",0.316666666666667,2.51462452685354e-05,19
"11270",0.183333333333333,1.45583525238889e-05,11
"11271",0.133333333333333,1.05878927446465e-05,8
"11272",0.116666666666667,9.26440615156568e-06,7
"11273",1,7.94091955848487e-05,60
"11274",0,0,0
"11275",0.883333333333333,7.0144789433283e-05,53
"11276",0.316666666666667,2.51462452685354e-05,19
"11277",0.316666666666667,2.51462452685354e-05,19
"11278",0.75,5.95568966886365e-05,45
"11279",0.55,4.36750575716668e-05,33
"11280",0.316666666666667,2.51462452685354e-05,19
"11281",0.316666666666667,2.51462452685354e-05,19
"11282",0.35,2.77932184546971e-05,21
"11283",0.183333333333333,1.45583525238889e-05,11
"11284",0.133333333333333,1.05878927446465e-05,8
"11285",0.15,1.19113793377273e-05,9
"11286",0.35,2.77932184546971e-05,21
"11287",0.716666666666667,5.69099235024749e-05,43
"11288",0.166666666666667,1.32348659308081e-05,10
"11289",0.316666666666667,2.51462452685354e-05,19
"11290",0.266666666666667,2.1175785489293e-05,16
"11291",0.733333333333333,5.82334100955557e-05,44
"11292",0.316666666666667,2.51462452685354e-05,19
"11293",0.116666666666667,9.26440615156568e-06,7
"11294",1,7.94091955848487e-05,60
"11295",0.133333333333333,1.05878927446465e-05,8
"11296",0.133333333333333,1.05878927446465e-05,8
"11297",0.15,1.19113793377273e-05,9
"11298",0.316666666666667,2.51462452685354e-05,19
"11299",0.9,7.14682760263638e-05,54
"11300",0.483333333333333,3.83811111993436e-05,29
"11301",0.316666666666667,2.51462452685354e-05,19
"11302",0.183333333333333,1.45583525238889e-05,11
"11303",0.266666666666667,2.1175785489293e-05,16
"11304",0.316666666666667,2.51462452685354e-05,19
"11305",0,0,0
"11306",0.35,2.77932184546971e-05,21
"11307",0.35,2.77932184546971e-05,21
"11308",0.316666666666667,2.51462452685354e-05,19
"11309",0.316666666666667,2.51462452685354e-05,19
"11310",0.316666666666667,2.51462452685354e-05,19
"11311",0.116666666666667,9.26440615156568e-06,7
"11312",0.483333333333333,3.83811111993436e-05,29
"11313",0.183333333333333,1.45583525238889e-05,11
"11314",0.183333333333333,1.45583525238889e-05,11
"11315",0.133333333333333,1.05878927446465e-05,8
"11316",1,7.94091955848487e-05,60
"11317",0.116666666666667,9.26440615156568e-06,7
"11318",0.416666666666667,3.30871648270203e-05,25
"11319",0.183333333333333,1.45583525238889e-05,11
"11320",0.116666666666667,9.26440615156568e-06,7
"11321",0.116666666666667,9.26440615156568e-06,7
"11322",0.116666666666667,9.26440615156568e-06,7
"11323",0.316666666666667,2.51462452685354e-05,19
"11324",0.316666666666667,2.51462452685354e-05,19
"11325",0.316666666666667,2.51462452685354e-05,19
"11326",0.316666666666667,2.51462452685354e-05,19
"11327",0.15,1.19113793377273e-05,9
"11328",0.183333333333333,1.45583525238889e-05,11
"11329",0.316666666666667,2.51462452685354e-05,19
"11330",0.833333333333333,6.61743296540406e-05,50
"11331",0.183333333333333,1.45583525238889e-05,11
"11332",0.15,1.19113793377273e-05,9
"11333",0.416666666666667,3.30871648270203e-05,25
"11334",0.316666666666667,2.51462452685354e-05,19
"11335",0.316666666666667,2.51462452685354e-05,19
"11336",0.183333333333333,1.45583525238889e-05,11
"11337",0.216666666666667,1.72053257100506e-05,13
"11338",0.833333333333333,6.61743296540406e-05,50
"11339",0.133333333333333,1.05878927446465e-05,8
"11340",0.183333333333333,1.45583525238889e-05,11
"11341",0.316666666666667,2.51462452685354e-05,19
"11342",0.116666666666667,9.26440615156568e-06,7
"11343",0.833333333333333,6.61743296540406e-05,50
"11344",0.833333333333333,6.61743296540406e-05,50
"11345",0.35,2.77932184546971e-05,21
"11346",0.933333333333333,7.41152492125255e-05,56
"11347",0.316666666666667,2.51462452685354e-05,19
"11348",0.116666666666667,9.26440615156568e-06,7
"11349",0.133333333333333,1.05878927446465e-05,8
"11350",1,7.94091955848487e-05,60
"11351",0.966666666666667,7.67622223986871e-05,58
"11352",1,7.94091955848487e-05,60
"11353",0.133333333333333,1.05878927446465e-05,8
"11354",0.183333333333333,1.45583525238889e-05,11
"11355",0.316666666666667,2.51462452685354e-05,19
"11356",0.316666666666667,2.51462452685354e-05,19
"11357",0.883333333333333,7.0144789433283e-05,53
"11358",0.316666666666667,2.51462452685354e-05,19
"11359",0.383333333333333,3.04401916408587e-05,23
"11360",0,0,0
"11361",0.183333333333333,1.45583525238889e-05,11
"11362",0.316666666666667,2.51462452685354e-05,19
"11363",0.183333333333333,1.45583525238889e-05,11
"11364",0.183333333333333,1.45583525238889e-05,11
"11365",0.116666666666667,9.26440615156568e-06,7
"11366",0,0,0
"11367",0.733333333333333,5.82334100955557e-05,44
"11368",0.316666666666667,2.51462452685354e-05,19
"11369",0,0,0
"11370",0.483333333333333,3.83811111993436e-05,29
"11371",0.816666666666667,6.48508430609598e-05,49
"11372",0.183333333333333,1.45583525238889e-05,11
"11373",0.75,5.95568966886365e-05,45
"11374",0,0,0
"11375",0.316666666666667,2.51462452685354e-05,19
"11376",0.333333333333333,2.64697318616162e-05,20
"11377",0.266666666666667,2.1175785489293e-05,16
"11378",0.683333333333333,5.42629503163133e-05,41
"11379",0.316666666666667,2.51462452685354e-05,19
"11380",0.133333333333333,1.05878927446465e-05,8
"11381",0.216666666666667,1.72053257100506e-05,13
"11382",0.45,3.57341380131819e-05,27
"11383",0.9,7.14682760263638e-05,54
"11384",0,0,0
"11385",0.316666666666667,2.51462452685354e-05,19
"11386",0.833333333333333,6.61743296540406e-05,50
"11387",0.45,3.57341380131819e-05,27
"11388",0.283333333333333,2.24992720823738e-05,17
"11389",0.833333333333333,6.61743296540406e-05,50
"11390",0.15,1.19113793377273e-05,9
"11391",0.183333333333333,1.45583525238889e-05,11
"11392",0.15,1.19113793377273e-05,9
"11393",0.116666666666667,9.26440615156568e-06,7
"11394",0.883333333333333,7.0144789433283e-05,53
"11395",0.9,7.14682760263638e-05,54
"11396",0.116666666666667,9.26440615156568e-06,7
"11397",0.883333333333333,7.0144789433283e-05,53
"11398",0.2,1.58818391169697e-05,12
"11399",0.883333333333333,7.0144789433283e-05,53
"11400",0.316666666666667,2.51462452685354e-05,19
"11401",0.15,1.19113793377273e-05,9
"11402",0.133333333333333,1.05878927446465e-05,8
"11403",0.166666666666667,1.32348659308081e-05,10
"11404",0.316666666666667,2.51462452685354e-05,19
"11405",0.116666666666667,9.26440615156568e-06,7
"11406",0.35,2.77932184546971e-05,21
"11407",1,7.94091955848487e-05,60
"11408",1,7.94091955848487e-05,60
"11409",0.35,2.77932184546971e-05,21
"11410",0.15,1.19113793377273e-05,9
"11411",0.116666666666667,9.26440615156568e-06,7
"11412",0.616666666666667,4.89690039439901e-05,37
"11413",0.316666666666667,2.51462452685354e-05,19
"11414",0.316666666666667,2.51462452685354e-05,19
"11415",0.183333333333333,1.45583525238889e-05,11
"11416",0.15,1.19113793377273e-05,9
"11417",0.183333333333333,1.45583525238889e-05,11
"11418",0,0,0
"11419",0.916666666666667,7.27917626194447e-05,55
"11420",0.733333333333333,5.82334100955557e-05,44
"11421",0.116666666666667,9.26440615156568e-06,7
"11422",0.116666666666667,9.26440615156568e-06,7
"11423",0.416666666666667,3.30871648270203e-05,25
"11424",0.9,7.14682760263638e-05,54
"11425",0.9,7.14682760263638e-05,54
"11426",0.35,2.77932184546971e-05,21
"11427",0.75,5.95568966886365e-05,45
"11428",0.133333333333333,1.05878927446465e-05,8
"11429",0,0,0
"11430",0.116666666666667,9.26440615156568e-06,7
"11431",0.116666666666667,9.26440615156568e-06,7
"11432",0.45,3.57341380131819e-05,27
"11433",0.366666666666667,2.91167050477779e-05,22
"11434",0.183333333333333,1.45583525238889e-05,11
"11435",0.1,7.94091955848487e-06,6
"11436",0.1,7.94091955848487e-06,6
"11437",0.216666666666667,1.72053257100506e-05,13
"11438",0.316666666666667,2.51462452685354e-05,19
"11439",0,0,0
"11440",0.15,1.19113793377273e-05,9
"11441",0.733333333333333,5.82334100955557e-05,44
"11442",0.116666666666667,9.26440615156568e-06,7
"11443",1,7.94091955848487e-05,60
"11444",0.316666666666667,2.51462452685354e-05,19
"11445",0.133333333333333,1.05878927446465e-05,8
"11446",1,7.94091955848487e-05,60
"11447",0.85,6.74978162471214e-05,51
"11448",0.466666666666667,3.70576246062627e-05,28
"11449",0.133333333333333,1.05878927446465e-05,8
"11450",1,7.94091955848487e-05,60
"11451",0.116666666666667,9.26440615156568e-06,7
"11452",0.133333333333333,1.05878927446465e-05,8
"11453",0.483333333333333,3.83811111993436e-05,29
"11454",0.116666666666667,9.26440615156568e-06,7
"11455",0.316666666666667,2.51462452685354e-05,19
"11456",0.333333333333333,2.64697318616162e-05,20
"11457",0.816666666666667,6.48508430609598e-05,49
"11458",0.15,1.19113793377273e-05,9
"11459",0.35,2.77932184546971e-05,21
"11460",0,0,0
"11461",0.283333333333333,2.24992720823738e-05,17
"11462",0.15,1.19113793377273e-05,9
"11463",0.266666666666667,2.1175785489293e-05,16
"11464",0.216666666666667,1.72053257100506e-05,13
"11465",0.183333333333333,1.45583525238889e-05,11
"11466",0.116666666666667,9.26440615156568e-06,7
"11467",0.316666666666667,2.51462452685354e-05,19
"11468",1,7.94091955848487e-05,60
"11469",0.316666666666667,2.51462452685354e-05,19
"11470",0.133333333333333,1.05878927446465e-05,8
"11471",0.35,2.77932184546971e-05,21
"11472",0.833333333333333,6.61743296540406e-05,50
"11473",0.9,7.14682760263638e-05,54
"11474",0.833333333333333,6.61743296540406e-05,50
"11475",0.133333333333333,1.05878927446465e-05,8
"11476",0.35,2.77932184546971e-05,21
"11477",0.133333333333333,1.05878927446465e-05,8
"11478",0.183333333333333,1.45583525238889e-05,11
"11479",0.883333333333333,7.0144789433283e-05,53
"11480",0.15,1.19113793377273e-05,9
"11481",0.15,1.19113793377273e-05,9
"11482",0.35,2.77932184546971e-05,21
"11483",1,7.94091955848487e-05,60
"11484",0.216666666666667,1.72053257100506e-05,13
"11485",0.416666666666667,3.30871648270203e-05,25
"11486",0.133333333333333,1.05878927446465e-05,8
"11487",0.116666666666667,9.26440615156568e-06,7
"11488",0.316666666666667,2.51462452685354e-05,19
"11489",0,0,0
"11490",0.116666666666667,9.26440615156568e-06,7
"11491",0,0,0
"11492",0.116666666666667,9.26440615156568e-06,7
"11493",0.35,2.77932184546971e-05,21
"11494",0.316666666666667,2.51462452685354e-05,19
"11495",0.116666666666667,9.26440615156568e-06,7
"11496",0.333333333333333,2.64697318616162e-05,20
"11497",0.133333333333333,1.05878927446465e-05,8
"11498",0,0,0
"11499",0.316666666666667,2.51462452685354e-05,19
"11500",0.133333333333333,1.05878927446465e-05,8
"11501",0.133333333333333,1.05878927446465e-05,8
"11502",0.933333333333333,7.41152492125255e-05,56
"11503",0,0,0
"11504",0.866666666666667,6.88213028402022e-05,52
"11505",0.15,1.19113793377273e-05,9
"11506",1,7.94091955848487e-05,60
"11507",1,7.94091955848487e-05,60
"11508",0.35,2.77932184546971e-05,21
"11509",0.316666666666667,2.51462452685354e-05,19
"11510",0.65,5.16159771301517e-05,39
"11511",0.116666666666667,9.26440615156568e-06,7
"11512",0.55,4.36750575716668e-05,33
"11513",0.35,2.77932184546971e-05,21
"11514",0.15,1.19113793377273e-05,9
"11515",0.316666666666667,2.51462452685354e-05,19
"11516",0.316666666666667,2.51462452685354e-05,19
"11517",0.916666666666667,7.27917626194447e-05,55
"11518",0.133333333333333,1.05878927446465e-05,8
"11519",0.35,2.77932184546971e-05,21
"11520",0.1,7.94091955848487e-06,6
"11521",0.116666666666667,9.26440615156568e-06,7
"11522",0.133333333333333,1.05878927446465e-05,8
"11523",0,0,0
"11524",0.316666666666667,2.51462452685354e-05,19
"11525",0.133333333333333,1.05878927446465e-05,8
"11526",0.183333333333333,1.45583525238889e-05,11
"11527",0.316666666666667,2.51462452685354e-05,19
"11528",0.216666666666667,1.72053257100506e-05,13
"11529",0,0,0
"11530",0.15,1.19113793377273e-05,9
"11531",0.316666666666667,2.51462452685354e-05,19
"11532",0.133333333333333,1.05878927446465e-05,8
"11533",0.15,1.19113793377273e-05,9
"11534",0.883333333333333,7.0144789433283e-05,53
"11535",0.133333333333333,1.05878927446465e-05,8
"11536",0.916666666666667,7.27917626194447e-05,55
"11537",0.133333333333333,1.05878927446465e-05,8
"11538",0.366666666666667,2.91167050477779e-05,22
"11539",0.15,1.19113793377273e-05,9
"11540",0.183333333333333,1.45583525238889e-05,11
"11541",0.15,1.19113793377273e-05,9
"11542",0.616666666666667,4.89690039439901e-05,37
"11543",0.15,1.19113793377273e-05,9
"11544",0.116666666666667,9.26440615156568e-06,7
"11545",0.15,1.19113793377273e-05,9
"11546",0.116666666666667,9.26440615156568e-06,7
"11547",0.35,2.77932184546971e-05,21
"11548",0.116666666666667,9.26440615156568e-06,7
"11549",0.133333333333333,1.05878927446465e-05,8
"11550",0.316666666666667,2.51462452685354e-05,19
"11551",0.116666666666667,9.26440615156568e-06,7
"11552",0.166666666666667,1.32348659308081e-05,10
"11553",0.45,3.57341380131819e-05,27
"11554",0.483333333333333,3.83811111993436e-05,29
"11555",0.183333333333333,1.45583525238889e-05,11
"11556",0.116666666666667,9.26440615156568e-06,7
"11557",0.316666666666667,2.51462452685354e-05,19
"11558",0,0,0
"11559",1,7.94091955848487e-05,60
"11560",0.35,2.77932184546971e-05,21
"11561",0.183333333333333,1.45583525238889e-05,11
"11562",0.166666666666667,1.32348659308081e-05,10
"11563",0.616666666666667,4.89690039439901e-05,37
"11564",0.933333333333333,7.41152492125255e-05,56
"11565",0.183333333333333,1.45583525238889e-05,11
"11566",0.35,2.77932184546971e-05,21
"11567",0.35,2.77932184546971e-05,21
"11568",0.116666666666667,9.26440615156568e-06,7
"11569",0.35,2.77932184546971e-05,21
"11570",0.316666666666667,2.51462452685354e-05,19
"11571",0.116666666666667,9.26440615156568e-06,7
"11572",0.183333333333333,1.45583525238889e-05,11
"11573",0.85,6.74978162471214e-05,51
"11574",0.933333333333333,7.41152492125255e-05,56
"11575",0.116666666666667,9.26440615156568e-06,7
"11576",0.183333333333333,1.45583525238889e-05,11
"11577",0.466666666666667,3.70576246062627e-05,28
"11578",0.416666666666667,3.30871648270203e-05,25
"11579",0.316666666666667,2.51462452685354e-05,19
