"","normalized","rescaled","raw"
"4543",0.400359608272365,0.000340510865488113,25.7636211770917
"4544",0,0,0
"4545",0,0,0
"4546",0,0,0
"4547",0,0,0
"4548",0.66441763291247,0.000565095525507349,42.756071901468
"4549",0.113617150401602,9.66328106486286e-05,7.31139995565223
"4550",0,0,0
"4551",0,0,0
"4552",0,0,0
"4553",0,0,0
"4554",0,0,0
"4555",0,0,0
"4556",0,0,0
"4557",0,0,0
"4558",0,0,0
"4559",0.80808613001935,0.000687287383233315,52.0013120757108
"4560",0,0,0
"4561",0,0,0
"4562",0.807513432328407,0.000686800296668195,51.9644582921282
"4563",0,0,0
"4564",0,0,0
"4565",0.113166549764139,9.62495691580241e-05,7.28240326396334
"4566",0,0,0
"4567",0.17861554848038,0.000151914762993054,11.494124862507
"4568",0,0,0
"4569",0,0,0
"4570",0.26514616330569,0.000225510135594527,17.062473753146
"4571",0,0,0
"4572",0.264998151410727,0.000225384249622479,17.0529490101082
"4573",0,0,0
"4574",0,0,0
"4575",0.387955200735464,0.000329960761384244,24.9653826682519
"4576",0.178613239033987,0.000151912798779947,11.4939762468606
"4577",0.214942884001606,0.000182811617230144,13.8318324918572
"4578",0.085290672204991,7.25407858597636e-05,5.48855709523524
"4579",0,0,0
"4580",0,0,0
"4581",0,0,0
"4582",0.178683850705196,0.000151972854891453,11.4985201926286
"4583",0.14554040586451,0.000123783939589383,9.36569974886803
"4584",0.0708250596323074,6.02376010350115e-05,4.55767756913764
"4585",0,0,0
"4586",0.437885686670698,0.000372427265568858,28.1784693489351
"4587",0,0,0
"4588",0,0,0
"4589",0,0,0
"4590",0.113339271123456,9.63964708392486e-05,7.2935180906809
"4591",0,0,0
"4592",0.215349965196454,0.000183157844889272,13.8580286551956
"4593",0.437749000473684,0.000372311012244887,28.1696734281498
"4594",0.25107506916164,0.00021354249363876,16.1569819613071
"4595",0,0,0
"4596",0,0,0
"4597",0,0,0
"4598",0,0,0
"4599",0.20111494987575,0.000171050785917948,12.9419883389526
"4600",0.127034931579024,0.000108044801736766,8.17485027418949
"4601",0,0,0
"4602",0,0,0
"4603",0,0,0
"4604",0,0,0
"4605",0.198743915792411,0.000169034191708299,12.7894094507258
"4606",0,0,0
"4607",0,0,0
"4608",0,0,0
"4609",0.806005966190781,0.000685518177821511,51.8674510373887
"4610",0.225666567701544,0.000191932244642194,14.5219144051161
"4611",0.169662131326504,0.000144299769469361,10.9179617256003
"4612",0.0841228780106715,7.15475622587723e-05,5.41340813761415
"4613",0.956903041719901,0.000813858032108436,61.5778589065523
"4614",0,0,0
"4615",0.22879401575362,0.000194592178414177,14.7231694398395
"4616",0.265206414917489,0.000225561380345638,17.0663510166602
"4617",0.827960993244097,0.00070419120354456,53.2802833717376
"4618",0.413460712520078,0.000351653518877872,26.6066929552268
"4619",0,0,0
"4620",0,0,0
"4621",0,0,0
"4622",0,0,0
"4623",0,0,0
"4624",0.0702712286992216,5.9766560883951e-05,4.52203788406115
"4625",0,0,0
"4626",0.214885456445308,0.000182762774373637,13.8281369597031
"4627",0,0,0
"4628",0.251380082191904,0.000213801911044448,16.1766099157846
"4629",0.056879193364012,4.83764669573495e-05,3.6602443413623
"4630",0,0,0
"4631",0,0,0
"4632",0,0,0
"4633",0,0,0
"4634",0,0,0
"4635",0,0,0
"4636",0,0,0
"4637",0,0,0
"4638",0.229023561689077,0.000194787410109724,14.7379409962145
"4639",0,0,0
"4640",0,0,0
"4641",0,0,0
"4642",0.195577347223294,0.000166340985446183,12.5856369637908
"4643",0,0,0
"4644",0,0,0
"4645",0.158591391715296,0.000134883966654304,10.2055463480247
"4646",0.150595941002288,0.000128083735597025,9.69102950103572
"4647",0.420935036472875,0.00035801052509308,27.0876746699049
"4648",0.0280644416176077,2.38691593936996e-05,1.80598049214486
"4649",0,0,0
"4650",0,0,0
"4651",0.71221174425139,0.000605745016317569,45.8316803134784
"4652",0,0,0
"4653",0,0,0
"4654",0.164885553447901,0.000140237230107478,10.6105832077767
"4655",0.0843924322169653,7.17768214901846e-05,5.43075427422272
"4656",0.373211077591017,0.000317420699826977,24.0165806526812
"4657",0,0,0
"4658",0.173458863144438,0.00014752893747392,11.1622859737191
"4659",0.027997599176146,2.38123090593423e-05,1.80167910083368
"4660",0.042149493695766,3.58486727473945e-05,2.71237049379161
"4661",0,0,0
"4662",0,0,0
"4663",0,0,0
"4664",0,0,0
"4665",0.201179303162634,0.000171105519195135,12.9461295501801
"4666",0,0,0
"4667",0,0,0
"4668",0,0,0
"4669",0.0705683994540136,6.00193083360444e-05,4.5411611787022
"4670",0,0,0
"4671",0,0,0
"4672",0,0,0
"4673",0,0,0
"4674",0,0,0
"4675",0,0,0
"4676",0.416933563458107,0.000354607222134108,26.8301750801044
"4677",0,0,0
"4678",0.0844395413278493,7.18168883795211e-05,5.43378580203353
"4679",0.548542656583407,0.00046654240560475,35.2993781382563
"4680",0,0,0
"4681",0.0703975967483831,5.98740384938321e-05,4.53016981965159
"4682",0,0,0
"4683",0,0,0
"4684",0,0,0
"4685",0.186466833230222,0.000158592379091488,11.999364456784
"4686",0,0,0
"4687",0.215124670118054,0.000182966228600938,13.8435306465728
"4688",0,0,0
"4689",0,0,0
"4690",0,0,0
"4691",0,0,0
"4692",0,0,0
"4693",0.687647655541871,0.000584852950950389,44.2509517309837
"4694",0,0,0
"4695",0,0,0
"4696",0.526027808884649,0.000447393245405199,33.8505206736538
"4697",0,0,0
"4698",0,0,0
"4699",0,0,0
"4700",0,0,0
"4701",0,0,0
"4702",0,0,0
"4703",0,0,0
"4704",0,0,0
"4705",0.1790020175251,0.000152243459760117,11.5189946092524
"4706",0,0,0
"4707",0,0,0
"4708",0,0,0
"4709",0,0,0
"4710",0.0711967542623692,6.05537319772056e-05,4.58159656457226
"4711",0,0,0
"4712",0.140517935972536,0.000119512265987783,9.0424977849423
"4713",0,0,0
"4714",0,0,0
"4715",0,0,0
"4716",0,0,0
"4717",0,0,0
"4718",0.164609590648099,0.000140002520286952,10.5928246704863
"4719",0.182610840331906,0.000155312808795205,11.7512266870362
"4720",0,0,0
"4721",0,0,0
"4722",0,0,0
"4723",0,0,0
"4724",0,0,0
"4725",0,0,0
"4726",0,0,0
"4727",0.214416852755689,0.000182364221061499,13.7979817500064
"4728",0,0,0
"4729",0.164586576589975,0.000139982946542029,10.5913436882319
"4730",0,0,0
"4731",0,0,0
"4732",0.178713994005176,0.000151998492145943,11.5004599501507
"4733",0,0,0
"4734",0,0,0
"4735",0,0,0
"4736",0,0,0
"4737",0.237607692289592,0.000202088320790643,15.2903401003116
"4738",0.38543445515604,0.000327816835670487,24.8031696656158
"4739",0,0,0
"4740",0.811142178421764,0.00068988659070824,52.1979724573072
"4741",0,0,0
"4742",0,0,0
"4743",0,0,0
"4744",0,0,0
"4745",0.358562846171387,0.000304962195383704,23.0739493846613
"4746",0.183215962173386,0.000155827472506805,11.790167003611
"4747",0,0,0
"4748",0.186936190929117,0.000158991573697966,12.0295681878822
"4749",0.214538930678165,0.000182468049864857,13.805837610797
"4750",0,0,0
"4751",0,0,0
"4752",0,0,0
"4753",0,0,0
"4754",0.155498973367928,0.000132253826085285,10.0065455168308
"4755",0.214235011200843,0.000182209562539654,13.7862800277635
"4756",0,0,0
"4757",0.155284782783833,0.000132071654308556,9.99276209574057
"4758",0,0,0
"4759",0.237670809068794,0.000202142002402547,15.2944017407861
"4760",0.247030039314787,0.0002101021450481,15.8966794370988
"4761",0,0,0
"4762",0,0,0
"4763",0.970510494794482,0.000825431341522712,62.4535148392558
"4764",0,0,0
"4765",0,0,0
"4766",0,0,0
"4767",0,0,0
"4768",0.0421393785409133,3.58400696813951e-05,2.71171957143983
"4769",0.229017742317972,0.000194782460661652,14.7375665127013
"4770",0.19541926913857,0.000166206538053559,12.5754644493635
"4771",0,0,0
"4772",0.665488493121009,0.000566006305538332,42.8249830407947
"4773",0,0,0
"4774",0.267002188665563,0.000227088708429049,17.1819112120675
"4775",0,0,0
"4776",0,0,0
"4777",0.194329921394636,0.000165280034141975,12.5053636149513
"4778",0,0,0
"4779",0.200125541315559,0.000170209281534912,12.8783187109296
"4780",0,0,0
"4781",0,0,0
"4782",0.437975499268757,0.00037250365230934,28.1842488973848
"4783",0.141476810804767,0.000120327801052438,9.10420253093417
"4784",0,0,0
"4785",0.0421145301849771,3.58189358431882e-05,2.71012054992021
"4786",0,0,0
"4787",0.14271840565389,0.000121383793035458,9.18410064924405
"4788",0.961491786653269,0.000817760817195843,61.8731501489725
"4789",0.343360708811972,0.000292032586995232,22.0956736047939
"4790",0,0,0
"4791",0,0,0
"4792",0.461099752778555,0.000392171119790304,29.6723223571435
"4793",0.0140342376015278,1.19362950043427e-05,0.903120029104132
"4794",0,0,0
"4795",0,0,0
"4796",0.445486456576979,0.000378891815652549,28.6675880124403
"4797",0.728298780740081,0.000619427242508021,46.8669004140904
"4798",0.0854321441299222,7.26611095053192e-05,5.49766098335434
"4799",0,0,0
"4800",0,0,0
"4801",0,0,0
"4802",0,0,0
"4803",0,0,0
"4804",0,0,0
"4805",0,0,0
"4806",0.0569289965933604,4.84188252282119e-05,3.66344923892893
"4807",0.19519267795593,0.000166013819412322,12.5608830348777
"4808",0.225636948577352,0.000191907053205782,14.5200083789348
"4809",0,0,0
"4810",0,0,0
"4811",0.963063041644321,0.000819097189261983,61.9742622929691
"4812",0,0,0
"4813",0,0,0
"4814",0,0,0
"4815",0,0,0
"4816",0,0,0
"4817",0.215542588218999,0.000183321673184546,13.8704241778215
"4818",0,0,0
"4819",0,0,0
"4820",0.228918664735659,0.000194698193935921,14.7311907513979
"4821",0.961436086384248,0.000817713443418817,61.8695657698271
"4822",0,0,0
"4823",0.41351811155425,0.000351702337475953,26.6103866519479
"4824",0,0,0
"4825",0,0,0
"4826",0,0,0
"4827",0,0,0
"4828",0.0701920999142053,5.96992608603867e-05,4.51694585180005
"4829",0,0,0
"4830",0,0,0
"4831",0.195646934454887,0.000166400170258954,12.5901149856403
"4832",0,0,0
"4833",0,0,0
"4834",0,0,0
"4835",0,0,0
"4836",0,0,0
"4837",0,0,0
"4838",0,0,0
"4839",0,0,0
"4840",0.925347545477248,0.000787019686994504,59.547224860428
"4841",0,0,0
"4842",0,0,0
"4843",0,0,0
"4844",0,0,0
"4845",0.0855138544246348,7.27306051352404e-05,5.50291913886191
"4846",0.155477061467209,0.00013223518973905,10.0051354597278
"4847",0,0,0
"4848",0,0,0
"4849",0,0,0
"4850",0,0,0
"4851",0.157957979280317,0.0001343452414383,10.1647854978129
"4852",0.187011972510296,0.000159056026882709,12.0344448235602
"4853",0,0,0
"4854",0.437282021846866,0.000371913841069032,28.1396227931943
"4855",0.845397907760481,0.000719021517918774,54.4023697431275
"4856",0,0,0
"4857",0.143975578600901,0.000122453034386008,9.2650012368449
"4858",0,0,0
"4859",0.388999078312002,0.000330848592348473,25.0325574428333
"4860",0,0,0
"4861",0.43782062612801,0.000372371930761744,28.1742826249481
"4862",0,0,0
"4863",0.548345219666494,0.000466374483031972,35.2866728357517
"4864",0,0,0
"4865",0,0,0
"4866",0,0,0
"4867",0.519360825234313,0.000441722892237538,33.4214922761531
"4868",0,0,0
"4869",0.409127682834566,0.00034796822281425,26.3278572958346
"4870",0.112814383258187,9.59500471301781e-05,7.25974092674671
"4871",0.0987165415270643,8.39596560163138e-05,6.35252789558559
"4872",0,0,0
"4873",0,0,0
"4874",0,0,0
"4875",0,0,0
"4876",0,0,0
"4877",0,0,0
"4878",0,0,0
"4879",0.461933157251436,0.000392879940741516,29.7259529349614
"4880",0,0,0
"4881",0,0,0
"4882",0.0577347424074413,4.91041221434028e-05,3.71529994886589
"4883",0.535237646606078,0.000455226327835921,34.4431847817573
"4884",0.228422561940162,0.000194276252289524,14.6992659412423
"4885",0,0,0
"4886",0.253729202002942,0.000215799866890802,16.3277785942943
"4887",0,0,0
"4888",0,0,0
"4889",0.0985780061798048,8.3841829966879e-05,6.34361297976321
"4890",0,0,0
"4891",0,0,0
"4892",0,0,0
"4893",0.438050891267271,0.000372567774149143,28.1891004629508
"4894",0.0841416069179213,7.15634914291618e-05,5.41461336526817
"4895",0.2267668846035,0.000192868077960178,14.5927211180087
"4896",0,0,0
"4897",0,0,0
"4898",0,0,0
"4899",0,0,0
"4900",0.387058742607146,0.000329198312508683,24.9076945120496
"4901",0.98357712454916,0.000836544673923996,63.2943681423988
"4902",0.0767646893651384,6.52893305781909e-05,4.93989986930721
"4903",0,0,0
"4904",0,0,0
"4905",0,0,0
"4906",0.196029108563422,0.000166725214128954,12.6147083480888
"4907",0,0,0
"4908",0.19857889689079,0.000168893841063899,12.7787902864031
"4909",0.0139964689019498,1.19041722519074e-05,0.900689567968261
"4910",0,0,0
"4911",0,0,0
"4912",0.91258867948244,0.00077616811152892,58.7261765245132
"4913",0,0,0
"4914",0,0,0
"4915",0,0,0
"4916",0,0,0
"4917",0.0903246653510653,7.68222601334242e-05,5.81250059438888
"4918",0,0,0
"4919",0,0,0
"4920",0.17116074193748,0.000145574356579621,11.0143991165743
"4921",0,0,0
"4922",0.0421838691648589,3.58779095147669e-05,2.71458259647428
"4923",0,0,0
"4924",0,0,0
"4925",0,0,0
"4926",0.196219440116366,0.000166887093500607,12.6269564118964
"4927",0,0,0
"4928",0,0,0
"4929",0,0,0
"4930",0.269016179503666,0.000228801632882959,17.3115139390532
"4931",0.201096637849806,0.000171035211310336,12.9408099381109
"4932",0,0,0
"4933",0,0,0
"4934",0,0,0
"4935",0,0,0
"4936",0,0,0
"4937",0,0,0
"4938",0,0,0
"4939",0.313880018637561,0.000266958890450784,20.1985558186859
"4940",0,0,0
"4941",0,0,0
"4942",0,0,0
"4943",0.228194699649497,0.000194082452554977,14.6846027294299
"4944",0,0,0
"4945",0.128235961700823,0.000109066292910702,8.25213800362306
"4946",0.960938064263629,0.000817289869362344,61.8375174487969
"4947",0,0,0
"4948",0,0,0
"4949",0,0,0
"4950",0.0987170320236458,8.3960073189805e-05,6.35255945962915
"4951",0.886526708557529,0.000754002078561054,57.0490574241744
"4952",0.341547624396776,0.000290490535972439,21.9789994471865
"4953",0,0,0
"4954",0,0,0
"4955",0,0,0
"4956",0,0,0
"4957",0,0,0
"4958",0,0,0
"4959",0,0,0
"4960",0,0,0
"4961",0,0,0
"4962",0,0,0
"4963",0.196152098005917,0.000166829818191513,12.6226228662863
"4964",0,0,0
"4965",0,0,0
"4966",0,0,0
"4967",0.140437771573829,0.000119444085161793,9.03733910969762
"4968",0.0699928113633092,5.95297634496955e-05,4.5041213944269
"4969",0,0,0
"4970",0.157657587704945,0.000134089754637929,10.1454549395029
"4971",0,0,0
"4972",0,0,0
"4973",0.440030162314862,0.000374251168985997,28.3164689297573
"4974",0.421318017691906,0.000358336255420674,27.1123199708823
"4975",0,0,0
"4976",0.224598107998943,0.000191023506271604,14.4531577412269
"4977",0.18628528866717,0.000158437973164885,11.9876818463193
"4978",0,0,0
"4979",0,0,0
"4980",0,0,0
"4981",0,0,0
"4982",0,0,0
"4983",0,0,0
"4984",0.880565930403969,0.000748932362020941,56.6654741977553
"4985",0,0,0
"4986",0.172018066688612,0.000146303522027336,11.0695689929992
"4987",0,0,0
"4988",0,0,0
"4989",0,0,0
"4990",0.502104000243985,0.000427045746262722,32.3109948818513
"4991",0,0,0
"4992",0,0,0
"4993",0,0,0
"4994",0,0,0
"4995",0,0,0
"4996",0,0,0
"4997",0.194707102151091,0.000165600831103438,12.5296356492021
"4998",0,0,0
"4999",0,0,0
"5000",0.201125545066399,0.000171059797260411,12.9426701521839
"5001",0,0,0
"5002",0,0,0
"5003",0.195598205735179,0.00016635872587201,12.5869792340583
"5004",0.896531931502623,0.000762511646094944,57.69290552579
"5005",0,0,0
"5006",0.195955351600345,0.000166662482907286,12.6099619990151
"5007",0,0,0
"5008",0,0,0
"5009",0.22539446926009,0.000191700821506885,14.5044045439221
"5010",0,0,0
"5011",0,0,0
"5012",0,0,0
"5013",0,0,0
"5014",0,0,0
"5015",0.319036991596515,0.000271344960596895,20.5304132163598
"5016",0,0,0
"5017",0.24225632384239,0.000206042040198576,15.589485118549
"5018",0.0139906842025976,1.1899252292595e-05,0.900317315623982
"5019",0,0,0
"5020",0,0,0
"5021",0,0,0
"5022",0,0,0
"5023",0,0,0
"5024",0,0,0
"5025",0.438053614090647,0.000372570089944555,28.1892756799021
"5026",0.96183163075131,0.000818049858861296,61.8950195244546
"5027",0.437997277715657,0.00037252217515143,28.1856503665745
"5028",0,0,0
"5029",0,0,0
"5030",0,0,0
"5031",0,0,0
"5032",0,0,0
"5033",0.157944366885918,0.000134333663926228,10.1639095239
"5034",0.526927187121413,0.000448158177869598,33.9083967423384
"5035",0.253593795980009,0.000215684702370934,16.3190650542471
"5036",0.0910381733510478,7.74291076314901e-05,5.85841569031401
"5037",0,0,0
"5038",0,0,0
"5039",0.0846230240621046,7.19729427450277e-05,5.44559313614071
"5040",0,0,0
"5041",0,0,0
"5042",0,0,0
"5043",0,0,0
"5044",0,0,0
"5045",0,0,0
"5046",0.435819719741957,0.000370670134798321,28.0455218981516
"5047",0.14322220138184,0.00012181227761734,9.21652050883361
"5048",0,0,0
"5049",0.14290930953916,0.000121546159182929,9.1963855433235
"5050",0.168717049438603,0.000143495965476757,10.857144572126
"5051",0,0,0
"5052",0.270992311493584,0.000230482357911914,17.438680403732
"5053",0.196203048121467,0.000166873151903466,12.6259015673562
"5054",0,0,0
"5055",0,0,0
"5056",0,0,0
"5057",0,0,0
"5058",0.18431117603696,0.000156758965626676,11.8606453298607
"5059",0,0,0
"5060",0,0,0
"5061",0,0,0
"5062",0,0,0
"5063",0.0140016789900801,1.19086034971725e-05,0.90102484339094
"5064",0.739970037738871,0.000629353792888919,47.6179598061077
"5065",0,0,0
"5066",0,0,0
"5067",0,0,0
"5068",0,0,0
"5069",0,0,0
"5070",0,0,0
"5071",0,0,0
"5072",0,0,0
"5073",0,0,0
"5074",0,0,0
"5075",0,0,0
"5076",0,0,0
"5077",0,0,0
"5078",0.195477018077126,0.000166255654249705,12.5791806628516
"5079",0.270042839774725,0.000229674820313052,17.3775807593683
"5080",0,0,0
"5081",0,0,0
"5082",0.182631835321149,0.000155330665296736,11.7525777397856
"5083",0,0,0
"5084",0.105155511456162,8.9436080655828e-05,6.76688333653484
"5085",0.229869752177392,0.00019550710572734,14.7923943694673
"5086",0,0,0
"5087",0,0,0
"5088",0,0,0
"5089",0.963749964403563,0.000819681425679543,62.0184665967534
"5090",0,0,0
"5091",0,0,0
"5092",0,0,0
"5093",0,0,0
"5094",0,0,0
"5095",0.118063815840782,0.000100414755345211,7.59754821214262
"5096",0,0,0
"5097",0,0,0
"5098",0,0,0
"5099",0,0,0
"5100",0,0,0
"5101",0,0,0
"5102",0.0280591379625803,2.38646485686156e-05,1.80563919558008
"5103",0,0,0
"5104",0.0982591558623837,8.35706437750083e-05,6.32309457925403
"5105",0.0992977632512661,8.4453992378572e-05,6.38993021093616
"5106",0,0,0
"5107",0,0,0
"5108",0,0,0
"5109",0,0,0
"5110",0.171540094611733,0.000145897000784397,11.0388109163414
"5111",0,0,0
"5112",0,0,0
"5113",0,0,0
"5114",0,0,0
"5115",0.304676255060912,0.000259130974156339,19.6062825890873
"5116",0.535181161480622,0.000455178286528659,34.4395498961587
"5117",0,0,0
"5118",0.304972900964294,0.000259383275215729,19.6253721089104
"5119",0,0,0
"5120",0.185071436946084,0.000157405577060032,11.9095690315872
"5121",0,0,0
"5122",0.01400409719438,1.19106602102427e-05,0.901180457739204
"5123",0.22552180194514,0.000191809119551682,14.5125985549895
"5124",0,0,0
"5125",0,0,0
"5126",0,0,0
"5127",0,0,0
"5128",0,0,0
"5129",0,0,0
"5130",0,0,0
"5131",0,0,0
"5132",0,0,0
"5133",0,0,0
"5134",0,0,0
"5135",0.845689711562041,0.000719269700709866,54.4211476678884
"5136",0.286223434606942,0.00024343661904746,18.4188214516452
"5137",0,0,0
"5138",0,0,0
"5139",0,0,0
"5140",0,0,0
"5141",0.836095041519243,0.000711109313565808,53.803719138151
"5142",0,0,0
"5143",0,0,0
"5144",0,0,0
"5145",0,0,0
"5146",0,0,0
"5147",0,0,0
"5148",0,0,0
"5149",0.83094465975891,0.000706728849316747,53.472285892017
"5150",0,0,0
"5151",0,0,0
"5152",0,0,0
"5153",0,0,0
"5154",0,0,0
"5155",0.319036823839568,0.000271344817917509,20.5304024209989
"5156",0.546351636537006,0.000464678915590057,35.1583833693022
"5157",0.304929399040772,0.000259346276284461,19.6225727079345
"5158",0.319040417615076,0.000271347874468627,20.530633684765
"5159",0.534412212700619,0.000454524285952215,34.3900671195168
"5160",0,0,0
"5161",0,0,0
"5162",0,0,0
"5163",0,0,0
"5164",0,0,0
"5165",0.30744264381449,0.00026148382246894,19.7843030247234
"5166",0,0,0
"5167",0,0,0
"5168",0.211828058244846,0.000180162418878552,13.6313897169826
"5169",0,0,0
"5170",0,0,0
"5171",0.22860286092709,0.000194429598838019,14.7108683973889
"5172",0.0422859950489873,3.5964768859403e-05,2.72115451965707
"5173",0,0,0
"5174",0.964690145582224,0.000820481061557505,62.0789683837079
"5175",0,0,0
"5176",0.318152636890804,0.000270592805833982,20.4735039299249
"5177",0,0,0
