"","normalized","rescaled","raw"
"2677",0.440677966101695,5.24866562770003e-05,26
"2678",0,0,0
"2679",0.457627118644068,5.45053738261157e-05,27
"2680",0.576271186440678,6.86363966699235e-05,34
"2681",0.830508474576271,9.89171599066545e-05,49
"2682",0.76271186440678,9.08422897101929e-05,45
"2683",0.576271186440678,6.86363966699235e-05,34
"2684",0.847457627118644,0.00010093587745577,50
"2685",0.745762711864407,8.88235721610775e-05,44
"2686",0.728813559322034,8.68048546119621e-05,43
"2687",0.440677966101695,5.24866562770003e-05,26
"2688",0.576271186440678,6.86363966699235e-05,34
"2689",0.576271186440678,6.86363966699235e-05,34
"2690",0.728813559322034,8.68048546119621e-05,43
"2691",0.389830508474576,4.64305036296542e-05,23
"2692",0.610169491525424,7.26738317681543e-05,36
"2693",0.830508474576271,9.89171599066545e-05,49
"2694",0.76271186440678,9.08422897101929e-05,45
"2695",0.813559322033898,9.68984423575391e-05,48
"2696",0,0,0
"2697",0,0,0
"2698",0.728813559322034,8.68048546119621e-05,43
"2699",0.610169491525424,7.26738317681543e-05,36
"2700",0.728813559322034,8.68048546119621e-05,43
"2701",0.576271186440678,6.86363966699235e-05,34
"2702",0.728813559322034,8.68048546119621e-05,43
"2703",0.76271186440678,9.08422897101929e-05,45
"2704",0.76271186440678,9.08422897101929e-05,45
"2705",0.728813559322034,8.68048546119621e-05,43
"2706",0.457627118644068,5.45053738261157e-05,27
"2707",0,0,0
"2708",0.440677966101695,5.24866562770003e-05,26
"2709",0.457627118644068,5.45053738261157e-05,27
"2710",0.457627118644068,5.45053738261157e-05,27
"2711",0.694915254237288,8.27674195137313e-05,41
"2712",0.389830508474576,4.64305036296542e-05,23
"2713",0.76271186440678,9.08422897101929e-05,45
"2714",0.76271186440678,9.08422897101929e-05,45
"2715",0.661016949152542,7.87299844155005e-05,39
"2716",0.610169491525424,7.26738317681543e-05,36
"2717",0.830508474576271,9.89171599066545e-05,49
"2718",0.728813559322034,8.68048546119621e-05,43
"2719",0.186440677966102,2.22058930402694e-05,11
"2720",0.559322033898305,6.66176791208081e-05,33
"2721",0,0,0
"2722",0.76271186440678,9.08422897101929e-05,45
"2723",0.440677966101695,5.24866562770003e-05,26
"2724",0.525423728813559,6.25802440225773e-05,31
"2725",0.576271186440678,6.86363966699235e-05,34
"2726",0,0,0
"2727",0.76271186440678,9.08422897101929e-05,45
"2728",0,0,0
"2729",0.559322033898305,6.66176791208081e-05,33
"2730",0.847457627118644,0.00010093587745577,50
"2731",0.542372881355932,6.45989615716927e-05,32
"2732",0.576271186440678,6.86363966699235e-05,34
"2733",0,0,0
"2734",0,0,0
"2735",0.457627118644068,5.45053738261157e-05,27
"2736",0.457627118644068,5.45053738261157e-05,27
"2737",0.491525423728814,5.85428089243465e-05,29
"2738",0.813559322033898,9.68984423575391e-05,48
"2739",0,0,0
"2740",0.457627118644068,5.45053738261157e-05,27
"2741",0.440677966101695,5.24866562770003e-05,26
"2742",0.76271186440678,9.08422897101929e-05,45
"2743",0.457627118644068,5.45053738261157e-05,27
"2744",0.610169491525424,7.26738317681543e-05,36
"2745",0.559322033898305,6.66176791208081e-05,33
"2746",0.322033898305085,3.83556334331926e-05,19
"2747",0.694915254237288,8.27674195137313e-05,41
"2748",0,0,0
"2749",0.508474576271186,6.05615264734619e-05,30
"2750",0.76271186440678,9.08422897101929e-05,45
"2751",0.610169491525424,7.26738317681543e-05,36
"2752",0.389830508474576,4.64305036296542e-05,23
"2753",0.203389830508475,2.42246105893848e-05,12
"2754",0.457627118644068,5.45053738261157e-05,27
"2755",0.694915254237288,8.27674195137313e-05,41
"2756",0.440677966101695,5.24866562770003e-05,26
"2757",0.576271186440678,6.86363966699235e-05,34
"2758",0.694915254237288,8.27674195137313e-05,41
"2759",0.288135593220339,3.43181983349618e-05,17
"2760",0,0,0
"2761",0.76271186440678,9.08422897101929e-05,45
"2762",0.76271186440678,9.08422897101929e-05,45
"2763",0.76271186440678,9.08422897101929e-05,45
"2764",0.728813559322034,8.68048546119621e-05,43
"2765",0.610169491525424,7.26738317681543e-05,36
"2766",0.440677966101695,5.24866562770003e-05,26
"2767",0.305084745762712,3.63369158840772e-05,18
"2768",0.76271186440678,9.08422897101929e-05,45
"2769",0.559322033898305,6.66176791208081e-05,33
"2770",0.440677966101695,5.24866562770003e-05,26
"2771",0.76271186440678,9.08422897101929e-05,45
"2772",0.152542372881356,1.81684579420386e-05,9
"2773",0.406779661016949,4.84492211787696e-05,24
"2774",0.576271186440678,6.86363966699235e-05,34
"2775",0.457627118644068,5.45053738261157e-05,27
"2776",0,0,0
"2777",0.457627118644068,5.45053738261157e-05,27
"2778",0.813559322033898,9.68984423575391e-05,48
"2779",0.76271186440678,9.08422897101929e-05,45
"2780",0.457627118644068,5.45053738261157e-05,27
"2781",0.440677966101695,5.24866562770003e-05,26
"2782",0.542372881355932,6.45989615716927e-05,32
"2783",0,0,0
"2784",0.76271186440678,9.08422897101929e-05,45
"2785",0,0,0
"2786",0.576271186440678,6.86363966699235e-05,34
"2787",0.372881355932203,4.44117860805388e-05,22
"2788",0.576271186440678,6.86363966699235e-05,34
"2789",0.610169491525424,7.26738317681543e-05,36
"2790",0.576271186440678,6.86363966699235e-05,34
"2791",0.576271186440678,6.86363966699235e-05,34
"2792",0.542372881355932,6.45989615716927e-05,32
"2793",0,0,0
"2794",0.457627118644068,5.45053738261157e-05,27
"2795",0.76271186440678,9.08422897101929e-05,45
"2796",0.576271186440678,6.86363966699235e-05,34
"2797",0.76271186440678,9.08422897101929e-05,45
"2798",0.457627118644068,5.45053738261157e-05,27
"2799",0,0,0
"2800",0.728813559322034,8.68048546119621e-05,43
"2801",0.440677966101695,5.24866562770003e-05,26
"2802",0.847457627118644,0.00010093587745577,50
"2803",0.76271186440678,9.08422897101929e-05,45
"2804",0.440677966101695,5.24866562770003e-05,26
"2805",0.796610169491525,9.48797248084237e-05,47
"2806",0,0,0
"2807",0.847457627118644,0.00010093587745577,50
"2808",0.76271186440678,9.08422897101929e-05,45
"2809",0.508474576271186,6.05615264734619e-05,30
"2810",0.457627118644068,5.45053738261157e-05,27
"2811",0.576271186440678,6.86363966699235e-05,34
"2812",0,0,0
"2813",0,0,0
"2814",0.457627118644068,5.45053738261157e-05,27
"2815",0.847457627118644,0.00010093587745577,50
"2816",0.440677966101695,5.24866562770003e-05,26
"2817",0.576271186440678,6.86363966699235e-05,34
"2818",0.76271186440678,9.08422897101929e-05,45
"2819",0.457627118644068,5.45053738261157e-05,27
"2820",0.457627118644068,5.45053738261157e-05,27
"2821",0.576271186440678,6.86363966699235e-05,34
"2822",0.745762711864407,8.88235721610775e-05,44
"2823",0,0,0
"2824",0.576271186440678,6.86363966699235e-05,34
"2825",0.694915254237288,8.27674195137313e-05,41
"2826",0.76271186440678,9.08422897101929e-05,45
"2827",0.542372881355932,6.45989615716927e-05,32
"2828",0.76271186440678,9.08422897101929e-05,45
"2829",0.440677966101695,5.24866562770003e-05,26
"2830",0.440677966101695,5.24866562770003e-05,26
"2831",0.847457627118644,0.00010093587745577,50
"2832",0.813559322033898,9.68984423575391e-05,48
"2833",0.559322033898305,6.66176791208081e-05,33
"2834",0,0,0
"2835",0.576271186440678,6.86363966699235e-05,34
"2836",0.440677966101695,5.24866562770003e-05,26
"2837",0.474576271186441,5.65240913752311e-05,28
"2838",0.728813559322034,8.68048546119621e-05,43
"2839",0.76271186440678,9.08422897101929e-05,45
"2840",0,0,0
"2841",0.76271186440678,9.08422897101929e-05,45
"2842",0.440677966101695,5.24866562770003e-05,26
"2843",0.440677966101695,5.24866562770003e-05,26
"2844",0.76271186440678,9.08422897101929e-05,45
"2845",0.389830508474576,4.64305036296542e-05,23
"2846",0,0,0
"2847",0.728813559322034,8.68048546119621e-05,43
"2848",0.728813559322034,8.68048546119621e-05,43
"2849",0.457627118644068,5.45053738261157e-05,27
"2850",0,0,0
"2851",0.440677966101695,5.24866562770003e-05,26
"2852",0.576271186440678,6.86363966699235e-05,34
"2853",0.76271186440678,9.08422897101929e-05,45
"2854",0.76271186440678,9.08422897101929e-05,45
"2855",0.610169491525424,7.26738317681543e-05,36
"2856",0.76271186440678,9.08422897101929e-05,45
"2857",0.76271186440678,9.08422897101929e-05,45
"2858",0.847457627118644,0.00010093587745577,50
"2859",0.440677966101695,5.24866562770003e-05,26
"2860",0.76271186440678,9.08422897101929e-05,45
"2861",0.254237288135593,3.0280763236731e-05,15
"2862",0.796610169491525,9.48797248084237e-05,47
"2863",0.694915254237288,8.27674195137313e-05,41
"2864",0.694915254237288,8.27674195137313e-05,41
"2865",0.440677966101695,5.24866562770003e-05,26
"2866",0.559322033898305,6.66176791208081e-05,33
"2867",0.76271186440678,9.08422897101929e-05,45
"2868",0.847457627118644,0.00010093587745577,50
"2869",0.440677966101695,5.24866562770003e-05,26
"2870",0.610169491525424,7.26738317681543e-05,36
"2871",0.338983050847458,4.0374350982308e-05,20
"2872",0.76271186440678,9.08422897101929e-05,45
"2873",0.76271186440678,9.08422897101929e-05,45
"2874",0.474576271186441,5.65240913752311e-05,28
"2875",0.576271186440678,6.86363966699235e-05,34
"2876",0.525423728813559,6.25802440225773e-05,31
"2877",0.457627118644068,5.45053738261157e-05,27
"2878",0.728813559322034,8.68048546119621e-05,43
"2879",0.457627118644068,5.45053738261157e-05,27
"2880",0.440677966101695,5.24866562770003e-05,26
"2881",0,0,0
"2882",0.186440677966102,2.22058930402694e-05,11
"2883",0.440677966101695,5.24866562770003e-05,26
"2884",0,0,0
"2885",0.76271186440678,9.08422897101929e-05,45
"2886",0.440677966101695,5.24866562770003e-05,26
"2887",0,0,0
"2888",0,0,0
"2889",0.76271186440678,9.08422897101929e-05,45
"2890",0.271186440677966,3.22994807858464e-05,16
"2891",0.440677966101695,5.24866562770003e-05,26
"2892",0.23728813559322,2.82620456876156e-05,14
"2893",0.76271186440678,9.08422897101929e-05,45
"2894",0,0,0
"2895",0.694915254237288,8.27674195137313e-05,41
"2896",0.508474576271186,6.05615264734619e-05,30
"2897",0.610169491525424,7.26738317681543e-05,36
"2898",0.76271186440678,9.08422897101929e-05,45
"2899",0,0,0
"2900",0.576271186440678,6.86363966699235e-05,34
"2901",0.169491525423729,2.0187175491154e-05,10
"2902",0.76271186440678,9.08422897101929e-05,45
"2903",0,0,0
"2904",0.576271186440678,6.86363966699235e-05,34
"2905",0.11864406779661,1.41310228438078e-05,7
"2906",0.76271186440678,9.08422897101929e-05,45
"2907",0.576271186440678,6.86363966699235e-05,34
"2908",0,0,0
"2909",0.728813559322034,8.68048546119621e-05,43
"2910",0.847457627118644,0.00010093587745577,50
"2911",0.576271186440678,6.86363966699235e-05,34
"2912",0.576271186440678,6.86363966699235e-05,34
"2913",0.830508474576271,9.89171599066545e-05,49
"2914",0.76271186440678,9.08422897101929e-05,45
"2915",0.576271186440678,6.86363966699235e-05,34
"2916",0.457627118644068,5.45053738261157e-05,27
"2917",0.576271186440678,6.86363966699235e-05,34
"2918",0.610169491525424,7.26738317681543e-05,36
"2919",0.728813559322034,8.68048546119621e-05,43
"2920",0.576271186440678,6.86363966699235e-05,34
"2921",0.474576271186441,5.65240913752311e-05,28
"2922",0.559322033898305,6.66176791208081e-05,33
"2923",0.745762711864407,8.88235721610775e-05,44
"2924",0.847457627118644,0.00010093587745577,50
"2925",0.847457627118644,0.00010093587745577,50
"2926",0.525423728813559,6.25802440225773e-05,31
"2927",0.440677966101695,5.24866562770003e-05,26
"2928",0.440677966101695,5.24866562770003e-05,26
"2929",0.457627118644068,5.45053738261157e-05,27
"2930",0.830508474576271,9.89171599066545e-05,49
"2931",0.440677966101695,5.24866562770003e-05,26
"2932",0.355932203389831,4.23930685314234e-05,21
"2933",0.830508474576271,9.89171599066545e-05,49
"2934",0.779661016949153,9.28610072593083e-05,46
"2935",0.76271186440678,9.08422897101929e-05,45
"2936",0.796610169491525,9.48797248084237e-05,47
"2937",0.576271186440678,6.86363966699235e-05,34
"2938",0,0,0
"2939",0.542372881355932,6.45989615716927e-05,32
"2940",0.542372881355932,6.45989615716927e-05,32
"2941",0.76271186440678,9.08422897101929e-05,45
"2942",0.186440677966102,2.22058930402694e-05,11
"2943",0.76271186440678,9.08422897101929e-05,45
"2944",0.694915254237288,8.27674195137313e-05,41
"2945",0.830508474576271,9.89171599066545e-05,49
"2946",0.745762711864407,8.88235721610775e-05,44
"2947",0.76271186440678,9.08422897101929e-05,45
"2948",0.76271186440678,9.08422897101929e-05,45
"2949",0.830508474576271,9.89171599066545e-05,49
"2950",0.423728813559322,5.0467938727885e-05,25
"2951",0.745762711864407,8.88235721610775e-05,44
"2952",0.338983050847458,4.0374350982308e-05,20
"2953",0,0,0
"2954",0.76271186440678,9.08422897101929e-05,45
"2955",0.440677966101695,5.24866562770003e-05,26
"2956",0.101694915254237,1.21123052946924e-05,6
"2957",0.76271186440678,9.08422897101929e-05,45
"2958",0.76271186440678,9.08422897101929e-05,45
"2959",0.457627118644068,5.45053738261157e-05,27
"2960",0.610169491525424,7.26738317681543e-05,36
"2961",0.813559322033898,9.68984423575391e-05,48
"2962",0,0,0
"2963",0.457627118644068,5.45053738261157e-05,27
"2964",0.610169491525424,7.26738317681543e-05,36
"2965",0,0,0
"2966",0.830508474576271,9.89171599066545e-05,49
"2967",0.847457627118644,0.00010093587745577,50
"2968",0.322033898305085,3.83556334331926e-05,19
"2969",0.745762711864407,8.88235721610775e-05,44
"2970",0.440677966101695,5.24866562770003e-05,26
"2971",0.271186440677966,3.22994807858464e-05,16
"2972",0.457627118644068,5.45053738261157e-05,27
"2973",0.152542372881356,1.81684579420386e-05,9
"2974",0.76271186440678,9.08422897101929e-05,45
"2975",0.457627118644068,5.45053738261157e-05,27
"2976",0.559322033898305,6.66176791208081e-05,33
"2977",0,0,0
"2978",0.830508474576271,9.89171599066545e-05,49
"2979",0.576271186440678,6.86363966699235e-05,34
"2980",0.76271186440678,9.08422897101929e-05,45
"2981",0.728813559322034,8.68048546119621e-05,43
"2982",0.186440677966102,2.22058930402694e-05,11
"2983",0.559322033898305,6.66176791208081e-05,33
"2984",0.76271186440678,9.08422897101929e-05,45
"2985",0.76271186440678,9.08422897101929e-05,45
"2986",0.440677966101695,5.24866562770003e-05,26
"2987",0.627118644067797,7.46925493172697e-05,37
"2988",0.76271186440678,9.08422897101929e-05,45
"2989",0.271186440677966,3.22994807858464e-05,16
"2990",0.76271186440678,9.08422897101929e-05,45
"2991",0.76271186440678,9.08422897101929e-05,45
"2992",0.728813559322034,8.68048546119621e-05,43
"2993",0.440677966101695,5.24866562770003e-05,26
"2994",0,0,0
"2995",0.576271186440678,6.86363966699235e-05,34
"2996",0.135593220338983,1.61497403929232e-05,8
"2997",0.864406779661017,0.000102954595004885,51
"2998",0.440677966101695,5.24866562770003e-05,26
"2999",0,0,0
"3000",0.440677966101695,5.24866562770003e-05,26
"3001",0.610169491525424,7.26738317681543e-05,36
"3002",0.76271186440678,9.08422897101929e-05,45
"3003",0.389830508474576,4.64305036296542e-05,23
"3004",0.847457627118644,0.00010093587745577,50
"3005",0.694915254237288,8.27674195137313e-05,41
"3006",0.389830508474576,4.64305036296542e-05,23
"3007",0.76271186440678,9.08422897101929e-05,45
"3008",0.440677966101695,5.24866562770003e-05,26
"3009",0.457627118644068,5.45053738261157e-05,27
"3010",0.355932203389831,4.23930685314234e-05,21
"3011",0.576271186440678,6.86363966699235e-05,34
"3012",0.847457627118644,0.00010093587745577,50
"3013",0.847457627118644,0.00010093587745577,50
"3014",0.694915254237288,8.27674195137313e-05,41
"3015",0.559322033898305,6.66176791208081e-05,33
"3016",0.559322033898305,6.66176791208081e-05,33
"3017",0.457627118644068,5.45053738261157e-05,27
"3018",0.728813559322034,8.68048546119621e-05,43
"3019",0.610169491525424,7.26738317681543e-05,36
"3020",0.728813559322034,8.68048546119621e-05,43
"3021",0,0,0
"3022",0.559322033898305,6.66176791208081e-05,33
"3023",0.76271186440678,9.08422897101929e-05,45
"3024",0.627118644067797,7.46925493172697e-05,37
"3025",0,0,0
"3026",0.76271186440678,9.08422897101929e-05,45
"3027",0.152542372881356,1.81684579420386e-05,9
"3028",0.288135593220339,3.43181983349618e-05,17
"3029",0.76271186440678,9.08422897101929e-05,45
"3030",0.271186440677966,3.22994807858464e-05,16
"3031",0,0,0
"3032",0.152542372881356,1.81684579420386e-05,9
"3033",0.440677966101695,5.24866562770003e-05,26
"3034",0.796610169491525,9.48797248084237e-05,47
"3035",0.694915254237288,8.27674195137313e-05,41
"3036",0,0,0
"3037",0.847457627118644,0.00010093587745577,50
"3038",0.440677966101695,5.24866562770003e-05,26
"3039",0.372881355932203,4.44117860805388e-05,22
"3040",0.457627118644068,5.45053738261157e-05,27
"3041",0.440677966101695,5.24866562770003e-05,26
"3042",0.101694915254237,1.21123052946924e-05,6
"3043",0.76271186440678,9.08422897101929e-05,45
"3044",0.576271186440678,6.86363966699235e-05,34
"3045",0.745762711864407,8.88235721610775e-05,44
"3046",0,0,0
"3047",0.576271186440678,6.86363966699235e-05,34
"3048",0.576271186440678,6.86363966699235e-05,34
"3049",0.76271186440678,9.08422897101929e-05,45
"3050",0.76271186440678,9.08422897101929e-05,45
"3051",0.76271186440678,9.08422897101929e-05,45
"3052",0.440677966101695,5.24866562770003e-05,26
"3053",0.593220338983051,7.06551142190389e-05,35
"3054",0.576271186440678,6.86363966699235e-05,34
"3055",0.694915254237288,8.27674195137313e-05,41
"3056",0.254237288135593,3.0280763236731e-05,15
"3057",0.152542372881356,1.81684579420386e-05,9
"3058",0.76271186440678,9.08422897101929e-05,45
"3059",0.728813559322034,8.68048546119621e-05,43
"3060",0.745762711864407,8.88235721610775e-05,44
"3061",0.728813559322034,8.68048546119621e-05,43
"3062",0.745762711864407,8.88235721610775e-05,44
"3063",0.830508474576271,9.89171599066545e-05,49
"3064",0.440677966101695,5.24866562770003e-05,26
"3065",0.576271186440678,6.86363966699235e-05,34
"3066",0.593220338983051,7.06551142190389e-05,35
"3067",0.76271186440678,9.08422897101929e-05,45
"3068",0.813559322033898,9.68984423575391e-05,48
"3069",0.76271186440678,9.08422897101929e-05,45
"3070",0.76271186440678,9.08422897101929e-05,45
"3071",0.576271186440678,6.86363966699235e-05,34
"3072",0.576271186440678,6.86363966699235e-05,34
"3073",0.76271186440678,9.08422897101929e-05,45
"3074",0.694915254237288,8.27674195137313e-05,41
"3075",0.76271186440678,9.08422897101929e-05,45
"3076",0.76271186440678,9.08422897101929e-05,45
"3077",0.23728813559322,2.82620456876156e-05,14
"3078",0.423728813559322,5.0467938727885e-05,25
"3079",0.847457627118644,0.00010093587745577,50
