"","normalized","rescaled","raw"
"2023",0.111111111111111,1.67163979505696e-05,2
"2024",0.166666666666667,2.50745969258544e-05,3
"2025",0.0555555555555556,8.35819897528481e-06,1
"2026",0.111111111111111,1.67163979505696e-05,2
"2027",0.222222222222222,3.34327959011392e-05,4
"2028",0.222222222222222,3.34327959011392e-05,4
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.833333333333333,0.000125372984629272,15
"2033",0,0,0
"2034",0.388888888888889,5.85073928269936e-05,7
"2035",0,0,0
"2036",0.333333333333333,5.01491938517088e-05,6
"2037",0.666666666666667,0.000100298387703418,12
"2038",0.444444444444445,6.68655918022785e-05,8
"2039",0,0,0
"2040",0,0,0
"2041",0.111111111111111,1.67163979505696e-05,2
"2042",0.333333333333333,5.01491938517088e-05,6
"2043",0,0,0
"2044",0.0555555555555556,8.35819897528481e-06,1
"2045",0.333333333333333,5.01491938517088e-05,6
"2046",0,0,0
"2047",0.333333333333333,5.01491938517088e-05,6
"2048",0.222222222222222,3.34327959011392e-05,4
"2049",0,0,0
"2050",0,0,0
"2051",0.277777777777778,4.1790994876424e-05,5
"2052",0,0,0
"2053",0.833333333333333,0.000125372984629272,15
"2054",0.0555555555555556,8.35819897528481e-06,1
"2055",0,0,0
"2056",0,0,0
"2057",0.388888888888889,5.85073928269936e-05,7
"2058",0.222222222222222,3.34327959011392e-05,4
"2059",0.611111111111111,9.19401887281329e-05,11
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0.333333333333333,5.01491938517088e-05,6
"2064",0.0555555555555556,8.35819897528481e-06,1
"2065",0.222222222222222,3.34327959011392e-05,4
"2066",0,0,0
"2067",0.0555555555555556,8.35819897528481e-06,1
"2068",0.222222222222222,3.34327959011392e-05,4
"2069",0.388888888888889,5.85073928269936e-05,7
"2070",0,0,0
"2071",0.555555555555556,8.35819897528481e-05,10
"2072",0,0,0
"2073",0.388888888888889,5.85073928269936e-05,7
"2074",0,0,0
"2075",0.333333333333333,5.01491938517088e-05,6
"2076",0,0,0
"2077",0.333333333333333,5.01491938517088e-05,6
"2078",0.222222222222222,3.34327959011392e-05,4
"2079",0.277777777777778,4.1790994876424e-05,5
"2080",0.277777777777778,4.1790994876424e-05,5
"2081",0.0555555555555556,8.35819897528481e-06,1
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0.333333333333333,5.01491938517088e-05,6
"2086",0.5,7.52237907775632e-05,9
"2087",0.444444444444445,6.68655918022785e-05,8
"2088",0.333333333333333,5.01491938517088e-05,6
"2089",0.0555555555555556,8.35819897528481e-06,1
"2090",0.222222222222222,3.34327959011392e-05,4
"2091",0.333333333333333,5.01491938517088e-05,6
"2092",0,0,0
"2093",0,0,0
"2094",0.333333333333333,5.01491938517088e-05,6
"2095",0,0,0
"2096",0.388888888888889,5.85073928269936e-05,7
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0.388888888888889,5.85073928269936e-05,7
"2103",0,0,0
"2104",0.166666666666667,2.50745969258544e-05,3
"2105",0,0,0
"2106",0,0,0
"2107",0.388888888888889,5.85073928269936e-05,7
"2108",0.5,7.52237907775632e-05,9
"2109",0.277777777777778,4.1790994876424e-05,5
"2110",0,0,0
"2111",0,0,0
"2112",0.222222222222222,3.34327959011392e-05,4
"2113",0.611111111111111,9.19401887281329e-05,11
"2114",0.222222222222222,3.34327959011392e-05,4
"2115",0.277777777777778,4.1790994876424e-05,5
"2116",0.222222222222222,3.34327959011392e-05,4
"2117",0.0555555555555556,8.35819897528481e-06,1
"2118",0,0,0
"2119",0,0,0
"2120",0.722222222222222,0.000108656586678702,13
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0.111111111111111,1.67163979505696e-05,2
"2125",0.277777777777778,4.1790994876424e-05,5
"2126",0,0,0
"2127",0.222222222222222,3.34327959011392e-05,4
"2128",0.277777777777778,4.1790994876424e-05,5
"2129",0.0555555555555556,8.35819897528481e-06,1
"2130",0,0,0
"2131",0,0,0
"2132",0.388888888888889,5.85073928269936e-05,7
"2133",0,0,0
"2134",0,0,0
"2135",0.611111111111111,9.19401887281329e-05,11
"2136",0.277777777777778,4.1790994876424e-05,5
"2137",0.333333333333333,5.01491938517088e-05,6
"2138",0.166666666666667,2.50745969258544e-05,3
"2139",0.722222222222222,0.000108656586678702,13
"2140",0.277777777777778,4.1790994876424e-05,5
"2141",0,0,0
"2142",0.0555555555555556,8.35819897528481e-06,1
"2143",0.777777777777778,0.000117014785653987,14
"2144",0,0,0
"2145",0,0,0
"2146",0.0555555555555556,8.35819897528481e-06,1
"2147",0.111111111111111,1.67163979505696e-05,2
"2148",0,0,0
"2149",0.277777777777778,4.1790994876424e-05,5
"2150",0,0,0
"2151",0.388888888888889,5.85073928269936e-05,7
"2152",0.444444444444445,6.68655918022785e-05,8
"2153",0,0,0
"2154",0.722222222222222,0.000108656586678702,13
"2155",0.333333333333333,5.01491938517088e-05,6
"2156",0.333333333333333,5.01491938517088e-05,6
"2157",0,0,0
"2158",0.333333333333333,5.01491938517088e-05,6
"2159",0,0,0
"2160",0.277777777777778,4.1790994876424e-05,5
"2161",0.0555555555555556,8.35819897528481e-06,1
"2162",0.277777777777778,4.1790994876424e-05,5
"2163",0.444444444444445,6.68655918022785e-05,8
"2164",0.333333333333333,5.01491938517088e-05,6
"2165",0.277777777777778,4.1790994876424e-05,5
"2166",0.611111111111111,9.19401887281329e-05,11
"2167",0.388888888888889,5.85073928269936e-05,7
"2168",0.333333333333333,5.01491938517088e-05,6
"2169",0.0555555555555556,8.35819897528481e-06,1
"2170",0.0555555555555556,8.35819897528481e-06,1
"2171",0,0,0
"2172",0,0,0
"2173",0.111111111111111,1.67163979505696e-05,2
"2174",0.611111111111111,9.19401887281329e-05,11
"2175",0,0,0
"2176",0,0,0
"2177",0.5,7.52237907775632e-05,9
"2178",0.0555555555555556,8.35819897528481e-06,1
"2179",0.277777777777778,4.1790994876424e-05,5
"2180",0,0,0
"2181",0.611111111111111,9.19401887281329e-05,11
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0.277777777777778,4.1790994876424e-05,5
"2188",0.0555555555555556,8.35819897528481e-06,1
"2189",0.611111111111111,9.19401887281329e-05,11
"2190",0.5,7.52237907775632e-05,9
"2191",0.111111111111111,1.67163979505696e-05,2
"2192",0.333333333333333,5.01491938517088e-05,6
"2193",0,0,0
"2194",0.111111111111111,1.67163979505696e-05,2
"2195",0.277777777777778,4.1790994876424e-05,5
"2196",0.333333333333333,5.01491938517088e-05,6
"2197",0.222222222222222,3.34327959011392e-05,4
"2198",0.0555555555555556,8.35819897528481e-06,1
"2199",0,0,0
"2200",0.222222222222222,3.34327959011392e-05,4
"2201",0,0,0
"2202",0.277777777777778,4.1790994876424e-05,5
"2203",0,0,0
"2204",0.111111111111111,1.67163979505696e-05,2
"2205",0.0555555555555556,8.35819897528481e-06,1
"2206",0.722222222222222,0.000108656586678702,13
"2207",0,0,0
"2208",0,0,0
"2209",0.333333333333333,5.01491938517088e-05,6
"2210",0.333333333333333,5.01491938517088e-05,6
"2211",0,0,0
"2212",0.222222222222222,3.34327959011392e-05,4
"2213",0.5,7.52237907775632e-05,9
"2214",0.0555555555555556,8.35819897528481e-06,1
"2215",0.611111111111111,9.19401887281329e-05,11
"2216",0,0,0
"2217",0.0555555555555556,8.35819897528481e-06,1
"2218",0.277777777777778,4.1790994876424e-05,5
"2219",0.0555555555555556,8.35819897528481e-06,1
"2220",0.5,7.52237907775632e-05,9
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0.0555555555555556,8.35819897528481e-06,1
"2225",0,0,0
"2226",0,0,0
"2227",0.555555555555556,8.35819897528481e-05,10
"2228",0.888888888888889,0.000133731183604557,16
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0.0555555555555556,8.35819897528481e-06,1
"2238",0,0,0
"2239",0.277777777777778,4.1790994876424e-05,5
"2240",0.555555555555556,8.35819897528481e-05,10
"2241",0,0,0
"2242",0.444444444444445,6.68655918022785e-05,8
"2243",0,0,0
"2244",0.0555555555555556,8.35819897528481e-06,1
"2245",0.111111111111111,1.67163979505696e-05,2
"2246",0,0,0
"2247",0.0555555555555556,8.35819897528481e-06,1
"2248",0.111111111111111,1.67163979505696e-05,2
"2249",0.0555555555555556,8.35819897528481e-06,1
"2250",0,0,0
"2251",0.444444444444445,6.68655918022785e-05,8
"2252",0.444444444444445,6.68655918022785e-05,8
"2253",0,0,0
"2254",0,0,0
"2255",0.833333333333333,0.000125372984629272,15
"2256",0,0,0
"2257",0.333333333333333,5.01491938517088e-05,6
"2258",0,0,0
"2259",0.5,7.52237907775632e-05,9
"2260",0.555555555555556,8.35819897528481e-05,10
"2261",0.0555555555555556,8.35819897528481e-06,1
"2262",0,0,0
"2263",0.0555555555555556,8.35819897528481e-06,1
"2264",0.444444444444445,6.68655918022785e-05,8
"2265",0.222222222222222,3.34327959011392e-05,4
"2266",0,0,0
"2267",0.666666666666667,0.000100298387703418,12
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.0555555555555556,8.35819897528481e-06,1
"2272",0.111111111111111,1.67163979505696e-05,2
"2273",0.277777777777778,4.1790994876424e-05,5
"2274",0.333333333333333,5.01491938517088e-05,6
"2275",0,0,0
"2276",0.0555555555555556,8.35819897528481e-06,1
"2277",0.5,7.52237907775632e-05,9
"2278",0,0,0
"2279",0.277777777777778,4.1790994876424e-05,5
"2280",0.444444444444445,6.68655918022785e-05,8
"2281",0,0,0
"2282",0.388888888888889,5.85073928269936e-05,7
"2283",0.0555555555555556,8.35819897528481e-06,1
"2284",0.333333333333333,5.01491938517088e-05,6
"2285",0.0555555555555556,8.35819897528481e-06,1
"2286",0.277777777777778,4.1790994876424e-05,5
"2287",0.166666666666667,2.50745969258544e-05,3
"2288",0,0,0
"2289",0.0555555555555556,8.35819897528481e-06,1
"2290",0,0,0
"2291",0.444444444444445,6.68655918022785e-05,8
"2292",0.611111111111111,9.19401887281329e-05,11
"2293",0,0,0
"2294",0.722222222222222,0.000108656586678702,13
"2295",0.333333333333333,5.01491938517088e-05,6
"2296",0,0,0
"2297",0.277777777777778,4.1790994876424e-05,5
"2298",0.722222222222222,0.000108656586678702,13
"2299",0.166666666666667,2.50745969258544e-05,3
"2300",0.444444444444445,6.68655918022785e-05,8
"2301",0,0,0
"2302",0.555555555555556,8.35819897528481e-05,10
"2303",0.5,7.52237907775632e-05,9
"2304",0.222222222222222,3.34327959011392e-05,4
"2305",0.5,7.52237907775632e-05,9
"2306",0.333333333333333,5.01491938517088e-05,6
"2307",0.0555555555555556,8.35819897528481e-06,1
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.444444444444445,6.68655918022785e-05,8
"2312",0,0,0
"2313",0.777777777777778,0.000117014785653987,14
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0.333333333333333,5.01491938517088e-05,6
"2318",0.333333333333333,5.01491938517088e-05,6
"2319",0.388888888888889,5.85073928269936e-05,7
"2320",0.333333333333333,5.01491938517088e-05,6
"2321",0.0555555555555556,8.35819897528481e-06,1
"2322",0.444444444444445,6.68655918022785e-05,8
"2323",0.0555555555555556,8.35819897528481e-06,1
"2324",0.0555555555555556,8.35819897528481e-06,1
"2325",0.833333333333333,0.000125372984629272,15
"2326",0.833333333333333,0.000125372984629272,15
"2327",0,0,0
"2328",0,0,0
"2329",0.888888888888889,0.000133731183604557,16
"2330",0.5,7.52237907775632e-05,9
"2331",0.444444444444445,6.68655918022785e-05,8
"2332",0,0,0
"2333",0.111111111111111,1.67163979505696e-05,2
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0.388888888888889,5.85073928269936e-05,7
"2338",0.277777777777778,4.1790994876424e-05,5
"2339",0,0,0
"2340",0.388888888888889,5.85073928269936e-05,7
"2341",0.388888888888889,5.85073928269936e-05,7
"2342",0,0,0
"2343",0.333333333333333,5.01491938517088e-05,6
"2344",0,0,0
"2345",0,0,0
"2346",0.0555555555555556,8.35819897528481e-06,1
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.5,7.52237907775632e-05,9
"2352",0,0,0
"2353",0.0555555555555556,8.35819897528481e-06,1
"2354",0.666666666666667,0.000100298387703418,12
"2355",0,0,0
"2356",0.444444444444445,6.68655918022785e-05,8
"2357",0.222222222222222,3.34327959011392e-05,4
"2358",0.222222222222222,3.34327959011392e-05,4
"2359",0.111111111111111,1.67163979505696e-05,2
"2360",0.0555555555555556,8.35819897528481e-06,1
"2361",0,0,0
"2362",0,0,0
"2363",0.0555555555555556,8.35819897528481e-06,1
"2364",0.222222222222222,3.34327959011392e-05,4
"2365",0,0,0
"2366",0,0,0
"2367",0.111111111111111,1.67163979505696e-05,2
"2368",0.0555555555555556,8.35819897528481e-06,1
"2369",0.555555555555556,8.35819897528481e-05,10
"2370",0,0,0
"2371",0.333333333333333,5.01491938517088e-05,6
"2372",0,0,0
"2373",0.166666666666667,2.50745969258544e-05,3
"2374",0.0555555555555556,8.35819897528481e-06,1
"2375",0.0555555555555556,8.35819897528481e-06,1
"2376",0,0,0
"2377",0,0,0
"2378",0.166666666666667,2.50745969258544e-05,3
"2379",0.333333333333333,5.01491938517088e-05,6
"2380",0,0,0
"2381",0,0,0
"2382",0,0,0
"2383",0.444444444444445,6.68655918022785e-05,8
"2384",0.166666666666667,2.50745969258544e-05,3
"2385",0.0555555555555556,8.35819897528481e-06,1
"2386",0.5,7.52237907775632e-05,9
"2387",0.0555555555555556,8.35819897528481e-06,1
"2388",0.0555555555555556,8.35819897528481e-06,1
"2389",0.333333333333333,5.01491938517088e-05,6
"2390",0.333333333333333,5.01491938517088e-05,6
"2391",0.277777777777778,4.1790994876424e-05,5
"2392",0,0,0
"2393",0,0,0
"2394",0.277777777777778,4.1790994876424e-05,5
"2395",0,0,0
"2396",0.333333333333333,5.01491938517088e-05,6
"2397",0,0,0
"2398",0.277777777777778,4.1790994876424e-05,5
"2399",0.111111111111111,1.67163979505696e-05,2
"2400",0.0555555555555556,8.35819897528481e-06,1
"2401",0.277777777777778,4.1790994876424e-05,5
"2402",0,0,0
"2403",0.0555555555555556,8.35819897528481e-06,1
"2404",0,0,0
"2405",0.388888888888889,5.85073928269936e-05,7
"2406",0.333333333333333,5.01491938517088e-05,6
"2407",0,0,0
"2408",0.0555555555555556,8.35819897528481e-06,1
"2409",0.222222222222222,3.34327959011392e-05,4
"2410",0.0555555555555556,8.35819897528481e-06,1
"2411",0.666666666666667,0.000100298387703418,12
"2412",0,0,0
"2413",0,0,0
"2414",0.333333333333333,5.01491938517088e-05,6
"2415",0,0,0
"2416",0.5,7.52237907775632e-05,9
"2417",0.111111111111111,1.67163979505696e-05,2
"2418",0.277777777777778,4.1790994876424e-05,5
"2419",0.388888888888889,5.85073928269936e-05,7
"2420",0,0,0
"2421",0.333333333333333,5.01491938517088e-05,6
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0.444444444444445,6.68655918022785e-05,8
"2426",0,0,0
"2427",0.444444444444445,6.68655918022785e-05,8
"2428",0.333333333333333,5.01491938517088e-05,6
"2429",0.444444444444445,6.68655918022785e-05,8
"2430",0,0,0
"2431",0.0555555555555556,8.35819897528481e-06,1
"2432",0,0,0
"2433",0.5,7.52237907775632e-05,9
"2434",0,0,0
"2435",0,0,0
"2436",0.0555555555555556,8.35819897528481e-06,1
"2437",0.222222222222222,3.34327959011392e-05,4
"2438",0.333333333333333,5.01491938517088e-05,6
"2439",0,0,0
"2440",0,0,0
"2441",0.388888888888889,5.85073928269936e-05,7
"2442",0.222222222222222,3.34327959011392e-05,4
"2443",0.222222222222222,3.34327959011392e-05,4
"2444",0.222222222222222,3.34327959011392e-05,4
"2445",0.222222222222222,3.34327959011392e-05,4
"2446",0.444444444444445,6.68655918022785e-05,8
"2447",0.277777777777778,4.1790994876424e-05,5
"2448",0,0,0
"2449",0.0555555555555556,8.35819897528481e-06,1
"2450",0.555555555555556,8.35819897528481e-05,10
"2451",0.0555555555555556,8.35819897528481e-06,1
"2452",0.0555555555555556,8.35819897528481e-06,1
"2453",0,0,0
"2454",0.722222222222222,0.000108656586678702,13
"2455",0.444444444444445,6.68655918022785e-05,8
"2456",0.0555555555555556,8.35819897528481e-06,1
"2457",0,0,0
"2458",0.388888888888889,5.85073928269936e-05,7
"2459",0,0,0
"2460",0.444444444444445,6.68655918022785e-05,8
"2461",0.0555555555555556,8.35819897528481e-06,1
"2462",0.277777777777778,4.1790994876424e-05,5
"2463",0,0,0
"2464",0.222222222222222,3.34327959011392e-05,4
"2465",0.0555555555555556,8.35819897528481e-06,1
"2466",0,0,0
"2467",0.333333333333333,5.01491938517088e-05,6
"2468",0,0,0
"2469",0.333333333333333,5.01491938517088e-05,6
"2470",0.0555555555555556,8.35819897528481e-06,1
"2471",0,0,0
"2472",0.0555555555555556,8.35819897528481e-06,1
"2473",0.555555555555556,8.35819897528481e-05,10
"2474",0.277777777777778,4.1790994876424e-05,5
"2475",0.0555555555555556,8.35819897528481e-06,1
"2476",0,0,0
"2477",0.277777777777778,4.1790994876424e-05,5
"2478",0.0555555555555556,8.35819897528481e-06,1
"2479",0,0,0
"2480",0,0,0
"2481",0.388888888888889,5.85073928269936e-05,7
"2482",0.388888888888889,5.85073928269936e-05,7
"2483",0,0,0
"2484",0.0555555555555556,8.35819897528481e-06,1
"2485",0.0555555555555556,8.35819897528481e-06,1
"2486",0.444444444444445,6.68655918022785e-05,8
"2487",0,0,0
"2488",0,0,0
"2489",0.111111111111111,1.67163979505696e-05,2
"2490",0,0,0
"2491",0.388888888888889,5.85073928269936e-05,7
"2492",0,0,0
"2493",0,0,0
"2494",0.222222222222222,3.34327959011392e-05,4
"2495",0.388888888888889,5.85073928269936e-05,7
"2496",0,0,0
"2497",0,0,0
"2498",0.0555555555555556,8.35819897528481e-06,1
"2499",0.444444444444445,6.68655918022785e-05,8
"2500",0,0,0
"2501",0,0,0
"2502",0.222222222222222,3.34327959011392e-05,4
"2503",0.277777777777778,4.1790994876424e-05,5
"2504",0.0555555555555556,8.35819897528481e-06,1
"2505",0,0,0
"2506",0.166666666666667,2.50745969258544e-05,3
"2507",0.277777777777778,4.1790994876424e-05,5
"2508",0.0555555555555556,8.35819897528481e-06,1
"2509",0,0,0
"2510",0.111111111111111,1.67163979505696e-05,2
"2511",0.333333333333333,5.01491938517088e-05,6
"2512",0,0,0
"2513",0.333333333333333,5.01491938517088e-05,6
"2514",0.777777777777778,0.000117014785653987,14
"2515",0.444444444444445,6.68655918022785e-05,8
"2516",0.277777777777778,4.1790994876424e-05,5
"2517",0.666666666666667,0.000100298387703418,12
"2518",0.0555555555555556,8.35819897528481e-06,1
"2519",0,0,0
"2520",0.333333333333333,5.01491938517088e-05,6
"2521",0.277777777777778,4.1790994876424e-05,5
"2522",0,0,0
"2523",0.833333333333333,0.000125372984629272,15
"2524",0.222222222222222,3.34327959011392e-05,4
"2525",0,0,0
"2526",0.388888888888889,5.85073928269936e-05,7
"2527",0,0,0
"2528",0.0555555555555556,8.35819897528481e-06,1
"2529",0,0,0
"2530",0,0,0
"2531",0.333333333333333,5.01491938517088e-05,6
"2532",0.0555555555555556,8.35819897528481e-06,1
"2533",0,0,0
"2534",0.0555555555555556,8.35819897528481e-06,1
"2535",0.222222222222222,3.34327959011392e-05,4
"2536",0.444444444444445,6.68655918022785e-05,8
"2537",0.333333333333333,5.01491938517088e-05,6
"2538",0.444444444444445,6.68655918022785e-05,8
"2539",0,0,0
"2540",0.444444444444445,6.68655918022785e-05,8
"2541",0.0555555555555556,8.35819897528481e-06,1
"2542",0.111111111111111,1.67163979505696e-05,2
"2543",0.388888888888889,5.85073928269936e-05,7
"2544",0.111111111111111,1.67163979505696e-05,2
"2545",0.333333333333333,5.01491938517088e-05,6
"2546",0.222222222222222,3.34327959011392e-05,4
"2547",0.277777777777778,4.1790994876424e-05,5
"2548",0.222222222222222,3.34327959011392e-05,4
"2549",0.277777777777778,4.1790994876424e-05,5
"2550",0.888888888888889,0.000133731183604557,16
"2551",0.833333333333333,0.000125372984629272,15
"2552",0.333333333333333,5.01491938517088e-05,6
"2553",0.166666666666667,2.50745969258544e-05,3
"2554",0,0,0
"2555",0.333333333333333,5.01491938517088e-05,6
"2556",0.0555555555555556,8.35819897528481e-06,1
"2557",0,0,0
"2558",0.0555555555555556,8.35819897528481e-06,1
"2559",0.277777777777778,4.1790994876424e-05,5
"2560",0.555555555555556,8.35819897528481e-05,10
"2561",0.277777777777778,4.1790994876424e-05,5
"2562",0.277777777777778,4.1790994876424e-05,5
"2563",0,0,0
"2564",0,0,0
"2565",0,0,0
"2566",0,0,0
"2567",0.0555555555555556,8.35819897528481e-06,1
"2568",0.833333333333333,0.000125372984629272,15
"2569",0.333333333333333,5.01491938517088e-05,6
"2570",0.444444444444445,6.68655918022785e-05,8
"2571",0,0,0
