"","normalized","rescaled","raw"
"5209",0.291666666666667,2.92536964134968e-05,7
"5210",0.375,3.76118953887816e-05,9
"5211",0.708333333333333,7.10446912899208e-05,17
"5212",0.416666666666667,4.1790994876424e-05,10
"5213",0.333333333333333,3.34327959011392e-05,8
"5214",0.625,6.2686492314636e-05,15
"5215",0.25,2.50745969258544e-05,6
"5216",0.25,2.50745969258544e-05,6
"5217",0.375,3.76118953887816e-05,9
"5218",0.666666666666667,6.68655918022785e-05,16
"5219",0.5,5.01491938517088e-05,12
"5220",0.625,6.2686492314636e-05,15
"5221",0.791666666666667,7.94028902652057e-05,19
"5222",0.25,2.50745969258544e-05,6
"5223",0.833333333333333,8.35819897528481e-05,20
"5224",0.791666666666667,7.94028902652057e-05,19
"5225",0.791666666666667,7.94028902652057e-05,19
"5226",0.791666666666667,7.94028902652057e-05,19
"5227",0.5,5.01491938517088e-05,12
"5228",0.75,7.52237907775632e-05,18
"5229",0.25,2.50745969258544e-05,6
"5230",0.416666666666667,4.1790994876424e-05,10
"5231",0.25,2.50745969258544e-05,6
"5232",0.291666666666667,2.92536964134968e-05,7
"5233",0.5,5.01491938517088e-05,12
"5234",0.208333333333333,2.0895497438212e-05,5
"5235",0.291666666666667,2.92536964134968e-05,7
"5236",0.541666666666667,5.43282933393512e-05,13
"5237",0.791666666666667,7.94028902652057e-05,19
"5238",0.583333333333333,5.85073928269936e-05,14
"5239",0.791666666666667,7.94028902652057e-05,19
"5240",0.583333333333333,5.85073928269936e-05,14
"5241",0,0,0
"5242",0.666666666666667,6.68655918022785e-05,16
"5243",0.125,1.25372984629272e-05,3
"5244",0.375,3.76118953887816e-05,9
"5245",0.541666666666667,5.43282933393512e-05,13
"5246",0.25,2.50745969258544e-05,6
"5247",0.0416666666666667,4.1790994876424e-06,1
"5248",0.291666666666667,2.92536964134968e-05,7
"5249",0.708333333333333,7.10446912899208e-05,17
"5250",0.25,2.50745969258544e-05,6
"5251",0.416666666666667,4.1790994876424e-05,10
"5252",0.0416666666666667,4.1790994876424e-06,1
"5253",0.791666666666667,7.94028902652057e-05,19
"5254",0.416666666666667,4.1790994876424e-05,10
"5255",0.458333333333333,4.59700943640664e-05,11
"5256",0.75,7.52237907775632e-05,18
"5257",0.25,2.50745969258544e-05,6
"5258",0.708333333333333,7.10446912899208e-05,17
"5259",0.458333333333333,4.59700943640664e-05,11
"5260",0.208333333333333,2.0895497438212e-05,5
"5261",0.125,1.25372984629272e-05,3
"5262",0.458333333333333,4.59700943640664e-05,11
"5263",0.75,7.52237907775632e-05,18
"5264",0.458333333333333,4.59700943640664e-05,11
"5265",0.791666666666667,7.94028902652057e-05,19
"5266",0.708333333333333,7.10446912899208e-05,17
"5267",0.75,7.52237907775632e-05,18
"5268",0.666666666666667,6.68655918022785e-05,16
"5269",0.208333333333333,2.0895497438212e-05,5
"5270",0.416666666666667,4.1790994876424e-05,10
"5271",0.25,2.50745969258544e-05,6
"5272",0.5,5.01491938517088e-05,12
"5273",0.125,1.25372984629272e-05,3
"5274",0.416666666666667,4.1790994876424e-05,10
"5275",0.291666666666667,2.92536964134968e-05,7
"5276",0.0833333333333333,8.35819897528481e-06,2
"5277",0.5,5.01491938517088e-05,12
"5278",0.583333333333333,5.85073928269936e-05,14
"5279",0.25,2.50745969258544e-05,6
"5280",0.916666666666667,9.19401887281329e-05,22
"5281",0.625,6.2686492314636e-05,15
"5282",0.25,2.50745969258544e-05,6
"5283",0,0,0
"5284",0.833333333333333,8.35819897528481e-05,20
"5285",0.208333333333333,2.0895497438212e-05,5
"5286",0.625,6.2686492314636e-05,15
"5287",0.708333333333333,7.10446912899208e-05,17
"5288",0.75,7.52237907775632e-05,18
"5289",0.208333333333333,2.0895497438212e-05,5
"5290",0.791666666666667,7.94028902652057e-05,19
"5291",0.25,2.50745969258544e-05,6
"5292",0.291666666666667,2.92536964134968e-05,7
"5293",0.458333333333333,4.59700943640664e-05,11
"5294",0.458333333333333,4.59700943640664e-05,11
"5295",0.0416666666666667,4.1790994876424e-06,1
"5296",0.75,7.52237907775632e-05,18
"5297",0.333333333333333,3.34327959011392e-05,8
"5298",0.333333333333333,3.34327959011392e-05,8
"5299",0.666666666666667,6.68655918022785e-05,16
"5300",0.541666666666667,5.43282933393512e-05,13
"5301",0.208333333333333,2.0895497438212e-05,5
"5302",0.208333333333333,2.0895497438212e-05,5
"5303",0.458333333333333,4.59700943640664e-05,11
"5304",0.416666666666667,4.1790994876424e-05,10
"5305",0.708333333333333,7.10446912899208e-05,17
"5306",0.666666666666667,6.68655918022785e-05,16
"5307",0.375,3.76118953887816e-05,9
"5308",0.416666666666667,4.1790994876424e-05,10
"5309",0.208333333333333,2.0895497438212e-05,5
"5310",0.666666666666667,6.68655918022785e-05,16
"5311",0.791666666666667,7.94028902652057e-05,19
"5312",0.291666666666667,2.92536964134968e-05,7
"5313",0.208333333333333,2.0895497438212e-05,5
"5314",0.25,2.50745969258544e-05,6
"5315",0.75,7.52237907775632e-05,18
"5316",0.5,5.01491938517088e-05,12
"5317",0.708333333333333,7.10446912899208e-05,17
"5318",0.75,7.52237907775632e-05,18
"5319",0.833333333333333,8.35819897528481e-05,20
"5320",0.375,3.76118953887816e-05,9
"5321",0.666666666666667,6.68655918022785e-05,16
"5322",0,0,0
"5323",0.208333333333333,2.0895497438212e-05,5
"5324",0.541666666666667,5.43282933393512e-05,13
"5325",0.416666666666667,4.1790994876424e-05,10
"5326",0.375,3.76118953887816e-05,9
"5327",0.208333333333333,2.0895497438212e-05,5
"5328",0.25,2.50745969258544e-05,6
"5329",0.5,5.01491938517088e-05,12
"5330",0.458333333333333,4.59700943640664e-05,11
"5331",0.875,8.77610892404905e-05,21
"5332",0.583333333333333,5.85073928269936e-05,14
"5333",0.125,1.25372984629272e-05,3
"5334",0.166666666666667,1.67163979505696e-05,4
"5335",0.833333333333333,8.35819897528481e-05,20
"5336",0.208333333333333,2.0895497438212e-05,5
"5337",0.583333333333333,5.85073928269936e-05,14
"5338",0.666666666666667,6.68655918022785e-05,16
"5339",0.375,3.76118953887816e-05,9
"5340",0.625,6.2686492314636e-05,15
"5341",0.0416666666666667,4.1790994876424e-06,1
"5342",0.583333333333333,5.85073928269936e-05,14
"5343",0.75,7.52237907775632e-05,18
"5344",0.125,1.25372984629272e-05,3
"5345",0.25,2.50745969258544e-05,6
"5346",0.208333333333333,2.0895497438212e-05,5
"5347",0.458333333333333,4.59700943640664e-05,11
"5348",0.833333333333333,8.35819897528481e-05,20
"5349",0.333333333333333,3.34327959011392e-05,8
"5350",0.375,3.76118953887816e-05,9
"5351",0.625,6.2686492314636e-05,15
"5352",0.708333333333333,7.10446912899208e-05,17
"5353",0,0,0
"5354",0.333333333333333,3.34327959011392e-05,8
"5355",0.625,6.2686492314636e-05,15
"5356",0.25,2.50745969258544e-05,6
"5357",0.625,6.2686492314636e-05,15
"5358",0.25,2.50745969258544e-05,6
"5359",0.791666666666667,7.94028902652057e-05,19
"5360",0.541666666666667,5.43282933393512e-05,13
"5361",0.416666666666667,4.1790994876424e-05,10
"5362",0.541666666666667,5.43282933393512e-05,13
"5363",0.125,1.25372984629272e-05,3
"5364",0.541666666666667,5.43282933393512e-05,13
"5365",0.75,7.52237907775632e-05,18
"5366",0.208333333333333,2.0895497438212e-05,5
"5367",0.375,3.76118953887816e-05,9
"5368",0.208333333333333,2.0895497438212e-05,5
"5369",0.5,5.01491938517088e-05,12
"5370",0.833333333333333,8.35819897528481e-05,20
"5371",0.208333333333333,2.0895497438212e-05,5
"5372",0.416666666666667,4.1790994876424e-05,10
"5373",0.291666666666667,2.92536964134968e-05,7
"5374",0.666666666666667,6.68655918022785e-05,16
"5375",0.25,2.50745969258544e-05,6
"5376",0.416666666666667,4.1790994876424e-05,10
"5377",0.333333333333333,3.34327959011392e-05,8
"5378",0.25,2.50745969258544e-05,6
"5379",0.625,6.2686492314636e-05,15
"5380",0.583333333333333,5.85073928269936e-05,14
"5381",0.583333333333333,5.85073928269936e-05,14
"5382",0.875,8.77610892404905e-05,21
"5383",0.375,3.76118953887816e-05,9
"5384",0.208333333333333,2.0895497438212e-05,5
"5385",0.375,3.76118953887816e-05,9
"5386",0.625,6.2686492314636e-05,15
"5387",0.541666666666667,5.43282933393512e-05,13
"5388",0.75,7.52237907775632e-05,18
"5389",0.125,1.25372984629272e-05,3
"5390",0.208333333333333,2.0895497438212e-05,5
"5391",0.791666666666667,7.94028902652057e-05,19
"5392",0.291666666666667,2.92536964134968e-05,7
"5393",0.75,7.52237907775632e-05,18
"5394",0.5,5.01491938517088e-05,12
"5395",0.5,5.01491938517088e-05,12
"5396",0.166666666666667,1.67163979505696e-05,4
"5397",0.166666666666667,1.67163979505696e-05,4
"5398",0.416666666666667,4.1790994876424e-05,10
"5399",0.25,2.50745969258544e-05,6
"5400",0.416666666666667,4.1790994876424e-05,10
"5401",0.291666666666667,2.92536964134968e-05,7
"5402",0.875,8.77610892404905e-05,21
"5403",0.0833333333333333,8.35819897528481e-06,2
"5404",0.25,2.50745969258544e-05,6
"5405",0.208333333333333,2.0895497438212e-05,5
"5406",0.333333333333333,3.34327959011392e-05,8
"5407",0.833333333333333,8.35819897528481e-05,20
"5408",0.166666666666667,1.67163979505696e-05,4
"5409",0.416666666666667,4.1790994876424e-05,10
"5410",0.333333333333333,3.34327959011392e-05,8
"5411",0.458333333333333,4.59700943640664e-05,11
"5412",0.208333333333333,2.0895497438212e-05,5
"5413",0.291666666666667,2.92536964134968e-05,7
"5414",0.333333333333333,3.34327959011392e-05,8
"5415",0.166666666666667,1.67163979505696e-05,4
"5416",0.625,6.2686492314636e-05,15
"5417",0.0416666666666667,4.1790994876424e-06,1
"5418",0.208333333333333,2.0895497438212e-05,5
"5419",0.25,2.50745969258544e-05,6
"5420",0.208333333333333,2.0895497438212e-05,5
"5421",0.75,7.52237907775632e-05,18
"5422",0.458333333333333,4.59700943640664e-05,11
"5423",0.666666666666667,6.68655918022785e-05,16
"5424",0.416666666666667,4.1790994876424e-05,10
"5425",0.708333333333333,7.10446912899208e-05,17
"5426",0.291666666666667,2.92536964134968e-05,7
"5427",0.291666666666667,2.92536964134968e-05,7
"5428",0.25,2.50745969258544e-05,6
"5429",0.416666666666667,4.1790994876424e-05,10
"5430",0.333333333333333,3.34327959011392e-05,8
"5431",0.291666666666667,2.92536964134968e-05,7
"5432",0.0416666666666667,4.1790994876424e-06,1
"5433",0.333333333333333,3.34327959011392e-05,8
"5434",0,0,0
"5435",0.25,2.50745969258544e-05,6
"5436",0.208333333333333,2.0895497438212e-05,5
"5437",0.791666666666667,7.94028902652057e-05,19
"5438",0.125,1.25372984629272e-05,3
"5439",0.583333333333333,5.85073928269936e-05,14
"5440",0.416666666666667,4.1790994876424e-05,10
"5441",0.541666666666667,5.43282933393512e-05,13
"5442",0.25,2.50745969258544e-05,6
"5443",0.416666666666667,4.1790994876424e-05,10
"5444",0.125,1.25372984629272e-05,3
"5445",0.75,7.52237907775632e-05,18
"5446",0.333333333333333,3.34327959011392e-05,8
"5447",0.208333333333333,2.0895497438212e-05,5
"5448",0.291666666666667,2.92536964134968e-05,7
"5449",0.75,7.52237907775632e-05,18
"5450",0.125,1.25372984629272e-05,3
"5451",0.75,7.52237907775632e-05,18
"5452",0.0833333333333333,8.35819897528481e-06,2
"5453",0.75,7.52237907775632e-05,18
"5454",0.208333333333333,2.0895497438212e-05,5
"5455",0.25,2.50745969258544e-05,6
"5456",0,0,0
"5457",0.833333333333333,8.35819897528481e-05,20
"5458",0.25,2.50745969258544e-05,6
"5459",0.75,7.52237907775632e-05,18
"5460",0.75,7.52237907775632e-05,18
"5461",0.291666666666667,2.92536964134968e-05,7
"5462",0.458333333333333,4.59700943640664e-05,11
"5463",0,0,0
"5464",0.166666666666667,1.67163979505696e-05,4
"5465",0.541666666666667,5.43282933393512e-05,13
"5466",0.666666666666667,6.68655918022785e-05,16
"5467",0.25,2.50745969258544e-05,6
"5468",0.5,5.01491938517088e-05,12
"5469",0.166666666666667,1.67163979505696e-05,4
"5470",0.791666666666667,7.94028902652057e-05,19
"5471",0.0416666666666667,4.1790994876424e-06,1
"5472",0.583333333333333,5.85073928269936e-05,14
"5473",0.875,8.77610892404905e-05,21
"5474",0,0,0
"5475",0.583333333333333,5.85073928269936e-05,14
"5476",0.125,1.25372984629272e-05,3
"5477",0.208333333333333,2.0895497438212e-05,5
"5478",0.25,2.50745969258544e-05,6
"5479",0.583333333333333,5.85073928269936e-05,14
"5480",0.458333333333333,4.59700943640664e-05,11
"5481",0.708333333333333,7.10446912899208e-05,17
"5482",0.25,2.50745969258544e-05,6
"5483",0.25,2.50745969258544e-05,6
"5484",0.208333333333333,2.0895497438212e-05,5
"5485",0.25,2.50745969258544e-05,6
"5486",0.583333333333333,5.85073928269936e-05,14
"5487",0.291666666666667,2.92536964134968e-05,7
"5488",0.125,1.25372984629272e-05,3
"5489",0.75,7.52237907775632e-05,18
"5490",0.666666666666667,6.68655918022785e-05,16
"5491",0.125,1.25372984629272e-05,3
"5492",0.125,1.25372984629272e-05,3
"5493",0.541666666666667,5.43282933393512e-05,13
"5494",0.125,1.25372984629272e-05,3
"5495",0.833333333333333,8.35819897528481e-05,20
"5496",0.458333333333333,4.59700943640664e-05,11
"5497",0.333333333333333,3.34327959011392e-05,8
"5498",0.791666666666667,7.94028902652057e-05,19
"5499",0.833333333333333,8.35819897528481e-05,20
"5500",0.5,5.01491938517088e-05,12
"5501",0.5,5.01491938517088e-05,12
"5502",0.0833333333333333,8.35819897528481e-06,2
"5503",0.291666666666667,2.92536964134968e-05,7
"5504",0,0,0
"5505",0.0833333333333333,8.35819897528481e-06,2
"5506",0.625,6.2686492314636e-05,15
"5507",0.583333333333333,5.85073928269936e-05,14
"5508",0.833333333333333,8.35819897528481e-05,20
"5509",0.0833333333333333,8.35819897528481e-06,2
"5510",0.75,7.52237907775632e-05,18
"5511",0.125,1.25372984629272e-05,3
"5512",0.833333333333333,8.35819897528481e-05,20
"5513",0.0833333333333333,8.35819897528481e-06,2
"5514",0.833333333333333,8.35819897528481e-05,20
"5515",0.791666666666667,7.94028902652057e-05,19
"5516",0.416666666666667,4.1790994876424e-05,10
"5517",0.25,2.50745969258544e-05,6
"5518",0.0833333333333333,8.35819897528481e-06,2
"5519",0.0416666666666667,4.1790994876424e-06,1
"5520",0.208333333333333,2.0895497438212e-05,5
"5521",0.75,7.52237907775632e-05,18
"5522",0.416666666666667,4.1790994876424e-05,10
"5523",0.791666666666667,7.94028902652057e-05,19
"5524",0,0,0
"5525",0.375,3.76118953887816e-05,9
"5526",0.0416666666666667,4.1790994876424e-06,1
"5527",0.458333333333333,4.59700943640664e-05,11
"5528",0.416666666666667,4.1790994876424e-05,10
"5529",0.75,7.52237907775632e-05,18
"5530",0.208333333333333,2.0895497438212e-05,5
"5531",0.75,7.52237907775632e-05,18
"5532",0.0833333333333333,8.35819897528481e-06,2
"5533",0.791666666666667,7.94028902652057e-05,19
"5534",0.916666666666667,9.19401887281329e-05,22
"5535",0.125,1.25372984629272e-05,3
"5536",0.416666666666667,4.1790994876424e-05,10
"5537",0.833333333333333,8.35819897528481e-05,20
"5538",0.291666666666667,2.92536964134968e-05,7
"5539",0.833333333333333,8.35819897528481e-05,20
"5540",0.416666666666667,4.1790994876424e-05,10
"5541",0.291666666666667,2.92536964134968e-05,7
"5542",0.625,6.2686492314636e-05,15
"5543",0.416666666666667,4.1790994876424e-05,10
"5544",0.666666666666667,6.68655918022785e-05,16
"5545",0.833333333333333,8.35819897528481e-05,20
"5546",0.5,5.01491938517088e-05,12
"5547",0.333333333333333,3.34327959011392e-05,8
"5548",0.416666666666667,4.1790994876424e-05,10
"5549",0.875,8.77610892404905e-05,21
"5550",0.458333333333333,4.59700943640664e-05,11
"5551",0.75,7.52237907775632e-05,18
"5552",0.125,1.25372984629272e-05,3
"5553",0.75,7.52237907775632e-05,18
"5554",0.333333333333333,3.34327959011392e-05,8
"5555",0.416666666666667,4.1790994876424e-05,10
"5556",0.583333333333333,5.85073928269936e-05,14
"5557",0.416666666666667,4.1790994876424e-05,10
"5558",0.375,3.76118953887816e-05,9
"5559",0.541666666666667,5.43282933393512e-05,13
"5560",0.75,7.52237907775632e-05,18
"5561",0,0,0
"5562",0.541666666666667,5.43282933393512e-05,13
"5563",0.583333333333333,5.85073928269936e-05,14
"5564",0.833333333333333,8.35819897528481e-05,20
"5565",0.208333333333333,2.0895497438212e-05,5
"5566",0.25,2.50745969258544e-05,6
"5567",0.0833333333333333,8.35819897528481e-06,2
"5568",0.5,5.01491938517088e-05,12
"5569",0.708333333333333,7.10446912899208e-05,17
"5570",0.208333333333333,2.0895497438212e-05,5
"5571",0.25,2.50745969258544e-05,6
"5572",0.416666666666667,4.1790994876424e-05,10
"5573",0.25,2.50745969258544e-05,6
"5574",0.0416666666666667,4.1790994876424e-06,1
"5575",0.75,7.52237907775632e-05,18
"5576",0.666666666666667,6.68655918022785e-05,16
"5577",0.416666666666667,4.1790994876424e-05,10
"5578",0.666666666666667,6.68655918022785e-05,16
"5579",0.583333333333333,5.85073928269936e-05,14
"5580",0.208333333333333,2.0895497438212e-05,5
"5581",0.375,3.76118953887816e-05,9
"5582",0.458333333333333,4.59700943640664e-05,11
"5583",0.291666666666667,2.92536964134968e-05,7
"5584",0.833333333333333,8.35819897528481e-05,20
"5585",0.75,7.52237907775632e-05,18
"5586",0.833333333333333,8.35819897528481e-05,20
"5587",0.875,8.77610892404905e-05,21
"5588",0.75,7.52237907775632e-05,18
"5589",0.0833333333333333,8.35819897528481e-06,2
"5590",0.916666666666667,9.19401887281329e-05,22
"5591",0.625,6.2686492314636e-05,15
"5592",0.25,2.50745969258544e-05,6
"5593",0.166666666666667,1.67163979505696e-05,4
"5594",0,0,0
"5595",0,0,0
"5596",0.25,2.50745969258544e-05,6
"5597",0.291666666666667,2.92536964134968e-05,7
"5598",0.0416666666666667,4.1790994876424e-06,1
"5599",0.625,6.2686492314636e-05,15
"5600",0.875,8.77610892404905e-05,21
"5601",0.291666666666667,2.92536964134968e-05,7
"5602",0.208333333333333,2.0895497438212e-05,5
"5603",0.583333333333333,5.85073928269936e-05,14
"5604",0.333333333333333,3.34327959011392e-05,8
"5605",0.5,5.01491938517088e-05,12
"5606",0.291666666666667,2.92536964134968e-05,7
"5607",0.208333333333333,2.0895497438212e-05,5
"5608",0.0416666666666667,4.1790994876424e-06,1
"5609",0.916666666666667,9.19401887281329e-05,22
"5610",0.375,3.76118953887816e-05,9
"5611",0.458333333333333,4.59700943640664e-05,11
"5612",0.541666666666667,5.43282933393512e-05,13
"5613",0.75,7.52237907775632e-05,18
"5614",0.833333333333333,8.35819897528481e-05,20
"5615",0.5,5.01491938517088e-05,12
"5616",0.25,2.50745969258544e-05,6
"5617",0.666666666666667,6.68655918022785e-05,16
"5618",0.291666666666667,2.92536964134968e-05,7
"5619",0.333333333333333,3.34327959011392e-05,8
"5620",0.75,7.52237907775632e-05,18
"5621",0.5,5.01491938517088e-05,12
"5622",0,0,0
"5623",0.75,7.52237907775632e-05,18
"5624",0.375,3.76118953887816e-05,9
"5625",0.333333333333333,3.34327959011392e-05,8
"5626",0.5,5.01491938517088e-05,12
"5627",0.541666666666667,5.43282933393512e-05,13
"5628",0.583333333333333,5.85073928269936e-05,14
"5629",0.625,6.2686492314636e-05,15
"5630",0.75,7.52237907775632e-05,18
"5631",0.833333333333333,8.35819897528481e-05,20
"5632",0.541666666666667,5.43282933393512e-05,13
"5633",0.583333333333333,5.85073928269936e-05,14
"5634",0.583333333333333,5.85073928269936e-05,14
"5635",0.75,7.52237907775632e-05,18
"5636",0.541666666666667,5.43282933393512e-05,13
"5637",0.666666666666667,6.68655918022785e-05,16
"5638",0.25,2.50745969258544e-05,6
"5639",0.166666666666667,1.67163979505696e-05,4
"5640",0.583333333333333,5.85073928269936e-05,14
"5641",0.791666666666667,7.94028902652057e-05,19
"5642",0.5,5.01491938517088e-05,12
"5643",0.583333333333333,5.85073928269936e-05,14
"5644",0.291666666666667,2.92536964134968e-05,7
"5645",0.208333333333333,2.0895497438212e-05,5
"5646",0.541666666666667,5.43282933393512e-05,13
"5647",0.0416666666666667,4.1790994876424e-06,1
"5648",0.208333333333333,2.0895497438212e-05,5
"5649",0.25,2.50745969258544e-05,6
"5650",0.666666666666667,6.68655918022785e-05,16
"5651",0.25,2.50745969258544e-05,6
"5652",0,0,0
"5653",0.291666666666667,2.92536964134968e-05,7
"5654",0.833333333333333,8.35819897528481e-05,20
"5655",0.625,6.2686492314636e-05,15
"5656",0.75,7.52237907775632e-05,18
"5657",0.25,2.50745969258544e-05,6
