"","normalized","rescaled","raw"
"9666",0,0,0
"9667",0.395159723613916,0.000422199165136025,23.5891760628681
"9668",0,0,0
"9669",0,0,0
"9670",0,0,0
"9671",0,0,0
"9672",0,0,0
"9673",0,0,0
"9674",0,0,0
"9675",0,0,0
"9676",0.403525042117313,0.000431136894052148,24.0885462142436
"9677",0,0,0
"9678",0,0,0
"9679",0.398793394547622,0.00042608147586486,23.806089119254
"9680",0,0,0
"9681",0,0,0
"9682",0,0,0
"9683",0,0,0
"9684",0,0,0
"9685",0,0,0
"9686",0,0,0
"9687",0,0,0
"9688",0,0,0
"9689",0,0,0
"9690",0,0,0
"9691",0,0,0
"9692",0,0,0
"9693",0,0,0
"9694",0.612513440998678,0.000654425661247042,36.5641702257789
"9695",0,0,0
"9696",0,0,0
"9697",0,0,0
"9698",0.432802485039738,0.000462417693234107,25.8362717907561
"9699",0.336888202841909,0.000359940321557156,20.1106404713083
"9700",0,0,0
"9701",0.78031266937951,0.000833706822507481,46.5809945754087
"9702",0,0,0
"9703",0,0,0
"9704",0,0,0
"9705",0,0,0
"9706",0,0,0
"9707",0,0,0
"9708",0,0,0
"9709",0.8709778614488,0.000930575926596517,51.9932799139465
"9710",0,0,0
"9711",0.932618887745758,0.000996434839551246,55.6729591300284
"9712",0,0,0
"9713",0,0,0
"9714",0,0,0
"9715",0,0,0
"9716",0,0,0
"9717",0,0,0
"9718",0.574855345281283,0.000614190749583751,34.31615911284
"9719",0,0,0
"9720",0,0,0
"9721",0,0,0
"9722",0,0,0
"9723",0.126698625383808,0.000135368183203786,7.56331175092657
"9724",0,0,0
"9725",0,0,0
"9726",0,0,0
"9727",0,0,0
"9728",0.817480623275333,0.000873418053604409,48.7997465279781
"9729",0,0,0
"9730",0,0,0
"9731",0,0,0
"9732",0,0,0
"9733",0,0,0
"9734",0,0,0
"9735",0,0,0
"9736",0,0,0
"9737",0,0,0
"9738",0,0,0
"9739",0,0,0
"9740",0.601959111615169,0.000643149134850234,35.9341264253223
"9741",0,0,0
"9742",0,0,0
"9743",0,0,0
"9744",0,0,0
"9745",0,0,0
"9746",0.414314428553553,0.000442664561659692,24.7326218146797
"9747",0,0,0
"9748",0,0,0
"9749",0,0,0
"9750",0,0,0
"9751",0,0,0
"9752",0.590497508445155,0.000630903252994551,35.2499226490175
"9753",0.166638780249655,0.000178041307593961,9.94755105672483
"9754",0.39004170707956,0.000416730940064412,23.2836545587597
"9755",0.717569311287206,0.000766670148926134,42.8355113382026
"9756",0,0,0
"9757",0,0,0
"9758",0,0,0
"9759",0,0,0
"9760",0,0,0
"9761",0,0,0
"9762",0,0,0
"9763",0,0,0
"9764",0,0,0
"9765",0,0,0
"9766",0.176506806291101,0.000188584569235448,10.5366257770829
"9767",0,0,0
"9768",0,0,0
"9769",0.519445829363163,0.000554989748157608,31.0084717438006
"9770",0,0,0
"9771",0,0,0
"9772",0,0,0
"9773",0,0,0
"9774",0,0,0
"9775",0,0,0
"9776",0,0,0
"9777",0.579939990367141,0.000619623319711671,34.6196884985035
"9778",0.565827105182829,0.000604544737593068,33.7772156616386
"9779",0,0,0
"9780",0.591461904221794,0.000631933639107877,35.3074925388873
"9781",0,0,0
"9782",0,0,0
"9783",0,0,0
"9784",0,0,0
"9785",0,0,0
"9786",0.905845918247962,0.000967829886427973,54.0747388320855
"9787",0,0,0
"9788",0.624192806640668,0.00066690420632312,37.2613733969723
"9789",0,0,0
"9790",0,0,0
"9791",0,0,0
"9792",0,0,0
"9793",0,0,0
"9794",0,0,0
"9795",0.590121527531521,0.000630501544980405,35.227478357664
"9796",0,0,0
"9797",0,0,0
"9798",0,0,0
"9799",0,0,0
"9800",0,0,0
"9801",0,0,0
"9802",0,0,0
"9803",0,0,0
"9804",0,0,0
"9805",0,0,0
"9806",0,0,0
"9807",0,0,0
"9808",0,0,0
"9809",0,0,0
"9810",0,0,0
"9811",0,0,0
"9812",0,0,0
"9813",0,0,0
"9814",0,0,0
"9815",0,0,0
"9816",0,0,0
"9817",0,0,0
"9818",0,0,0
"9819",0,0,0
"9820",0,0,0
"9821",0,0,0
"9822",0,0,0
"9823",0.495051180239566,0.000528925855816617,29.5522259809337
"9824",0,0,0
"9825",0,0,0
"9826",0,0,0
"9827",0,0,0
"9828",0,0,0
"9829",0,0,0
"9830",0.877618888027483,0.000937671376131516,52.3897179511281
"9831",0,0,0
"9832",0,0,0
"9833",0,0,0
"9834",0,0,0
"9835",0,0,0
"9836",0,0,0
"9837",0,0,0
"9838",0,0,0
"9839",0,0,0
"9840",0,0,0
"9841",0,0,0
"9842",0,0,0
"9843",0.324952666541941,0.000347188076932598,19.398145117253
"9844",0,0,0
"9845",0,0,0
"9846",0,0,0
"9847",0,0,0
"9848",0,0,0
"9849",0,0,0
"9850",0.808793671858291,0.000864136683523698,48.281176405112
"9851",0,0,0
"9852",0,0,0
"9853",0.591478235745501,0.000631951088142438,35.3084674540041
"9854",0,0,0
"9855",0.604882366240687,0.000646272417889017,36.1086309709964
"9856",0,0,0
"9857",0,0,0
"9858",0,0,0
"9859",0.1400597925294,0.000149643609764269,8.36091055811346
"9860",0,0,0
"9861",0,0,0
"9862",0,0,0
"9863",0,0,0
"9864",0,0,0
"9865",0,0,0
"9866",0.592149906618691,0.000632668719178602,35.3485630445645
"9867",0,0,0
"9868",0,0,0
"9869",0,0,0
"9870",0,0,0
"9871",0,0,0
"9872",0.476165636830023,0.000508748038634926,28.4248479059204
"9873",0,0,0
"9874",0,0,0
"9875",0,0,0
"9876",0,0,0
"9877",0,0,0
"9878",0,0,0
"9879",0,0,0
"9880",0,0,0
"9881",0,0,0
"9882",0,0,0
"9883",0,0,0
"9884",0,0,0
"9885",0,0,0
"9886",0,0,0
"9887",0,0,0
"9888",0,0,0
"9889",0,0,0
"9890",0,0,0
"9891",0,0,0
"9892",0,0,0
"9893",0,0,0
"9894",0,0,0
"9895",0,0,0
"9896",0,0,0
"9897",0,0,0
"9898",0,0,0
"9899",0,0,0
"9900",0,0,0
"9901",0,0,0
"9902",0,0,0
"9903",0,0,0
"9904",0,0,0
"9905",0,0,0
"9906",0,0,0
"9907",0,0,0
"9908",0.385514027082503,0.000411893446259936,23.0133733680803
"9909",0,0,0
"9910",0,0,0
"9911",0,0,0
"9912",0,0,0
"9913",0,0,0
"9914",0,0,0
"9915",0,0,0
"9916",0,0,0
"9917",0,0,0
"9918",0,0,0
"9919",0,0,0
"9920",0,0,0
"9921",0,0,0
"9922",0,0,0
"9923",0,0,0
"9924",0,0,0
"9925",0,0,0
"9926",0,0,0
"9927",0,0,0
"9928",0,0,0
"9929",0,0,0
"9930",0,0,0
"9931",0,0,0
"9932",0,0,0
"9933",0,0,0
"9934",0.512874438499658,0.000547968699273929,30.616190631142
"9935",0,0,0
"9936",0,0,0
"9937",0,0,0
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0,0,0
"9942",0,0,0
"9943",0,0,0
"9944",0.803613498589646,0.000858602048542986,47.971944436447
"9945",0,0,0
"9946",0,0,0
"9947",0,0,0
"9948",0,0,0
"9949",0.512632583646282,0.000547710295112074,30.6017530344513
"9950",0,0,0
"9951",0,0,0
"9952",0,0,0
"9953",0,0,0
"9954",0,0,0
"9955",0,0,0
"9956",0,0,0
"9957",0,0,0
"9958",0,0,0
"9959",0,0,0
"9960",0,0,0
"9961",0,0,0
"9962",0,0,0
"9963",0.511539331768256,0.000546542235710765,30.5364910416653
"9964",0,0,0
"9965",0,0,0
"9966",0,0,0
"9967",0,0,0
"9968",0,0,0
"9969",0,0,0
"9970",0,0,0
"9971",0,0,0
"9972",0,0,0
"9973",0,0,0
"9974",0,0,0
"9975",0,0,0
"9976",0,0,0
"9977",0,0,0
"9978",0,0,0
"9979",0,0,0
"9980",0,0,0
"9981",0,0,0
"9982",0,0,0
"9983",0,0,0
"9984",0,0,0
"9985",0,0,0
"9986",0,0,0
"9987",0,0,0
"9988",0,0,0
"9989",0,0,0
"9990",0,0,0
"9991",0,0,0
"9992",0,0,0
"9993",0.51164219262615,0.000546652134988786,30.5426313508665
"9994",0,0,0
"9995",0,0,0
"9996",0,0,0
"9997",0,0,0
"9998",0,0,0
"9999",0,0,0
"10000",0,0,0
"10001",0.414327875292227,0.000442678928513151,24.7334245217045
"10002",0,0,0
"10003",0,0,0
"10004",0,0,0
"10005",0,0,0
"10006",0,0,0
"10007",0,0,0
"10008",0,0,0
"10009",0,0,0
"10010",0,0,0
"10011",0,0,0
"10012",0.621097283373328,0.000663596866882811,37.0765852239971
"10013",0,0,0
"10014",0,0,0
"10015",0,0,0
"10016",0.494711390183438,0.000528562815077782,29.531942113476
"10017",0,0,0
"10018",0,0,0
"10019",0.916912287077597,0.000979653489395982,54.7353489780576
"10020",0,0,0
"10021",0.640732457814103,0.000684575609808279,38.2487127441618
"10022",0.664382856770636,0.000709844325463972,39.6605302741483
"10023",0,0,0
"10024",0.99994259314448,0.00106836527809203,59.6918675484551
"10025",0,0,0
"10026",0,0,0
"10027",0,0,0
"10028",0,0,0
"10029",0,0,0
"10030",0,0,0
"10031",0,0,0
"10032",0,0,0
"10033",0.0755412883519722,8.07103228634286e-05,4.50945945263285
"10034",0,0,0
"10035",0,0,0
"10036",0,0,0
"10037",0,0,0
"10038",0,0,0
"10039",0,0,0
"10040",0,0,0
"10041",0,0,0
"10042",0.037777742726322,4.03627457118076e-05,2.25515347636902
"10043",0,0,0
"10044",0,0,0
"10045",0,0,0
"10046",0,0,0
"10047",0,0,0
"10048",0,0,0
"10049",0,0,0
"10050",0,0,0
"10051",0,0,0
"10052",0,0,0
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0.638099475417668,0.000681762461344093,38.0915360846787
"10057",0.917973073452246,0.000980786861789475,54.7986729330595
"10058",0,0,0
"10059",0,0,0
"10060",0.127222757074121,0.000135928179450487,7.59459994651958
"10061",0,0,0
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0,0,0
"10068",0,0,0
"10069",0,0,0
"10070",0,0,0
"10071",0,0,0
"10072",0,0,0
"10073",0,0,0
"10074",0,0,0
"10075",0,0,0
"10076",0,0,0
"10077",0,0,0
"10078",0,0,0
"10079",0,0,0
"10080",0,0,0
"10081",0.499152165481111,0.000533307457588632,29.797035502535
"10082",0,0,0
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0,0,0
"10088",0,0,0
"10089",0,0,0
"10090",0,0,0
"10091",0,0,0
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0,0,0
"10097",0,0,0
"10098",0,0,0
"10099",0,0,0
"10100",0,0,0
"10101",0,0,0
"10102",0,0,0
"10103",0,0,0
"10104",0,0,0
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0,0,0
"10109",0,0,0
"10110",0,0,0
"10111",0.594184780839333,0.000634842832950255,35.4700354603702
"10112",0,0,0
"10113",0.91816959738301,0.000980996833187216,54.8104044869764
"10114",0,0,0
"10115",0,0,0
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0,0,0
"10123",0.971734674367526,0.00103822718697045,58.0079875307467
"10124",0,0,0
"10125",0,0,0
"10126",0,0,0
"10127",0,0,0
"10128",0,0,0
"10129",0,0,0
"10130",0,0,0
"10131",0,0,0
"10132",0,0,0
"10133",0,0,0
"10134",0,0,0
"10135",0.501815319811141,0.00053615284254964,29.9560132844789
"10136",0,0,0
"10137",0,0,0
"10138",0,0,0
"10139",0,0,0
"10140",0,0,0
"10141",0,0,0
"10142",0,0,0
"10143",0,0,0
"10144",0,0,0
"10145",0,0,0
"10146",0,0,0
"10147",0,0,0
"10148",0,0,0
"10149",0,0,0
"10150",0,0,0
"10151",0,0,0
"10152",0,0,0
"10153",0,0,0
"10154",0,0,0
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0,0,0
"10161",0,0,0
"10162",0,0,0
"10163",0,0,0
"10164",0,0,0
"10165",0,0,0
"10166",0.484871845401625,0.000518049983572062,28.9445675902985
"10167",0,0,0
"10168",0,0,0
"10169",0,0,0
"10170",0,0,0
"10171",0,0,0
"10172",0,0,0
"10173",0,0,0
"10174",0,0,0
"10175",0,0,0
"10176",0,0,0
"10177",0,0,0
"10178",0,0,0
"10179",0,0,0
"10180",0,0,0
"10181",0,0,0
"10182",0,0,0
"10183",0,0,0
"10184",0,0,0
"10185",0,0,0
"10186",0,0,0
"10187",0.50329623399197,0.000537735090672161,30.0444168925847
"10188",0,0,0
"10189",0,0,0
"10190",0,0,0
"10191",0,0,0
"10192",0,0,0
"10193",0,0,0
"10194",0,0,0
"10195",0,0,0
"10196",0,0,0
"10197",0,0,0
"10198",0,0,0
"10199",0,0,0
"10200",0,0,0
"10201",0,0,0
"10202",0,0,0
"10203",0,0,0
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0,0,0
"10208",0,0,0
"10209",0,0,0
"10210",0,0,0
"10211",0,0,0
"10212",0,0,0
"10213",0,0,0
"10214",0,0,0
"10215",0,0,0
"10216",0,0,0
"10217",0,0,0
"10218",0,0,0
"10219",0,0,0
"10220",0,0,0
"10221",0,0,0
"10222",0.591426055673523,0.000631895337564863,35.305352549242
"10223",0,0,0
"10224",0,0,0
"10225",0,0,0
"10226",0,0,0
"10227",0,0,0
"10228",0,0,0
"10229",0,0,0
"10230",0,0,0
"10231",0,0,0
"10232",0,0,0
"10233",0,0,0
"10234",0,0,0
"10235",0.168085330774417,0.000179586840671817,10.0339033162628
"10236",0,0,0
"10237",0,0,0
"10238",0,0,0
"10239",0.603783620478514,0.000645098488675676,36.0430410191784
"10240",0,0,0
"10241",0.959272372343165,0.00102491213182708,57.2640467416583
"10242",0,0,0
"10243",0,0,0
"10244",0,0,0
"10245",0,0,0
"10246",0,0,0
"10247",0,0,0
"10248",0,0,0
"10249",0,0,0
"10250",0,0,0
"10251",0,0,0
"10252",0,0,0
"10253",0,0,0
"10254",0,0,0
"10255",0,0,0
"10256",0,0,0
"10257",0,0,0
"10258",0,0,0
"10259",0,0,0
"10260",0,0,0
"10261",0,0,0
"10262",0,0,0
"10263",0,0,0
"10264",0,0,0
"10265",0,0,0
"10266",0.138421222552147,0.000147892917993139,8.26309564081556
"10267",0,0,0
"10268",0,0,0
"10269",0,0,0
"10270",0,0,0
"10271",0,0,0
"10272",0,0,0
"10273",0,0,0
"10274",0,0,0
"10275",0,0,0
"10276",0,0,0
"10277",0,0,0
"10278",0,0,0
"10279",0,0,0
"10280",0,0,0
"10281",0,0,0
"10282",0.481527675574989,0.000514476983530544,28.7449363877479
"10283",0,0,0
"10284",0,0,0
"10285",0,0,0
"10286",0,0,0
"10287",0,0,0
"10288",0,0,0
"10289",0.628898327158972,0.000671931709673384,37.5422708299357
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0.604815837255882,0.000646201336551109,36.1046595036578
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0,0,0
"10301",0,0,0
"10302",0,0,0
"10303",0,0,0
"10304",0,0,0
"10305",0,0,0
"10306",0.591591274051471,0.000632071861276837,35.3152153089651
"10307",0,0,0
"10308",0,0,0
"10309",0,0,0
"10310",0,0,0
"10311",0,0,0
"10312",0,0,0
"10313",0,0,0
"10314",0,0,0
"10315",0,0,0
"10316",0,0,0
"10317",0,0,0
"10318",0,0,0
"10319",0,0,0
"10320",0,0,0
"10321",0,0,0
"10322",0,0,0
"10323",0,0,0
"10324",0,0,0
"10325",0,0,0
"10326",0,0,0
"10327",0,0,0
"10328",0,0,0
"10329",0,0,0
"10330",0,0,0
"10331",0.95935420067193,0.00102499955939124,57.2689315078397
"10332",0,0,0
"10333",0,0,0
"10334",0,0,0
"10335",0,0,0
"10336",0,0,0
"10337",0,0,0
"10338",0,0,0
"10339",0.520627927485917,0.000556252733251259,31.079037439328
"10340",0,0,0
"10341",0,0,0
"10342",0.377011624531044,0.000402809253098632,22.5058199440889
"10343",0,0,0
"10344",0,0,0
"10345",0,0,0
"10346",0,0,0
"10347",0.129546293381737,0.000138410707478057,7.73330413060884
"10348",0,0,0
"10349",0.506559097886878,0.000541221221292417,30.2391945135989
"10350",0,0,0
"10351",0,0,0
"10352",0,0,0
"10353",0,0,0
"10354",0.326264132977607,0.000348589282574657,19.4764334923144
"10355",0,0,0
"10356",0,0,0
"10357",0,0,0
"10358",0,0,0
"10359",0,0,0
"10360",0,0,0
"10361",0,0,0
"10362",0,0,0
"10363",0,0,0
"10364",0,0,0
"10365",0,0,0
"10366",0,0,0
"10367",0,0,0
"10368",0,0,0
"10369",0,0,0
"10370",0,0,0
"10371",0,0,0
"10372",0,0,0
"10373",0,0,0
"10374",0,0,0
"10375",0,0,0
"10376",0,0,0
"10377",0,0,0
"10378",0,0,0
"10379",0,0,0
"10380",0,0,0
"10381",0,0,0
"10382",0,0,0
"10383",0.10123642058477,0.000108163685968182,6.04333793765361
"10384",0,0,0
"10385",0,0,0
"10386",0,0,0
"10387",0,0,0
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0,0,0
"10392",0,0,0
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0,0,0
"10398",0,0,0
"10399",0,0,0
"10400",0.946146047339905,0.00101088761686134,56.4804669053113
"10401",0,0,0
"10402",0,0,0
"10403",0,0,0
"10404",0,0,0
"10405",0,0,0
"10406",0,0,0
"10407",0,0,0
"10408",0,0,0
"10409",0,0,0
"10410",0,0,0
"10411",0,0,0
"10412",0,0,0
"10413",0,0,0
"10414",0,0,0
"10415",0,0,0
"10416",0,0,0
"10417",0,0,0
"10418",0,0,0
"10419",0,0,0
"10420",0,0,0
"10421",0,0,0
"10422",0,0,0
"10423",0,0,0
"10424",0,0,0
"10425",0,0,0
"10426",0,0,0
"10427",0,0,0
"10428",0,0,0
"10429",0.142684948572503,0.000152448396344272,8.51762002112988
"10430",0,0,0
"10431",0,0,0
"10432",0,0,0
"10433",0.819432885574344,0.000875503902600432,48.9162874007955
"10434",0.143753935861755,0.000153590530813179,8.5814335321439
"10435",0.156729700915017,0.000167454183521473,9.3560256479408
"10436",0,0,0
"10437",0,0,0
"10438",0,0,0
"10439",0.100895974105711,0.000107799943889619,6.02301488483577
"10440",0,0,0
"10441",0,0,0
"10442",0,0,0
"10443",0.686008739998169,0.000732949994636153,40.9514937415378
"10444",0,0,0
"10445",0,0,0
"10446",0.0629521136257582,6.72597135489223e-05,3.75794496024744
"10447",0,0,0
"10448",0,0,0
"10449",0.103973569564114,0.000111088128781745,6.20673285197728
"10450",0,0,0
"10451",0.127570478965849,0.000136299694773568,7.61535730723909
"10452",0,0,0
"10453",0,0,0
"10454",0,0,0
"10455",0,0,0
"10456",0,0,0
"10457",0,0,0
"10458",0,0,0
"10459",0,0,0
"10460",0,0,0
"10461",0,0,0
"10462",0,0,0
"10463",0,0,0
"10464",0,0,0
"10465",0,0,0
"10466",0,0,0
"10467",0,0,0
"10468",0,0,0
"10469",0,0,0
"10470",0,0,0
"10471",0,0,0
"10472",0,0,0
"10473",0,0,0
"10474",0.379917747038388,0.000405914231726419,22.6793017829237
"10475",0.155284348498254,0.000165909930534089,9.26974490981267
"10476",0,0,0
"10477",0,0,0
"10478",0,0,0
"10479",0,0,0
"10480",0,0,0
"10481",0,0,0
"10482",0,0,0
"10483",0,0,0
"10484",0,0,0
"10485",0,0,0
"10486",0,0,0
"10487",0,0,0
"10488",0,0,0
"10489",0,0,0
"10490",0,0,0
"10491",0.603796279366549,0.000645112013768545,36.0437966952273
"10492",0,0,0
"10493",0,0,0
"10494",0,0,0
"10495",0,0,0
"10496",0,0,0
"10497",0.302997092987835,0.000323730157841424,18.0875006887355
"10498",0,0,0
"10499",0,0,0
"10500",0,0,0
"10501",0,0,0
"10502",0,0,0
"10503",0,0,0
"10504",0,0,0
"10505",0,0,0
"10506",0,0,0
"10507",0,0,0
"10508",0,0,0
"10509",0,0,0
"10510",0,0,0
"10511",0,0,0
"10512",0,0,0
"10513",0,0,0
"10514",0,0,0
"10515",0,0,0
"10516",0,0,0
"10517",0,0,0
"10518",0,0,0
"10519",0,0,0
"10520",0,0,0
"10521",0,0,0
"10522",0.355833469847013,0.000380181949017775,21.2415837639453
"10523",0,0,0
"10524",0,0,0
"10525",0.0630157504042187,6.73277047766017e-05,3.76174377647661
"10526",0,0,0
"10527",0.0251330287108599,2.68527967425958e-05,1.50032354975742
"10528",0.663870253528418,0.000709296646518022,39.6299302726591
"10529",0,0,0
"10530",0,0,0
"10531",0,0,0
"10532",0,0,0
"10533",0,0,0
"10534",0.130070787036756,0.000138971090457484,7.76461393379159
"10535",0,0,0
"10536",0,0,0
"10537",0,0,0
"10538",0,0,0
"10539",0,0,0
"10540",0.986725069105735,0.00105424332364969,58.9028435588296
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0,0,0
"10546",0,0,0
"10547",0,0,0
"10548",0,0,0
"10549",0,0,0
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0.50071860037042,0.000534981078312064,29.8905442945166
"10554",0,0,0
"10555",0,0,0
"10556",0,0,0
"10557",0.504455243973218,0.00053897340778098,30.1136043347062
"10558",0,0,0
"10559",0,0,0
"10560",0,0,0
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0,0,0
"10566",0,0,0
"10567",0,0,0
"10568",0.594926734099883,0.000635635555559506,35.51432657874
"10569",0,0,0
"10570",0,0,0
"10571",0,0,0
"10572",0,0,0
"10573",0,0,0
"10574",0,0,0
"10575",0,0,0
"10576",0,0,0
"10577",0,0,0
"10578",0.500245821207482,0.00053447594847226,29.8623216031669
"10579",0,0,0
"10580",0,0,0
"10581",0,0,0
"10582",0,0,0
"10583",0,0,0
"10584",0,0,0
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0,0,0
"10589",0,0,0
"10590",0,0,0
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0,0,0
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0,0,0
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0,0,0
"10609",0,0,0
"10610",0,0,0
"10611",0,0,0
"10612",0.127576295202941,0.000136305908996065,7.61570450922499
"10613",0,0,0
"10614",0,0,0
"10615",0,0,0
"10616",0,0,0
"10617",0,0,0
"10618",0,0,0
"10619",0,0,0
"10620",0.514300455784597,0.000549492294091905,30.7013171528823
"10621",0,0,0
"10622",0,0,0
"10623",0.139768775108197,0.00014933267900658,8.34353818745959
"10624",0.212407414163818,0.000226941734113278,12.6797231356106
"10625",0.98553026146019,0.00105296675936365,58.8315191645967
"10626",0,0,0
"10627",0,0,0
"10628",0,0,0
"10629",0.449360110982268,0.000480108301440931,26.8246841470798
"10630",0,0,0
"10631",0,0,0
"10632",0,0,0
"10633",0,0,0
"10634",0,0,0
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0,0,0
"10639",0,0,0
"10640",0,0,0
"10641",0,0,0
"10642",0,0,0
"10643",0.325766824754759,0.000348057945234451,19.4467465315103
"10644",0,0,0
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0,0,0
"10652",0,0,0
"10653",0,0,0
"10654",0,0,0
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0,0,0
"10664",0,0,0
"10665",0,0,0
"10666",0,0,0
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0,0,0
"10673",0,0,0
"10674",0.664297172425748,0.000709752778029567,39.655415321949
"10675",0,0,0
"10676",0,0,0
"10677",0,0,0
"10678",0,0,0
"10679",0.0503755385399832,5.38225660255764e-05,3.00718260710822
"10680",0,0,0
"10681",0,0,0
"10682",0,0,0
"10683",0,0,0
"10684",0.418731513298347,0.000447383892553367,24.9963009892085
"10685",0,0,0
"10686",0,0,0
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0,0,0
"10694",0,0,0
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0,0,0
"10699",0,0,0
"10700",0,0,0
"10701",0,0,0
"10702",0,0,0
"10703",0.628903654080691,0.000671937401098315,37.5425888220964
"10704",0,0,0
"10705",0.129879533701392,0.000138766750304136,7.75319700961913
"10706",0,0,0
"10707",0.484977329929855,0.000518162686049294,28.950864520273
"10708",0.177973610511383,0.00019015174190061,10.6241870869389
"10709",0,0,0
"10710",0.526317305427396,0.000562331416055943,31.4186665308821
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0,0,0
"10716",0,0,0
"10717",0,0,0
"10718",0,0,0
"10719",0,0,0
"10720",0,0,0
"10721",0,0,0
"10722",0.0755852750532242,8.0757319425669e-05,4.51208525171675
"10723",0,0,0
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0,0,0
"10729",0,0,0
"10730",0,0,0
"10731",0,0,0
"10732",0.331056935462286,0.00035371004030064,19.7625412479624
"10733",0,0,0
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0.461144898186938,0.000492699481720171,27.5281804895006
"10741",0,0,0
"10742",0.116130971850377,0.000124077420930602,6.9324725614168
"10743",0,0,0
"10744",0,0,0
"10745",0,0,0
"10746",0,0,0
"10747",0,0,0
"10748",0,0,0
"10749",0,0,0
"10750",0,0,0
"10751",0,0,0
"10752",0,0,0
"10753",0,0,0
"10754",0,0,0
"10755",0,0,0
"10756",0,0,0
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0,0,0
"10768",0,0,0
"10769",0,0,0
"10770",0,0,0
"10771",0,0,0
"10772",0,0,0
"10773",0,0,0
"10774",0,0,0
"10775",0,0,0
"10776",0.510113771431197,0.000545019129108066,30.4513917975632
"10777",0,0,0
"10778",0,0,0
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0,0,0
"10786",0.549217992407783,0.000586799119484159,32.7857297836866
"10787",0,0,0
"10788",0.493910450755028,0.000527707070076984,29.4841297984464
"10789",0,0,0
"10790",0,0,0
"10791",0,0,0
"10792",0,0,0
"10793",0,0,0
"10794",0,0,0
"10795",0,0,0
"10796",0.131353005036961,0.000140341046292705,7.84115631488554
"10797",0,0,0
"10798",0,0,0
"10799",0,0,0
"10800",0,0,0
"10801",0.562936725874345,0.000601456579417917,33.6046736176955
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0.705707039827663,0.000753996182406891,42.1273895503705
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0.590423877859007,0.000630824584116772,35.2455272494956
"10818",0,0,0
"10819",0,0,0
"10820",0,0,0
"10821",0,0,0
"10822",0,0,0
"10823",0,0,0
