"","normalized","rescaled","raw"
"4416",0.779661016949153,6.19122541847973e-05,46
"4417",0.864406779661017,6.86418470309709e-05,51
"4418",0,0,0
"4419",0.830508474576271,6.59500098925015e-05,49
"4420",0.983050847457627,7.8063277015614e-05,58
"4421",0,0,0
"4422",0.847457627118644,6.72959284617362e-05,50
"4423",0.76271186440678,6.05663356155626e-05,45
"4424",0.847457627118644,6.72959284617362e-05,50
"4425",1,7.94091955848487e-05,59
"4426",1,7.94091955848487e-05,59
"4427",0.779661016949153,6.19122541847973e-05,46
"4428",0.847457627118644,6.72959284617362e-05,50
"4429",0.474576271186441,3.76857199385723e-05,28
"4430",0.88135593220339,6.99877656002057e-05,52
"4431",0.88135593220339,6.99877656002057e-05,52
"4432",0.847457627118644,6.72959284617362e-05,50
"4433",0.847457627118644,6.72959284617362e-05,50
"4434",0.88135593220339,6.99877656002057e-05,52
"4435",1,7.94091955848487e-05,59
"4436",1,7.94091955848487e-05,59
"4437",0.576271186440678,4.57612313539806e-05,34
"4438",0.76271186440678,6.05663356155626e-05,45
"4439",1,7.94091955848487e-05,59
"4440",0.305084745762712,2.4226534246225e-05,18
"4441",1,7.94091955848487e-05,59
"4442",0.847457627118644,6.72959284617362e-05,50
"4443",0.847457627118644,6.72959284617362e-05,50
"4444",0.610169491525424,4.84530684924501e-05,36
"4445",0,0,0
"4446",0.847457627118644,6.72959284617362e-05,50
"4447",0.830508474576271,6.59500098925015e-05,49
"4448",0.525423728813559,4.17234756462764e-05,31
"4449",0.864406779661017,6.86418470309709e-05,51
"4450",0.847457627118644,6.72959284617362e-05,50
"4451",0.728813559322034,5.78744984770931e-05,43
"4452",0.847457627118644,6.72959284617362e-05,50
"4453",0.966101694915254,7.67173584463793e-05,57
"4454",0,0,0
"4455",0.813559322033898,6.46040913232668e-05,48
"4456",0.830508474576271,6.59500098925015e-05,49
"4457",0.830508474576271,6.59500098925015e-05,49
"4458",0.813559322033898,6.46040913232668e-05,48
"4459",0.864406779661017,6.86418470309709e-05,51
"4460",1,7.94091955848487e-05,59
"4461",0.813559322033898,6.46040913232668e-05,48
"4462",0.525423728813559,4.17234756462764e-05,31
"4463",0.830508474576271,6.59500098925015e-05,49
"4464",0.88135593220339,6.99877656002057e-05,52
"4465",0.813559322033898,6.46040913232668e-05,48
"4466",0.305084745762712,2.4226534246225e-05,18
"4467",0.949152542372881,7.53714398771445e-05,56
"4468",0.847457627118644,6.72959284617362e-05,50
"4469",0.88135593220339,6.99877656002057e-05,52
"4470",0.169491525423729,1.34591856923472e-05,10
"4471",0.76271186440678,6.05663356155626e-05,45
"4472",0.830508474576271,6.59500098925015e-05,49
"4473",0.423728813559322,3.36479642308681e-05,25
"4474",0.694915254237288,5.51826613386237e-05,41
"4475",0.847457627118644,6.72959284617362e-05,50
"4476",0.813559322033898,6.46040913232668e-05,48
"4477",1,7.94091955848487e-05,59
"4478",0.813559322033898,6.46040913232668e-05,48
"4479",0.847457627118644,6.72959284617362e-05,50
"4480",0.864406779661017,6.86418470309709e-05,51
"4481",0.813559322033898,6.46040913232668e-05,48
"4482",0.23728813559322,1.88428599692861e-05,14
"4483",0.847457627118644,6.72959284617362e-05,50
"4484",0.847457627118644,6.72959284617362e-05,50
"4485",0.745762711864407,5.92204170463279e-05,44
"4486",0.694915254237288,5.51826613386237e-05,41
"4487",0.847457627118644,6.72959284617362e-05,50
"4488",0,0,0
"4489",0.76271186440678,6.05663356155626e-05,45
"4490",0.694915254237288,5.51826613386237e-05,41
"4491",0.796610169491525,6.3258172754032e-05,47
"4492",0.864406779661017,6.86418470309709e-05,51
"4493",0.76271186440678,6.05663356155626e-05,45
"4494",0.847457627118644,6.72959284617362e-05,50
"4495",0.254237288135593,2.01887785385209e-05,15
"4496",0.525423728813559,4.17234756462764e-05,31
"4497",0.745762711864407,5.92204170463279e-05,44
"4498",0.847457627118644,6.72959284617362e-05,50
"4499",0.898305084745763,7.13336841694404e-05,53
"4500",0.813559322033898,6.46040913232668e-05,48
"4501",0.88135593220339,6.99877656002057e-05,52
"4502",0.847457627118644,6.72959284617362e-05,50
"4503",0.847457627118644,6.72959284617362e-05,50
"4504",0.525423728813559,4.17234756462764e-05,31
"4505",1,7.94091955848487e-05,59
"4506",0.847457627118644,6.72959284617362e-05,50
"4507",0.694915254237288,5.51826613386237e-05,41
"4508",1,7.94091955848487e-05,59
"4509",0.847457627118644,6.72959284617362e-05,50
"4510",0,0,0
"4511",0.864406779661017,6.86418470309709e-05,51
"4512",1,7.94091955848487e-05,59
"4513",1,7.94091955848487e-05,59
"4514",0.847457627118644,6.72959284617362e-05,50
"4515",0.864406779661017,6.86418470309709e-05,51
"4516",1,7.94091955848487e-05,59
"4517",0.847457627118644,6.72959284617362e-05,50
"4518",0.966101694915254,7.67173584463793e-05,57
"4519",0.88135593220339,6.99877656002057e-05,52
"4520",0.847457627118644,6.72959284617362e-05,50
"4521",0.830508474576271,6.59500098925015e-05,49
"4522",0.745762711864407,5.92204170463279e-05,44
"4523",1,7.94091955848487e-05,59
"4524",0.76271186440678,6.05663356155626e-05,45
"4525",1,7.94091955848487e-05,59
"4526",0.847457627118644,6.72959284617362e-05,50
"4527",0.847457627118644,6.72959284617362e-05,50
"4528",1,7.94091955848487e-05,59
"4529",1,7.94091955848487e-05,59
"4530",0.745762711864407,5.92204170463279e-05,44
"4531",0.813559322033898,6.46040913232668e-05,48
"4532",0.847457627118644,6.72959284617362e-05,50
"4533",0,0,0
"4534",0.288135593220339,2.28806156769903e-05,17
"4535",1,7.94091955848487e-05,59
"4536",0.830508474576271,6.59500098925015e-05,49
"4537",0.847457627118644,6.72959284617362e-05,50
"4538",0.813559322033898,6.46040913232668e-05,48
"4539",1,7.94091955848487e-05,59
"4540",0.88135593220339,6.99877656002057e-05,52
"4541",0.423728813559322,3.36479642308681e-05,25
"4542",0.694915254237288,5.51826613386237e-05,41
"4543",0.576271186440678,4.57612313539806e-05,34
"4544",0.864406779661017,6.86418470309709e-05,51
"4545",0.830508474576271,6.59500098925015e-05,49
"4546",0.813559322033898,6.46040913232668e-05,48
"4547",1,7.94091955848487e-05,59
"4548",0.76271186440678,6.05663356155626e-05,45
"4549",0.830508474576271,6.59500098925015e-05,49
"4550",0.88135593220339,6.99877656002057e-05,52
"4551",0.966101694915254,7.67173584463793e-05,57
"4552",1,7.94091955848487e-05,59
"4553",1,7.94091955848487e-05,59
"4554",0,0,0
"4555",0.813559322033898,6.46040913232668e-05,48
"4556",0.813559322033898,6.46040913232668e-05,48
"4557",0.813559322033898,6.46040913232668e-05,48
"4558",0.88135593220339,6.99877656002057e-05,52
"4559",0.779661016949153,6.19122541847973e-05,46
"4560",0,0,0
"4561",0.847457627118644,6.72959284617362e-05,50
"4562",0.779661016949153,6.19122541847973e-05,46
"4563",1,7.94091955848487e-05,59
"4564",0.847457627118644,6.72959284617362e-05,50
"4565",0.847457627118644,6.72959284617362e-05,50
"4566",0.813559322033898,6.46040913232668e-05,48
"4567",0.542372881355932,4.30693942155112e-05,32
"4568",0.830508474576271,6.59500098925015e-05,49
"4569",1,7.94091955848487e-05,59
"4570",0.847457627118644,6.72959284617362e-05,50
"4571",0.661016949152542,5.24908242001542e-05,39
"4572",0.847457627118644,6.72959284617362e-05,50
"4573",0.898305084745763,7.13336841694404e-05,53
"4574",0.847457627118644,6.72959284617362e-05,50
"4575",0.593220338983051,4.71071499232153e-05,35
"4576",0.542372881355932,4.30693942155112e-05,32
"4577",0.88135593220339,6.99877656002057e-05,52
"4578",0.847457627118644,6.72959284617362e-05,50
"4579",0.830508474576271,6.59500098925015e-05,49
"4580",0.847457627118644,6.72959284617362e-05,50
"4581",0.23728813559322,1.88428599692861e-05,14
"4582",0.525423728813559,4.17234756462764e-05,31
"4583",0.559322033898305,4.44153127847459e-05,33
"4584",0.542372881355932,4.30693942155112e-05,32
"4585",0.830508474576271,6.59500098925015e-05,49
"4586",0.830508474576271,6.59500098925015e-05,49
"4587",1,7.94091955848487e-05,59
"4588",0.847457627118644,6.72959284617362e-05,50
"4589",0.864406779661017,6.86418470309709e-05,51
"4590",0.830508474576271,6.59500098925015e-05,49
"4591",0.847457627118644,6.72959284617362e-05,50
"4592",0.88135593220339,6.99877656002057e-05,52
"4593",0.830508474576271,6.59500098925015e-05,49
"4594",0.847457627118644,6.72959284617362e-05,50
"4595",0.830508474576271,6.59500098925015e-05,49
"4596",0.728813559322034,5.78744984770931e-05,43
"4597",0.847457627118644,6.72959284617362e-05,50
"4598",0.864406779661017,6.86418470309709e-05,51
"4599",0.847457627118644,6.72959284617362e-05,50
"4600",0.830508474576271,6.59500098925015e-05,49
"4601",0.169491525423729,1.34591856923472e-05,10
"4602",0,0,0
"4603",0.88135593220339,6.99877656002057e-05,52
"4604",0.830508474576271,6.59500098925015e-05,49
"4605",0.813559322033898,6.46040913232668e-05,48
"4606",0.864406779661017,6.86418470309709e-05,51
"4607",0.813559322033898,6.46040913232668e-05,48
"4608",1,7.94091955848487e-05,59
"4609",0.796610169491525,6.3258172754032e-05,47
"4610",0.779661016949153,6.19122541847973e-05,46
"4611",0.813559322033898,6.46040913232668e-05,48
"4612",0.864406779661017,6.86418470309709e-05,51
"4613",0.694915254237288,5.51826613386237e-05,41
"4614",0,0,0
"4615",0.88135593220339,6.99877656002057e-05,52
"4616",0.847457627118644,6.72959284617362e-05,50
"4617",0.76271186440678,6.05663356155626e-05,45
"4618",0.813559322033898,6.46040913232668e-05,48
"4619",1,7.94091955848487e-05,59
"4620",0.898305084745763,7.13336841694404e-05,53
"4621",1,7.94091955848487e-05,59
"4622",1,7.94091955848487e-05,59
"4623",0.508474576271186,4.03775570770417e-05,30
"4624",0.813559322033898,6.46040913232668e-05,48
"4625",0.830508474576271,6.59500098925015e-05,49
"4626",0.864406779661017,6.86418470309709e-05,51
"4627",0,0,0
"4628",0.847457627118644,6.72959284617362e-05,50
"4629",0.220338983050847,1.74969414000514e-05,13
"4630",0.847457627118644,6.72959284617362e-05,50
"4631",0.847457627118644,6.72959284617362e-05,50
"4632",0.830508474576271,6.59500098925015e-05,49
"4633",0.864406779661017,6.86418470309709e-05,51
"4634",0.88135593220339,6.99877656002057e-05,52
"4635",0.745762711864407,5.92204170463279e-05,44
"4636",0.508474576271186,4.03775570770417e-05,30
"4637",0,0,0
"4638",0.88135593220339,6.99877656002057e-05,52
"4639",0.694915254237288,5.51826613386237e-05,41
"4640",0.847457627118644,6.72959284617362e-05,50
"4641",0.813559322033898,6.46040913232668e-05,48
"4642",0.389830508474576,3.09561270923987e-05,23
"4643",0.813559322033898,6.46040913232668e-05,48
"4644",0.898305084745763,7.13336841694404e-05,53
"4645",0.389830508474576,3.09561270923987e-05,23
"4646",0.491525423728814,3.9031638507807e-05,29
"4647",0.76271186440678,6.05663356155626e-05,45
"4648",0.847457627118644,6.72959284617362e-05,50
"4649",0.610169491525424,4.84530684924501e-05,36
"4650",1,7.94091955848487e-05,59
"4651",0.796610169491525,6.3258172754032e-05,47
"4652",0.847457627118644,6.72959284617362e-05,50
"4653",0,0,0
"4654",0.949152542372881,7.53714398771445e-05,56
"4655",0.372881355932203,2.96102085231639e-05,22
"4656",0.88135593220339,6.99877656002057e-05,52
"4657",0.847457627118644,6.72959284617362e-05,50
"4658",0.949152542372881,7.53714398771445e-05,56
"4659",0.847457627118644,6.72959284617362e-05,50
"4660",0.813559322033898,6.46040913232668e-05,48
"4661",0,0,0
"4662",0.76271186440678,6.05663356155626e-05,45
"4663",0.728813559322034,5.78744984770931e-05,43
"4664",0.864406779661017,6.86418470309709e-05,51
"4665",0.847457627118644,6.72959284617362e-05,50
"4666",1,7.94091955848487e-05,59
"4667",0.728813559322034,5.78744984770931e-05,43
"4668",0.864406779661017,6.86418470309709e-05,51
"4669",0.559322033898305,4.44153127847459e-05,33
"4670",1,7.94091955848487e-05,59
"4671",0.728813559322034,5.78744984770931e-05,43
"4672",0.576271186440678,4.57612313539806e-05,34
"4673",0.847457627118644,6.72959284617362e-05,50
"4674",0.813559322033898,6.46040913232668e-05,48
"4675",0.847457627118644,6.72959284617362e-05,50
"4676",0.593220338983051,4.71071499232153e-05,35
"4677",0.88135593220339,6.99877656002057e-05,52
"4678",0.271186440677966,2.15346971077556e-05,16
"4679",0.728813559322034,5.78744984770931e-05,43
"4680",0,0,0
"4681",0.423728813559322,3.36479642308681e-05,25
"4682",0.203389830508475,1.61510228308167e-05,12
"4683",0.796610169491525,6.3258172754032e-05,47
"4684",1,7.94091955848487e-05,59
"4685",0.88135593220339,6.99877656002057e-05,52
"4686",0.88135593220339,6.99877656002057e-05,52
"4687",0.88135593220339,6.99877656002057e-05,52
"4688",0.847457627118644,6.72959284617362e-05,50
"4689",1,7.94091955848487e-05,59
"4690",1,7.94091955848487e-05,59
"4691",0.745762711864407,5.92204170463279e-05,44
"4692",1,7.94091955848487e-05,59
"4693",0.728813559322034,5.78744984770931e-05,43
"4694",1,7.94091955848487e-05,59
"4695",0.711864406779661,5.65285799078584e-05,42
"4696",0.627118644067797,4.97989870616848e-05,37
"4697",0.406779661016949,3.23020456616334e-05,24
"4698",0.847457627118644,6.72959284617362e-05,50
"4699",0.864406779661017,6.86418470309709e-05,51
"4700",0.830508474576271,6.59500098925015e-05,49
"4701",0.610169491525424,4.84530684924501e-05,36
"4702",0.864406779661017,6.86418470309709e-05,51
"4703",0.864406779661017,6.86418470309709e-05,51
"4704",0.864406779661017,6.86418470309709e-05,51
"4705",0.576271186440678,4.57612313539806e-05,34
"4706",0.830508474576271,6.59500098925015e-05,49
"4707",0.864406779661017,6.86418470309709e-05,51
"4708",0.830508474576271,6.59500098925015e-05,49
"4709",1,7.94091955848487e-05,59
"4710",0.847457627118644,6.72959284617362e-05,50
"4711",0.745762711864407,5.92204170463279e-05,44
"4712",0.88135593220339,6.99877656002057e-05,52
"4713",1,7.94091955848487e-05,59
"4714",0.847457627118644,6.72959284617362e-05,50
"4715",0.847457627118644,6.72959284617362e-05,50
"4716",0.813559322033898,6.46040913232668e-05,48
"4717",0.898305084745763,7.13336841694404e-05,53
"4718",0.474576271186441,3.76857199385723e-05,28
"4719",0.88135593220339,6.99877656002057e-05,52
"4720",0.813559322033898,6.46040913232668e-05,48
"4721",1,7.94091955848487e-05,59
"4722",0.864406779661017,6.86418470309709e-05,51
"4723",0.830508474576271,6.59500098925015e-05,49
"4724",1,7.94091955848487e-05,59
"4725",0.76271186440678,6.05663356155626e-05,45
"4726",0.864406779661017,6.86418470309709e-05,51
"4727",0.864406779661017,6.86418470309709e-05,51
"4728",0.847457627118644,6.72959284617362e-05,50
"4729",0.508474576271186,4.03775570770417e-05,30
"4730",0.813559322033898,6.46040913232668e-05,48
"4731",0.898305084745763,7.13336841694404e-05,53
"4732",0.525423728813559,4.17234756462764e-05,31
"4733",0.305084745762712,2.4226534246225e-05,18
"4734",0.864406779661017,6.86418470309709e-05,51
"4735",0.847457627118644,6.72959284617362e-05,50
"4736",0.88135593220339,6.99877656002057e-05,52
"4737",0.847457627118644,6.72959284617362e-05,50
"4738",0.813559322033898,6.46040913232668e-05,48
"4739",0.88135593220339,6.99877656002057e-05,52
"4740",0.76271186440678,6.05663356155626e-05,45
"4741",0.847457627118644,6.72959284617362e-05,50
"4742",0.372881355932203,2.96102085231639e-05,22
"4743",0.559322033898305,4.44153127847459e-05,33
"4744",1,7.94091955848487e-05,59
"4745",0.88135593220339,6.99877656002057e-05,52
"4746",0.813559322033898,6.46040913232668e-05,48
"4747",1,7.94091955848487e-05,59
"4748",0.88135593220339,6.99877656002057e-05,52
"4749",0.88135593220339,6.99877656002057e-05,52
"4750",0.796610169491525,6.3258172754032e-05,47
"4751",0.576271186440678,4.57612313539806e-05,34
"4752",0.847457627118644,6.72959284617362e-05,50
"4753",0.847457627118644,6.72959284617362e-05,50
"4754",0.813559322033898,6.46040913232668e-05,48
"4755",0.88135593220339,6.99877656002057e-05,52
"4756",0.76271186440678,6.05663356155626e-05,45
"4757",0.813559322033898,6.46040913232668e-05,48
"4758",1,7.94091955848487e-05,59
"4759",0.847457627118644,6.72959284617362e-05,50
"4760",0.830508474576271,6.59500098925015e-05,49
"4761",0,0,0
"4762",0.830508474576271,6.59500098925015e-05,49
"4763",0.694915254237288,5.51826613386237e-05,41
"4764",0.779661016949153,6.19122541847973e-05,46
"4765",0.88135593220339,6.99877656002057e-05,52
"4766",0.847457627118644,6.72959284617362e-05,50
"4767",0.813559322033898,6.46040913232668e-05,48
"4768",0.542372881355932,4.30693942155112e-05,32
"4769",0.813559322033898,6.46040913232668e-05,48
"4770",0.389830508474576,3.09561270923987e-05,23
"4771",0.847457627118644,6.72959284617362e-05,50
"4772",0.813559322033898,6.46040913232668e-05,48
"4773",0.813559322033898,6.46040913232668e-05,48
"4774",0.847457627118644,6.72959284617362e-05,50
"4775",0.847457627118644,6.72959284617362e-05,50
"4776",0.186440677966102,1.4805104261582e-05,11
"4777",0.847457627118644,6.72959284617362e-05,50
"4778",1,7.94091955848487e-05,59
"4779",0.88135593220339,6.99877656002057e-05,52
"4780",1,7.94091955848487e-05,59
"4781",1,7.94091955848487e-05,59
"4782",0.830508474576271,6.59500098925015e-05,49
"4783",0.88135593220339,6.99877656002057e-05,52
"4784",0.576271186440678,4.57612313539806e-05,34
"4785",0.813559322033898,6.46040913232668e-05,48
"4786",1,7.94091955848487e-05,59
"4787",0.847457627118644,6.72959284617362e-05,50
"4788",0.728813559322034,5.78744984770931e-05,43
"4789",0.88135593220339,6.99877656002057e-05,52
"4790",0.593220338983051,4.71071499232153e-05,35
"4791",0.898305084745763,7.13336841694404e-05,53
"4792",0.610169491525424,4.84530684924501e-05,36
"4793",1,7.94091955848487e-05,59
"4794",0.847457627118644,6.72959284617362e-05,50
"4795",0.830508474576271,6.59500098925015e-05,49
"4796",0.610169491525424,4.84530684924501e-05,36
"4797",0.728813559322034,5.78744984770931e-05,43
"4798",0.847457627118644,6.72959284617362e-05,50
"4799",0,0,0
"4800",0.23728813559322,1.88428599692861e-05,14
"4801",0.745762711864407,5.92204170463279e-05,44
"4802",1,7.94091955848487e-05,59
"4803",0.694915254237288,5.51826613386237e-05,41
"4804",0.830508474576271,6.59500098925015e-05,49
"4805",1,7.94091955848487e-05,59
"4806",0.847457627118644,6.72959284617362e-05,50
"4807",0.389830508474576,3.09561270923987e-05,23
"4808",0.76271186440678,6.05663356155626e-05,45
"4809",0.627118644067797,4.97989870616848e-05,37
"4810",0.254237288135593,2.01887785385209e-05,15
"4811",0.627118644067797,4.97989870616848e-05,37
"4812",0.76271186440678,6.05663356155626e-05,45
"4813",0.864406779661017,6.86418470309709e-05,51
"4814",1,7.94091955848487e-05,59
"4815",0.23728813559322,1.88428599692861e-05,14
"4816",0.830508474576271,6.59500098925015e-05,49
"4817",0.864406779661017,6.86418470309709e-05,51
"4818",1,7.94091955848487e-05,59
"4819",1,7.94091955848487e-05,59
"4820",0.864406779661017,6.86418470309709e-05,51
"4821",0.728813559322034,5.78744984770931e-05,43
"4822",0,0,0
"4823",0.813559322033898,6.46040913232668e-05,48
"4824",1,7.94091955848487e-05,59
"4825",0.847457627118644,6.72959284617362e-05,50
"4826",0.813559322033898,6.46040913232668e-05,48
