"","normalized","rescaled","raw"
"3650",0.65,6.19342544068604e-05,39
"3651",0.683333333333333,6.51103700174686e-05,41
"3652",0.35,3.33492139113864e-05,21
"3653",0.733333333333333,6.9874543433381e-05,44
"3654",0.266666666666667,2.54089248848658e-05,16
"3655",0.533333333333333,5.08178497697316e-05,32
"3656",0.4,3.81133873272987e-05,24
"3657",0.733333333333333,6.9874543433381e-05,44
"3658",0.733333333333333,6.9874543433381e-05,44
"3659",0.35,3.33492139113864e-05,21
"3660",0.8,7.62267746545974e-05,48
"3661",0.9,8.57551214864221e-05,54
"3662",0.816666666666667,7.78148324599015e-05,49
"3663",0.466666666666667,4.44656185485152e-05,28
"3664",0.683333333333333,6.51103700174686e-05,41
"3665",0.866666666666667,8.25790058758139e-05,52
"3666",0.816666666666667,7.78148324599015e-05,49
"3667",0.65,6.19342544068604e-05,39
"3668",0.733333333333333,6.9874543433381e-05,44
"3669",0.433333333333333,4.12895029379069e-05,26
"3670",0.683333333333333,6.51103700174686e-05,41
"3671",0.683333333333333,6.51103700174686e-05,41
"3672",0.583333333333333,5.5582023185644e-05,35
"3673",0.733333333333333,6.9874543433381e-05,44
"3674",0.683333333333333,6.51103700174686e-05,41
"3675",0.416666666666667,3.97014451326028e-05,25
"3676",0.683333333333333,6.51103700174686e-05,41
"3677",0.683333333333333,6.51103700174686e-05,41
"3678",0.683333333333333,6.51103700174686e-05,41
"3679",0.85,8.09909480705098e-05,51
"3680",0.683333333333333,6.51103700174686e-05,41
"3681",0.516666666666667,4.92297919644275e-05,31
"3682",0.5,4.76417341591234e-05,30
"3683",0,0,0
"3684",0.5,4.76417341591234e-05,30
"3685",0.55,5.24059075750357e-05,33
"3686",0.683333333333333,6.51103700174686e-05,41
"3687",0.65,6.19342544068604e-05,39
"3688",0.733333333333333,6.9874543433381e-05,44
"3689",0.65,6.19342544068604e-05,39
"3690",0.5,4.76417341591234e-05,30
"3691",0.65,6.19342544068604e-05,39
"3692",0.65,6.19342544068604e-05,39
"3693",0.583333333333333,5.5582023185644e-05,35
"3694",0.3,2.8585040495474e-05,18
"3695",0.683333333333333,6.51103700174686e-05,41
"3696",0.683333333333333,6.51103700174686e-05,41
"3697",0.683333333333333,6.51103700174686e-05,41
"3698",0.616666666666667,5.87581387962522e-05,37
"3699",0.5,4.76417341591234e-05,30
"3700",0.683333333333333,6.51103700174686e-05,41
"3701",0.466666666666667,4.44656185485152e-05,28
"3702",0.466666666666667,4.44656185485152e-05,28
"3703",0,0,0
"3704",0.15,1.4292520247737e-05,9
"3705",0.733333333333333,6.9874543433381e-05,44
"3706",0.65,6.19342544068604e-05,39
"3707",0.733333333333333,6.9874543433381e-05,44
"3708",0.733333333333333,6.9874543433381e-05,44
"3709",0.683333333333333,6.51103700174686e-05,41
"3710",0.65,6.19342544068604e-05,39
"3711",0,0,0
"3712",0.683333333333333,6.51103700174686e-05,41
"3713",0.533333333333333,5.08178497697316e-05,32
"3714",0.683333333333333,6.51103700174686e-05,41
"3715",0.733333333333333,6.9874543433381e-05,44
"3716",0.65,6.19342544068604e-05,39
"3717",0,0,0
"3718",0.683333333333333,6.51103700174686e-05,41
"3719",0.466666666666667,4.44656185485152e-05,28
"3720",0,0,0
"3721",0.65,6.19342544068604e-05,39
"3722",0.683333333333333,6.51103700174686e-05,41
"3723",0.816666666666667,7.78148324599015e-05,49
"3724",0.433333333333333,4.12895029379069e-05,26
"3725",0.65,6.19342544068604e-05,39
"3726",0.933333333333333,8.89312370970303e-05,56
"3727",0.5,4.76417341591234e-05,30
"3728",0.45,4.2877560743211e-05,27
"3729",0.583333333333333,5.5582023185644e-05,35
"3730",0.5,4.76417341591234e-05,30
"3731",0.85,8.09909480705098e-05,51
"3732",0.533333333333333,5.08178497697316e-05,32
"3733",0.533333333333333,5.08178497697316e-05,32
"3734",0.533333333333333,5.08178497697316e-05,32
"3735",0.516666666666667,4.92297919644275e-05,31
"3736",0.55,5.24059075750357e-05,33
"3737",0.616666666666667,5.87581387962522e-05,37
"3738",0.516666666666667,4.92297919644275e-05,31
"3739",0,0,0
"3740",0.866666666666667,8.25790058758139e-05,52
"3741",0.733333333333333,6.9874543433381e-05,44
"3742",0.733333333333333,6.9874543433381e-05,44
"3743",0.4,3.81133873272987e-05,24
"3744",0.5,4.76417341591234e-05,30
"3745",0.466666666666667,4.44656185485152e-05,28
"3746",0.45,4.2877560743211e-05,27
"3747",0.683333333333333,6.51103700174686e-05,41
"3748",0.85,8.09909480705098e-05,51
"3749",0,0,0
"3750",0.5,4.76417341591234e-05,30
"3751",0.533333333333333,5.08178497697316e-05,32
"3752",0.466666666666667,4.44656185485152e-05,28
"3753",0.533333333333333,5.08178497697316e-05,32
"3754",0.65,6.19342544068604e-05,39
"3755",0,0,0
"3756",0.733333333333333,6.9874543433381e-05,44
"3757",0.683333333333333,6.51103700174686e-05,41
"3758",0.683333333333333,6.51103700174686e-05,41
"3759",0.733333333333333,6.9874543433381e-05,44
"3760",0.683333333333333,6.51103700174686e-05,41
"3761",0.683333333333333,6.51103700174686e-05,41
"3762",0.55,5.24059075750357e-05,33
"3763",0.55,5.24059075750357e-05,33
"3764",0.466666666666667,4.44656185485152e-05,28
"3765",0.466666666666667,4.44656185485152e-05,28
"3766",0.966666666666667,9.21073527076386e-05,58
"3767",0.616666666666667,5.87581387962522e-05,37
"3768",0.45,4.2877560743211e-05,27
"3769",0,0,0
"3770",0.683333333333333,6.51103700174686e-05,41
"3771",0.716666666666667,6.82864856280769e-05,43
"3772",0.733333333333333,6.9874543433381e-05,44
"3773",0.583333333333333,5.5582023185644e-05,35
"3774",0.533333333333333,5.08178497697316e-05,32
"3775",0.55,5.24059075750357e-05,33
"3776",0.533333333333333,5.08178497697316e-05,32
"3777",0.433333333333333,4.12895029379069e-05,26
"3778",0.683333333333333,6.51103700174686e-05,41
"3779",0.683333333333333,6.51103700174686e-05,41
"3780",0.65,6.19342544068604e-05,39
"3781",0,0,0
"3782",0.516666666666667,4.92297919644275e-05,31
"3783",0.45,4.2877560743211e-05,27
"3784",0.733333333333333,6.9874543433381e-05,44
"3785",0,0,0
"3786",0.533333333333333,5.08178497697316e-05,32
"3787",0.566666666666667,5.39939653803398e-05,34
"3788",0.75,7.14626012386851e-05,45
"3789",0,0,0
"3790",0,0,0
"3791",0.75,7.14626012386851e-05,45
"3792",0.85,8.09909480705098e-05,51
"3793",0.85,8.09909480705098e-05,51
"3794",0,0,0
"3795",0.733333333333333,6.9874543433381e-05,44
"3796",0.733333333333333,6.9874543433381e-05,44
"3797",0.533333333333333,5.08178497697316e-05,32
"3798",0.683333333333333,6.51103700174686e-05,41
"3799",0.733333333333333,6.9874543433381e-05,44
"3800",0.683333333333333,6.51103700174686e-05,41
"3801",0.766666666666667,7.30506590439892e-05,46
"3802",0.883333333333333,8.4167063681118e-05,53
"3803",0.866666666666667,8.25790058758139e-05,52
"3804",0.516666666666667,4.92297919644275e-05,31
"3805",0.366666666666667,3.49372717166905e-05,22
"3806",0.4,3.81133873272987e-05,24
"3807",0.583333333333333,5.5582023185644e-05,35
"3808",0.65,6.19342544068604e-05,39
"3809",0.866666666666667,8.25790058758139e-05,52
"3810",0.516666666666667,4.92297919644275e-05,31
"3811",0.616666666666667,5.87581387962522e-05,37
"3812",0.766666666666667,7.30506590439892e-05,46
"3813",0.816666666666667,7.78148324599015e-05,49
"3814",0.75,7.14626012386851e-05,45
"3815",0.816666666666667,7.78148324599015e-05,49
"3816",0.733333333333333,6.9874543433381e-05,44
"3817",0.55,5.24059075750357e-05,33
"3818",0.883333333333333,8.4167063681118e-05,53
"3819",1,9.52834683182468e-05,60
"3820",0.75,7.14626012386851e-05,45
"3821",0.9,8.57551214864221e-05,54
"3822",0.866666666666667,8.25790058758139e-05,52
"3823",0,0,0
"3824",0.466666666666667,4.44656185485152e-05,28
"3825",0.733333333333333,6.9874543433381e-05,44
"3826",0.616666666666667,5.87581387962522e-05,37
"3827",0.616666666666667,5.87581387962522e-05,37
"3828",0,0,0
"3829",0.616666666666667,5.87581387962522e-05,37
"3830",0.866666666666667,8.25790058758139e-05,52
"3831",0.683333333333333,6.51103700174686e-05,41
"3832",0.816666666666667,7.78148324599015e-05,49
"3833",0.833333333333333,7.94028902652057e-05,50
"3834",0.533333333333333,5.08178497697316e-05,32
"3835",0.533333333333333,5.08178497697316e-05,32
"3836",0.533333333333333,5.08178497697316e-05,32
"3837",0.65,6.19342544068604e-05,39
"3838",0.616666666666667,5.87581387962522e-05,37
"3839",0.683333333333333,6.51103700174686e-05,41
"3840",0.816666666666667,7.78148324599015e-05,49
"3841",0.466666666666667,4.44656185485152e-05,28
"3842",0.433333333333333,4.12895029379069e-05,26
"3843",0.816666666666667,7.78148324599015e-05,49
"3844",0.683333333333333,6.51103700174686e-05,41
"3845",0,0,0
"3846",0.616666666666667,5.87581387962522e-05,37
"3847",0.5,4.76417341591234e-05,30
"3848",0.616666666666667,5.87581387962522e-05,37
"3849",0,0,0
"3850",0.5,4.76417341591234e-05,30
"3851",0.9,8.57551214864221e-05,54
"3852",0.866666666666667,8.25790058758139e-05,52
"3853",0.733333333333333,6.9874543433381e-05,44
"3854",0.466666666666667,4.44656185485152e-05,28
"3855",0.333333333333333,3.17611561060823e-05,20
"3856",0.85,8.09909480705098e-05,51
"3857",0.183333333333333,1.74686358583452e-05,11
"3858",0.733333333333333,6.9874543433381e-05,44
"3859",0.65,6.19342544068604e-05,39
"3860",0.45,4.2877560743211e-05,27
"3861",0.683333333333333,6.51103700174686e-05,41
"3862",0.733333333333333,6.9874543433381e-05,44
"3863",0.733333333333333,6.9874543433381e-05,44
"3864",0,0,0
"3865",0.85,8.09909480705098e-05,51
"3866",0.533333333333333,5.08178497697316e-05,32
"3867",0.35,3.33492139113864e-05,21
"3868",0.583333333333333,5.5582023185644e-05,35
"3869",0.683333333333333,6.51103700174686e-05,41
"3870",0,0,0
"3871",0.183333333333333,1.74686358583452e-05,11
"3872",0.866666666666667,8.25790058758139e-05,52
"3873",0.816666666666667,7.78148324599015e-05,49
"3874",0.65,6.19342544068604e-05,39
"3875",0.433333333333333,4.12895029379069e-05,26
"3876",0,0,0
"3877",0.516666666666667,4.92297919644275e-05,31
"3878",0.55,5.24059075750357e-05,33
"3879",0.683333333333333,6.51103700174686e-05,41
"3880",0.65,6.19342544068604e-05,39
"3881",0.533333333333333,5.08178497697316e-05,32
"3882",0,0,0
"3883",0.683333333333333,6.51103700174686e-05,41
"3884",0.483333333333333,4.60536763538193e-05,29
"3885",0.816666666666667,7.78148324599015e-05,49
"3886",0.383333333333333,3.65253295219946e-05,23
"3887",0.816666666666667,7.78148324599015e-05,49
"3888",0.883333333333333,8.4167063681118e-05,53
"3889",0.533333333333333,5.08178497697316e-05,32
"3890",0.816666666666667,7.78148324599015e-05,49
"3891",0.916666666666667,8.73431792917262e-05,55
"3892",0.816666666666667,7.78148324599015e-05,49
"3893",0.816666666666667,7.78148324599015e-05,49
"3894",0.533333333333333,5.08178497697316e-05,32
"3895",0.65,6.19342544068604e-05,39
"3896",0.65,6.19342544068604e-05,39
"3897",0.683333333333333,6.51103700174686e-05,41
"3898",0.733333333333333,6.9874543433381e-05,44
"3899",0.583333333333333,5.5582023185644e-05,35
"3900",0.65,6.19342544068604e-05,39
"3901",0.45,4.2877560743211e-05,27
"3902",0.483333333333333,4.60536763538193e-05,29
"3903",0.75,7.14626012386851e-05,45
"3904",0.466666666666667,4.44656185485152e-05,28
"3905",0.733333333333333,6.9874543433381e-05,44
"3906",0.816666666666667,7.78148324599015e-05,49
"3907",0.683333333333333,6.51103700174686e-05,41
"3908",0.683333333333333,6.51103700174686e-05,41
"3909",0.466666666666667,4.44656185485152e-05,28
"3910",0.883333333333333,8.4167063681118e-05,53
"3911",0.85,8.09909480705098e-05,51
"3912",0.416666666666667,3.97014451326028e-05,25
"3913",0.65,6.19342544068604e-05,39
"3914",0.633333333333333,6.03461966015563e-05,38
"3915",0.65,6.19342544068604e-05,39
"3916",0.733333333333333,6.9874543433381e-05,44
"3917",0.65,6.19342544068604e-05,39
"3918",0.5,4.76417341591234e-05,30
"3919",0.85,8.09909480705098e-05,51
"3920",0.65,6.19342544068604e-05,39
"3921",0.816666666666667,7.78148324599015e-05,49
"3922",0.883333333333333,8.4167063681118e-05,53
"3923",0.716666666666667,6.82864856280769e-05,43
"3924",0.65,6.19342544068604e-05,39
"3925",0.883333333333333,8.4167063681118e-05,53
"3926",0.816666666666667,7.78148324599015e-05,49
"3927",1,9.52834683182468e-05,60
"3928",0.683333333333333,6.51103700174686e-05,41
"3929",0.466666666666667,4.44656185485152e-05,28
"3930",0.483333333333333,4.60536763538193e-05,29
"3931",0.416666666666667,3.97014451326028e-05,25
"3932",0.9,8.57551214864221e-05,54
"3933",0.45,4.2877560743211e-05,27
"3934",0.466666666666667,4.44656185485152e-05,28
"3935",1,9.52834683182468e-05,60
"3936",0.816666666666667,7.78148324599015e-05,49
"3937",0.816666666666667,7.78148324599015e-05,49
"3938",0.583333333333333,5.5582023185644e-05,35
"3939",0.833333333333333,7.94028902652057e-05,50
"3940",1,9.52834683182468e-05,60
"3941",0.35,3.33492139113864e-05,21
"3942",0.633333333333333,6.03461966015563e-05,38
"3943",0.45,4.2877560743211e-05,27
"3944",0.866666666666667,8.25790058758139e-05,52
"3945",0.683333333333333,6.51103700174686e-05,41
"3946",0.733333333333333,6.9874543433381e-05,44
"3947",0.816666666666667,7.78148324599015e-05,49
"3948",0.816666666666667,7.78148324599015e-05,49
"3949",0.883333333333333,8.4167063681118e-05,53
"3950",0,0,0
"3951",0.466666666666667,4.44656185485152e-05,28
"3952",1,9.52834683182468e-05,60
"3953",0.816666666666667,7.78148324599015e-05,49
"3954",0.616666666666667,5.87581387962522e-05,37
"3955",0,0,0
"3956",0.583333333333333,5.5582023185644e-05,35
"3957",0,0,0
"3958",0.866666666666667,8.25790058758139e-05,52
"3959",0.75,7.14626012386851e-05,45
"3960",0.35,3.33492139113864e-05,21
"3961",0.916666666666667,8.73431792917262e-05,55
"3962",0.566666666666667,5.39939653803398e-05,34
"3963",0.4,3.81133873272987e-05,24
"3964",0.816666666666667,7.78148324599015e-05,49
"3965",0.633333333333333,6.03461966015563e-05,38
"3966",0.35,3.33492139113864e-05,21
"3967",0,0,0
"3968",0,0,0
"3969",0.516666666666667,4.92297919644275e-05,31
"3970",0.65,6.19342544068604e-05,39
"3971",0,0,0
"3972",0.733333333333333,6.9874543433381e-05,44
"3973",0.466666666666667,4.44656185485152e-05,28
"3974",0.816666666666667,7.78148324599015e-05,49
"3975",0.65,6.19342544068604e-05,39
"3976",0.683333333333333,6.51103700174686e-05,41
"3977",0.683333333333333,6.51103700174686e-05,41
"3978",0,0,0
"3979",0.816666666666667,7.78148324599015e-05,49
"3980",0.85,8.09909480705098e-05,51
"3981",0.65,6.19342544068604e-05,39
"3982",0.466666666666667,4.44656185485152e-05,28
"3983",0.816666666666667,7.78148324599015e-05,49
"3984",0,0,0
"3985",0.816666666666667,7.78148324599015e-05,49
"3986",0,0,0
"3987",1,9.52834683182468e-05,60
"3988",0.316666666666667,3.01730983007781e-05,19
"3989",0.466666666666667,4.44656185485152e-05,28
"3990",0.65,6.19342544068604e-05,39
"3991",0.5,4.76417341591234e-05,30
"3992",0.616666666666667,5.87581387962522e-05,37
"3993",0.583333333333333,5.5582023185644e-05,35
"3994",0.633333333333333,6.03461966015563e-05,38
"3995",0.35,3.33492139113864e-05,21
"3996",0.816666666666667,7.78148324599015e-05,49
"3997",0.416666666666667,3.97014451326028e-05,25
"3998",0.466666666666667,4.44656185485152e-05,28
"3999",0.533333333333333,5.08178497697316e-05,32
"4000",0.933333333333333,8.89312370970303e-05,56
"4001",0.733333333333333,6.9874543433381e-05,44
"4002",0.466666666666667,4.44656185485152e-05,28
"4003",0.75,7.14626012386851e-05,45
"4004",0.316666666666667,3.01730983007781e-05,19
"4005",0.583333333333333,5.5582023185644e-05,35
"4006",0.816666666666667,7.78148324599015e-05,49
"4007",1,9.52834683182468e-05,60
"4008",0.466666666666667,4.44656185485152e-05,28
"4009",0.866666666666667,8.25790058758139e-05,52
"4010",0.4,3.81133873272987e-05,24
"4011",1,9.52834683182468e-05,60
"4012",0.733333333333333,6.9874543433381e-05,44
"4013",0.833333333333333,7.94028902652057e-05,50
"4014",0,0,0
"4015",0.733333333333333,6.9874543433381e-05,44
"4016",0.65,6.19342544068604e-05,39
"4017",0,0,0
"4018",0.466666666666667,4.44656185485152e-05,28
"4019",0.833333333333333,7.94028902652057e-05,50
"4020",0.55,5.24059075750357e-05,33
"4021",0.583333333333333,5.5582023185644e-05,35
"4022",0.833333333333333,7.94028902652057e-05,50
"4023",0.733333333333333,6.9874543433381e-05,44
"4024",0,0,0
"4025",0.883333333333333,8.4167063681118e-05,53
"4026",0,0,0
"4027",0.533333333333333,5.08178497697316e-05,32
"4028",0.816666666666667,7.78148324599015e-05,49
"4029",0.65,6.19342544068604e-05,39
"4030",0.583333333333333,5.5582023185644e-05,35
"4031",0.65,6.19342544068604e-05,39
"4032",1,9.52834683182468e-05,60
"4033",0.733333333333333,6.9874543433381e-05,44
"4034",0.85,8.09909480705098e-05,51
"4035",0.533333333333333,5.08178497697316e-05,32
"4036",0.733333333333333,6.9874543433381e-05,44
"4037",0.866666666666667,8.25790058758139e-05,52
"4038",0.516666666666667,4.92297919644275e-05,31
"4039",0.516666666666667,4.92297919644275e-05,31
"4040",0.466666666666667,4.44656185485152e-05,28
"4041",0.85,8.09909480705098e-05,51
"4042",0,0,0
"4043",0.683333333333333,6.51103700174686e-05,41
"4044",0.516666666666667,4.92297919644275e-05,31
"4045",0.733333333333333,6.9874543433381e-05,44
"4046",0.933333333333333,8.89312370970303e-05,56
"4047",0.683333333333333,6.51103700174686e-05,41
"4048",0.816666666666667,7.78148324599015e-05,49
"4049",0.65,6.19342544068604e-05,39
"4050",0.65,6.19342544068604e-05,39
"4051",0.85,8.09909480705098e-05,51
"4052",0.45,4.2877560743211e-05,27
"4053",0.833333333333333,7.94028902652057e-05,50
"4054",0.866666666666667,8.25790058758139e-05,52
"4055",0.533333333333333,5.08178497697316e-05,32
"4056",0,0,0
"4057",0.983333333333333,9.36954105129427e-05,59
"4058",0,0,0
"4059",0.35,3.33492139113864e-05,21
"4060",0.683333333333333,6.51103700174686e-05,41
"4061",0.833333333333333,7.94028902652057e-05,50
"4062",0.733333333333333,6.9874543433381e-05,44
"4063",0.65,6.19342544068604e-05,39
"4064",0.683333333333333,6.51103700174686e-05,41
"4065",0.683333333333333,6.51103700174686e-05,41
"4066",0.65,6.19342544068604e-05,39
"4067",0.733333333333333,6.9874543433381e-05,44
"4068",0.683333333333333,6.51103700174686e-05,41
"4069",0.733333333333333,6.9874543433381e-05,44
"4070",0.65,6.19342544068604e-05,39
"4071",0.883333333333333,8.4167063681118e-05,53
"4072",0.65,6.19342544068604e-05,39
"4073",0.883333333333333,8.4167063681118e-05,53
"4074",0.933333333333333,8.89312370970303e-05,56
"4075",0.65,6.19342544068604e-05,39
"4076",0,0,0
"4077",0.65,6.19342544068604e-05,39
"4078",0.683333333333333,6.51103700174686e-05,41
"4079",0.683333333333333,6.51103700174686e-05,41
"4080",0,0,0
"4081",0.683333333333333,6.51103700174686e-05,41
"4082",0.466666666666667,4.44656185485152e-05,28
"4083",0.816666666666667,7.78148324599015e-05,49
"4084",0.733333333333333,6.9874543433381e-05,44
"4085",0.683333333333333,6.51103700174686e-05,41
"4086",0.866666666666667,8.25790058758139e-05,52
"4087",0.45,4.2877560743211e-05,27
"4088",0.65,6.19342544068604e-05,39
"4089",0.433333333333333,4.12895029379069e-05,26
"4090",0.483333333333333,4.60536763538193e-05,29
"4091",0.65,6.19342544068604e-05,39
"4092",0.5,4.76417341591234e-05,30
"4093",0.683333333333333,6.51103700174686e-05,41
"4094",0.416666666666667,3.97014451326028e-05,25
"4095",0.466666666666667,4.44656185485152e-05,28
"4096",0.833333333333333,7.94028902652057e-05,50
"4097",0.45,4.2877560743211e-05,27
"4098",0.75,7.14626012386851e-05,45
"4099",0.583333333333333,5.5582023185644e-05,35
"4100",0.883333333333333,8.4167063681118e-05,53
"4101",0.816666666666667,7.78148324599015e-05,49
"4102",0.466666666666667,4.44656185485152e-05,28
"4103",0.733333333333333,6.9874543433381e-05,44
"4104",0.65,6.19342544068604e-05,39
