"","normalized","rescaled","raw"
"1986",0.741525423728814,4.24530590461404e-05,175
"1987",0.940677966101695,5.38547377613895e-05,222
"1988",0.970338983050848,5.55528601232352e-05,229
"1989",0.898305084745763,5.14288486730387e-05,212
"1990",0.724576271186441,4.14827034108001e-05,171
"1991",0.966101694915254,5.53102712144001e-05,228
"1992",0.813559322033898,4.65770704963369e-05,192
"1993",0.728813559322034,4.17252923196351e-05,172
"1994",0.728813559322034,4.17252923196351e-05,172
"1995",0.822033898305085,4.70622483140071e-05,194
"1996",0.809322033898305,4.63344815875018e-05,191
"1997",0.983050847457627,5.62806268497404e-05,232
"1998",0.800847457627119,4.58493037698316e-05,189
"1999",0.805084745762712,4.60918926786667e-05,190
"2000",0.805084745762712,4.60918926786667e-05,190
"2001",0.775423728813559,4.43937703168211e-05,183
"2002",0.949152542372881,5.43399155790597e-05,224
"2003",0.792372881355932,4.53641259521615e-05,187
"2004",0.733050847457627,4.19678812284702e-05,173
"2005",0.809322033898305,4.63344815875018e-05,191
"2006",0.877118644067797,5.02159041288632e-05,207
"2007",0.745762711864407,4.26956479549755e-05,176
"2008",0.847457627118644,4.85177817670176e-05,200
"2009",0.983050847457627,5.62806268497404e-05,232
"2010",0.953389830508475,5.45825044878948e-05,225
"2011",0.813559322033898,4.65770704963369e-05,192
"2012",0.779661016949153,4.46363592256562e-05,184
"2013",0.728813559322034,4.17252923196351e-05,172
"2014",0.983050847457627,5.62806268497404e-05,232
"2015",0.877118644067797,5.02159041288632e-05,207
"2016",0.758474576271186,4.34234146814808e-05,179
"2017",0.817796610169491,4.6819659405172e-05,193
"2018",0.919491525423729,5.26417932172141e-05,217
"2019",0.830508474576271,4.75474261316773e-05,196
"2020",0.728813559322034,4.17252923196351e-05,172
"2021",0.889830508474576,5.09436708553685e-05,210
"2022",0.813559322033898,4.65770704963369e-05,192
"2023",0.741525423728814,4.24530590461404e-05,175
"2024",0.754237288135593,4.31808257726457e-05,178
"2025",0.813559322033898,4.65770704963369e-05,192
"2026",0.877118644067797,5.02159041288632e-05,207
"2027",0.728813559322034,4.17252923196351e-05,172
"2028",0.805084745762712,4.60918926786667e-05,190
"2029",0.728813559322034,4.17252923196351e-05,172
"2030",0.728813559322034,4.17252923196351e-05,172
"2031",0.580508474576271,3.32346805104071e-05,137
"2032",0.898305084745763,5.14288486730387e-05,212
"2033",0.733050847457627,4.19678812284702e-05,173
"2034",0.800847457627119,4.58493037698316e-05,189
"2035",0.728813559322034,4.17252923196351e-05,172
"2036",0.771186440677966,4.4151181407986e-05,182
"2037",0.966101694915254,5.53102712144001e-05,228
"2038",0.813559322033898,4.65770704963369e-05,192
"2039",0.728813559322034,4.17252923196351e-05,172
"2040",0.728813559322034,4.17252923196351e-05,172
"2041",0.970338983050848,5.55528601232352e-05,229
"2042",0.779661016949153,4.46363592256562e-05,184
"2043",0.728813559322034,4.17252923196351e-05,172
"2044",0.953389830508475,5.45825044878948e-05,225
"2045",0.906779661016949,5.19140264907088e-05,214
"2046",0.733050847457627,4.19678812284702e-05,173
"2047",0.771186440677966,4.4151181407986e-05,182
"2048",0.728813559322034,4.17252923196351e-05,172
"2049",0.728813559322034,4.17252923196351e-05,172
"2050",0.580508474576271,3.32346805104071e-05,137
"2051",0.745762711864407,4.26956479549755e-05,176
"2052",0.728813559322034,4.17252923196351e-05,172
"2053",0.898305084745763,5.14288486730387e-05,212
"2054",0.805084745762712,4.60918926786667e-05,190
"2055",0.898305084745763,5.14288486730387e-05,212
"2056",0.758474576271186,4.34234146814808e-05,179
"2057",0.813559322033898,4.65770704963369e-05,192
"2058",0.788135593220339,4.51215370433264e-05,186
"2059",0.813559322033898,4.65770704963369e-05,192
"2060",0.758474576271186,4.34234146814808e-05,179
"2061",0.89406779661017,5.11862597642036e-05,211
"2062",0.843220338983051,4.82751928581825e-05,199
"2063",0.771186440677966,4.4151181407986e-05,182
"2064",0.983050847457627,5.62806268497404e-05,232
"2065",0.728813559322034,4.17252923196351e-05,172
"2066",0.728813559322034,4.17252923196351e-05,172
"2067",0.932203389830508,5.33695599437194e-05,220
"2068",0.805084745762712,4.60918926786667e-05,190
"2069",0.800847457627119,4.58493037698316e-05,189
"2070",0.720338983050847,4.1240114501965e-05,170
"2071",0.822033898305085,4.70622483140071e-05,194
"2072",0.580508474576271,3.32346805104071e-05,137
"2073",0.813559322033898,4.65770704963369e-05,192
"2074",0.580508474576271,3.32346805104071e-05,137
"2075",0.771186440677966,4.4151181407986e-05,182
"2076",0.758474576271186,4.34234146814808e-05,179
"2077",0.779661016949153,4.46363592256562e-05,184
"2078",0.728813559322034,4.17252923196351e-05,172
"2079",0.792372881355932,4.53641259521615e-05,187
"2080",0.88135593220339,5.04584930376983e-05,208
"2081",0.813559322033898,4.65770704963369e-05,192
"2082",0.902542372881356,5.16714375818738e-05,213
"2083",0.580508474576271,3.32346805104071e-05,137
"2084",0.728813559322034,4.17252923196351e-05,172
"2085",0.906779661016949,5.19140264907088e-05,214
"2086",0.995762711864407,5.70083935762457e-05,235
"2087",0.796610169491525,4.56067148609966e-05,188
"2088",0.906779661016949,5.19140264907088e-05,214
"2089",0.949152542372881,5.43399155790597e-05,224
"2090",0.75,4.29382368638106e-05,177
"2091",0.779661016949153,4.46363592256562e-05,184
"2092",0.898305084745763,5.14288486730387e-05,212
"2093",0.580508474576271,3.32346805104071e-05,137
"2094",0.805084745762712,4.60918926786667e-05,190
"2095",0.89406779661017,5.11862597642036e-05,211
"2096",0.796610169491525,4.56067148609966e-05,188
"2097",0.724576271186441,4.14827034108001e-05,171
"2098",0.728813559322034,4.17252923196351e-05,172
"2099",0.724576271186441,4.14827034108001e-05,171
"2100",0.89406779661017,5.11862597642036e-05,211
"2101",0.580508474576271,3.32346805104071e-05,137
"2102",0.809322033898305,4.63344815875018e-05,191
"2103",0.724576271186441,4.14827034108001e-05,171
"2104",0.826271186440678,4.73048372228422e-05,195
"2105",0.724576271186441,4.14827034108001e-05,171
"2106",0.580508474576271,3.32346805104071e-05,137
"2107",0.834745762711864,4.77900150405123e-05,197
"2108",0.949152542372881,5.43399155790597e-05,224
"2109",0.758474576271186,4.34234146814808e-05,179
"2110",0.902542372881356,5.16714375818738e-05,213
"2111",0.728813559322034,4.17252923196351e-05,172
"2112",0.792372881355932,4.53641259521615e-05,187
"2113",0.966101694915254,5.53102712144001e-05,228
"2114",0.728813559322034,4.17252923196351e-05,172
"2115",0.966101694915254,5.53102712144001e-05,228
"2116",0.728813559322034,4.17252923196351e-05,172
"2117",0.813559322033898,4.65770704963369e-05,192
"2118",0.73728813559322,4.22104701373053e-05,174
"2119",0.728813559322034,4.17252923196351e-05,172
"2120",0.898305084745763,5.14288486730387e-05,212
"2121",0.76271186440678,4.36660035903158e-05,180
"2122",0.877118644067797,5.02159041288632e-05,207
"2123",0.580508474576271,3.32346805104071e-05,137
"2124",0.877118644067797,5.02159041288632e-05,207
"2125",0.771186440677966,4.4151181407986e-05,182
"2126",0.89406779661017,5.11862597642036e-05,211
"2127",0.766949152542373,4.39085924991509e-05,181
"2128",0.771186440677966,4.4151181407986e-05,182
"2129",0.983050847457627,5.62806268497404e-05,232
"2130",0.902542372881356,5.16714375818738e-05,213
"2131",0.889830508474576,5.09436708553685e-05,210
"2132",0.800847457627119,4.58493037698316e-05,189
"2133",0.86864406779661,4.97307263111931e-05,205
"2134",0.724576271186441,4.14827034108001e-05,171
"2135",0.826271186440678,4.73048372228422e-05,195
"2136",0.813559322033898,4.65770704963369e-05,192
"2137",0.805084745762712,4.60918926786667e-05,190
"2138",0.800847457627119,4.58493037698316e-05,189
"2139",0.923728813559322,5.28843821260492e-05,218
"2140",0.758474576271186,4.34234146814808e-05,179
"2141",0.728813559322034,4.17252923196351e-05,172
"2142",0.822033898305085,4.70622483140071e-05,194
"2143",0.923728813559322,5.28843821260492e-05,218
"2144",0.580508474576271,3.32346805104071e-05,137
"2145",0.728813559322034,4.17252923196351e-05,172
"2146",0.813559322033898,4.65770704963369e-05,192
"2147",0.983050847457627,5.62806268497404e-05,232
"2148",0.847457627118644,4.85177817670176e-05,200
"2149",0.745762711864407,4.26956479549755e-05,176
"2150",0.902542372881356,5.16714375818738e-05,213
"2151",0.800847457627119,4.58493037698316e-05,189
"2152",0.805084745762712,4.60918926786667e-05,190
"2153",0.728813559322034,4.17252923196351e-05,172
"2154",0.940677966101695,5.38547377613895e-05,222
"2155",0.779661016949153,4.46363592256562e-05,184
"2156",0.771186440677966,4.4151181407986e-05,182
"2157",0.580508474576271,3.32346805104071e-05,137
"2158",0.813559322033898,4.65770704963369e-05,192
"2159",0.728813559322034,4.17252923196351e-05,172
"2160",0.872881355932203,4.99733152200281e-05,206
"2161",0.983050847457627,5.62806268497404e-05,232
"2162",0.758474576271186,4.34234146814808e-05,179
"2163",0.796610169491525,4.56067148609966e-05,188
"2164",0.809322033898305,4.63344815875018e-05,191
"2165",0.758474576271186,4.34234146814808e-05,179
"2166",0.940677966101695,5.38547377613895e-05,222
"2167",0.813559322033898,4.65770704963369e-05,192
"2168",0.779661016949153,4.46363592256562e-05,184
"2169",0.813559322033898,4.65770704963369e-05,192
"2170",0.813559322033898,4.65770704963369e-05,192
"2171",0.728813559322034,4.17252923196351e-05,172
"2172",0.902542372881356,5.16714375818738e-05,213
"2173",0.983050847457627,5.62806268497404e-05,232
"2174",0.940677966101695,5.38547377613895e-05,222
"2175",0.580508474576271,3.32346805104071e-05,137
"2176",0.898305084745763,5.14288486730387e-05,212
"2177",0.817796610169491,4.6819659405172e-05,193
"2178",0.813559322033898,4.65770704963369e-05,192
"2179",0.741525423728814,4.24530590461404e-05,175
"2180",0.728813559322034,4.17252923196351e-05,172
"2181",0.940677966101695,5.38547377613895e-05,222
"2182",0.733050847457627,4.19678812284702e-05,173
"2183",0.792372881355932,4.53641259521615e-05,187
"2184",0.73728813559322,4.22104701373053e-05,174
"2185",0.758474576271186,4.34234146814808e-05,179
"2186",0.902542372881356,5.16714375818738e-05,213
"2187",0.771186440677966,4.4151181407986e-05,182
"2188",0.983050847457627,5.62806268497404e-05,232
"2189",0.940677966101695,5.38547377613895e-05,222
"2190",0.949152542372881,5.43399155790597e-05,224
"2191",0.877118644067797,5.02159041288632e-05,207
"2192",0.885593220338983,5.07010819465334e-05,209
"2193",0.911016949152542,5.21566153995439e-05,215
"2194",0.898305084745763,5.14288486730387e-05,212
"2195",0.745762711864407,4.26956479549755e-05,176
"2196",0.766949152542373,4.39085924991509e-05,181
"2197",0.885593220338983,5.07010819465334e-05,209
"2198",0.813559322033898,4.65770704963369e-05,192
"2199",0.580508474576271,3.32346805104071e-05,137
"2200",0.728813559322034,4.17252923196351e-05,172
"2201",0.779661016949153,4.46363592256562e-05,184
"2202",0.779661016949153,4.46363592256562e-05,184
"2203",0.728813559322034,4.17252923196351e-05,172
"2204",0.949152542372881,5.43399155790597e-05,224
"2205",0.838983050847458,4.80326039493474e-05,198
"2206",0.961864406779661,5.5067682305565e-05,227
"2207",0.580508474576271,3.32346805104071e-05,137
"2208",0.580508474576271,3.32346805104071e-05,137
"2209",0.771186440677966,4.4151181407986e-05,182
"2210",0.792372881355932,4.53641259521615e-05,187
"2211",0.800847457627119,4.58493037698316e-05,189
"2212",0.792372881355932,4.53641259521615e-05,187
"2213",0.949152542372881,5.43399155790597e-05,224
"2214",0.813559322033898,4.65770704963369e-05,192
"2215",0.940677966101695,5.38547377613895e-05,222
"2216",0.775423728813559,4.43937703168211e-05,183
"2217",0.813559322033898,4.65770704963369e-05,192
"2218",0.741525423728814,4.24530590461404e-05,175
"2219",0.983050847457627,5.62806268497404e-05,232
"2220",0.966101694915254,5.53102712144001e-05,228
"2221",0.73728813559322,4.22104701373053e-05,174
"2222",0.724576271186441,4.14827034108001e-05,171
"2223",0.728813559322034,4.17252923196351e-05,172
"2224",0.822033898305085,4.70622483140071e-05,194
"2225",0.580508474576271,3.32346805104071e-05,137
"2226",0.76271186440678,4.36660035903158e-05,180
"2227",0.834745762711864,4.77900150405123e-05,197
"2228",0.889830508474576,5.09436708553685e-05,210
"2229",0.76271186440678,4.36660035903158e-05,180
"2230",0.89406779661017,5.11862597642036e-05,211
"2231",0.728813559322034,4.17252923196351e-05,172
"2232",0.580508474576271,3.32346805104071e-05,137
"2233",0.724576271186441,4.14827034108001e-05,171
"2234",0.580508474576271,3.32346805104071e-05,137
"2235",0.788135593220339,4.51215370433264e-05,186
"2236",0.834745762711864,4.77900150405123e-05,197
"2237",0.822033898305085,4.70622483140071e-05,194
"2238",0.724576271186441,4.14827034108001e-05,171
"2239",0.779661016949153,4.46363592256562e-05,184
"2240",0.826271186440678,4.73048372228422e-05,195
"2241",0.796610169491525,4.56067148609966e-05,188
"2242",0.813559322033898,4.65770704963369e-05,192
"2243",0.580508474576271,3.32346805104071e-05,137
"2244",0.813559322033898,4.65770704963369e-05,192
"2245",0.813559322033898,4.65770704963369e-05,192
"2246",0.758474576271186,4.34234146814808e-05,179
"2247",0.805084745762712,4.60918926786667e-05,190
"2248",0.983050847457627,5.62806268497404e-05,232
"2249",0.822033898305085,4.70622483140071e-05,194
"2250",0.885593220338983,5.07010819465334e-05,209
"2251",0.796610169491525,4.56067148609966e-05,188
"2252",0.961864406779661,5.5067682305565e-05,227
"2253",0.580508474576271,3.32346805104071e-05,137
"2254",0.771186440677966,4.4151181407986e-05,182
"2255",0.885593220338983,5.07010819465334e-05,209
"2256",0.89406779661017,5.11862597642036e-05,211
"2257",0.805084745762712,4.60918926786667e-05,190
"2258",0.889830508474576,5.09436708553685e-05,210
"2259",0.949152542372881,5.43399155790597e-05,224
"2260",0.822033898305085,4.70622483140071e-05,194
"2261",0.822033898305085,4.70622483140071e-05,194
"2262",0.89406779661017,5.11862597642036e-05,211
"2263",0.813559322033898,4.65770704963369e-05,192
"2264",0.966101694915254,5.53102712144001e-05,228
"2265",0.796610169491525,4.56067148609966e-05,188
"2266",0.580508474576271,3.32346805104071e-05,137
"2267",0.834745762711864,4.77900150405123e-05,197
"2268",0.724576271186441,4.14827034108001e-05,171
"2269",0.580508474576271,3.32346805104071e-05,137
"2270",0.580508474576271,3.32346805104071e-05,137
"2271",0.809322033898305,4.63344815875018e-05,191
"2272",0.898305084745763,5.14288486730387e-05,212
"2273",0.745762711864407,4.26956479549755e-05,176
"2274",0.813559322033898,4.65770704963369e-05,192
"2275",0.580508474576271,3.32346805104071e-05,137
"2276",0.813559322033898,4.65770704963369e-05,192
"2277",0.949152542372881,5.43399155790597e-05,224
"2278",0.728813559322034,4.17252923196351e-05,172
"2279",0.813559322033898,4.65770704963369e-05,192
"2280",0.817796610169491,4.6819659405172e-05,193
"2281",0.580508474576271,3.32346805104071e-05,137
"2282",0.813559322033898,4.65770704963369e-05,192
"2283",0.813559322033898,4.65770704963369e-05,192
"2284",0.961864406779661,5.5067682305565e-05,227
"2285",0.813559322033898,4.65770704963369e-05,192
"2286",0.783898305084746,4.48789481344913e-05,185
"2287",0.796610169491525,4.56067148609966e-05,188
"2288",0.796610169491525,4.56067148609966e-05,188
"2289",0.813559322033898,4.65770704963369e-05,192
"2290",0.720338983050847,4.1240114501965e-05,170
"2291",0.826271186440678,4.73048372228422e-05,195
"2292",0.991525423728814,5.67658046674106e-05,234
"2293",0.580508474576271,3.32346805104071e-05,137
"2294",0.817796610169491,4.6819659405172e-05,193
"2295",0.766949152542373,4.39085924991509e-05,181
"2296",0.724576271186441,4.14827034108001e-05,171
"2297",0.758474576271186,4.34234146814808e-05,179
"2298",0.817796610169491,4.6819659405172e-05,193
"2299",0.940677966101695,5.38547377613895e-05,222
"2300",0.817796610169491,4.6819659405172e-05,193
"2301",0.885593220338983,5.07010819465334e-05,209
"2302",0.847457627118644,4.85177817670176e-05,200
"2303",0.86864406779661,4.97307263111931e-05,205
"2304",0.792372881355932,4.53641259521615e-05,187
"2305",0.949152542372881,5.43399155790597e-05,224
"2306",0.89406779661017,5.11862597642036e-05,211
"2307",0.813559322033898,4.65770704963369e-05,192
"2308",0.851694915254237,4.87603706758527e-05,201
"2309",0.728813559322034,4.17252923196351e-05,172
"2310",0.796610169491525,4.56067148609966e-05,188
"2311",0.796610169491525,4.56067148609966e-05,188
"2312",0.580508474576271,3.32346805104071e-05,137
"2313",0.855932203389831,4.90029595846878e-05,202
"2314",0.73728813559322,4.22104701373053e-05,174
"2315",0.73728813559322,4.22104701373053e-05,174
"2316",0.724576271186441,4.14827034108001e-05,171
"2317",0.813559322033898,4.65770704963369e-05,192
"2318",0.885593220338983,5.07010819465334e-05,209
"2319",0.817796610169491,4.6819659405172e-05,193
"2320",0.911016949152542,5.21566153995439e-05,215
"2321",0.766949152542373,4.39085924991509e-05,181
"2322",0.800847457627119,4.58493037698316e-05,189
"2323",0.822033898305085,4.70622483140071e-05,194
"2324",0.813559322033898,4.65770704963369e-05,192
"2325",0.898305084745763,5.14288486730387e-05,212
"2326",0.885593220338983,5.07010819465334e-05,209
"2327",0.843220338983051,4.82751928581825e-05,199
"2328",0.902542372881356,5.16714375818738e-05,213
"2329",0.902542372881356,5.16714375818738e-05,213
"2330",0.961864406779661,5.5067682305565e-05,227
