"","normalized","rescaled","raw"
"6084",0.477832512315271,4.0255343378079e-05,97
"6085",0.650246305418719,5.47804672773859e-05,132
"6086",0.502463054187192,4.233036107798e-05,102
"6087",0.507389162561576,4.27453646179602e-05,103
"6088",0.477832512315271,4.0255343378079e-05,97
"6089",0.87192118226601,7.34556265764947e-05,177
"6090",0.339901477832512,2.86352442586335e-05,69
"6091",0.364532019704433,3.07102619585345e-05,74
"6092",0.428571428571429,3.61053079782771e-05,87
"6093",0.502463054187192,4.233036107798e-05,102
"6094",0.931034482758621,7.84356690562571e-05,189
"6095",0.945812807881773,7.96806796761976e-05,192
"6096",0.29064039408867,2.44852088588316e-05,59
"6097",0.369458128078818,3.11252654985147e-05,75
"6098",0.334975369458128,2.82202407186533e-05,68
"6099",0.576354679802956,4.85554141776829e-05,117
"6100",0.280788177339901,2.36552017788712e-05,57
"6101",0.807881773399015,6.80605805567521e-05,164
"6102",0.807881773399015,6.80605805567521e-05,164
"6103",0.364532019704433,3.07102619585345e-05,74
"6104",0.881773399014778,7.42856336564551e-05,179
"6105",0.857142857142857,7.22106159565541e-05,174
"6106",0.891625615763547,7.51156407364155e-05,181
"6107",0.167487684729064,1.41101203593267e-05,34
"6108",0.891625615763547,7.51156407364155e-05,181
"6109",0.394088669950739,3.32002831984157e-05,80
"6110",0.167487684729064,1.41101203593267e-05,34
"6111",0.807881773399015,6.80605805567521e-05,164
"6112",0.970443349753695,8.17556973760986e-05,197
"6113",0.167487684729064,1.41101203593267e-05,34
"6114",0.724137931034483,6.10055203770888e-05,147
"6115",0.477832512315271,4.0255343378079e-05,97
"6116",0.891625615763547,7.51156407364155e-05,181
"6117",0.891625615763547,7.51156407364155e-05,181
"6118",0.738916256157635,6.22505309970294e-05,150
"6119",0.379310344827586,3.19552725784751e-05,77
"6120",0.866995073891626,7.30406230365145e-05,176
"6121",0.433497536945813,3.65203115182573e-05,88
"6122",0.364532019704433,3.07102619585345e-05,74
"6123",0.522167487684729,4.39903752379008e-05,106
"6124",0.463054187192118,3.90103327581384e-05,94
"6125",0.896551724137931,7.55306442763957e-05,182
"6126",0.428571428571429,3.61053079782771e-05,87
"6127",0.502463054187192,4.233036107798e-05,102
"6128",0.512315270935961,4.31603681579404e-05,104
"6129",0.896551724137931,7.55306442763957e-05,182
"6130",0.438423645320197,3.69353150582374e-05,89
"6131",0.576354679802956,4.85554141776829e-05,117
"6132",0.482758620689655,4.06703469180592e-05,98
"6133",0.497536945812808,4.19153575379998e-05,101
"6134",0.502463054187192,4.233036107798e-05,102
"6135",0.507389162561576,4.27453646179602e-05,103
"6136",0.369458128078818,3.11252654985147e-05,75
"6137",0.364532019704433,3.07102619585345e-05,74
"6138",0.349753694581281,2.94652513385939e-05,71
"6139",0.463054187192118,3.90103327581384e-05,94
"6140",0.881773399014778,7.42856336564551e-05,179
"6141",0.497536945812808,4.19153575379998e-05,101
"6142",0.310344827586207,2.61452230187523e-05,63
"6143",0.975369458128079,8.21707009160788e-05,198
"6144",0.891625615763547,7.51156407364155e-05,181
"6145",0.399014778325123,3.36152867383959e-05,81
"6146",0.926108374384236,7.80206655162769e-05,188
"6147",0.280788177339901,2.36552017788712e-05,57
"6148",0.591133004926108,4.98004247976235e-05,120
"6149",0.330049261083744,2.78052371786731e-05,67
"6150",0.320197044334975,2.69752300987127e-05,65
"6151",0.167487684729064,1.41101203593267e-05,34
"6152",0.901477832512315,7.59456478163759e-05,183
"6153",0.467980295566502,3.94253362981186e-05,95
"6154",0.379310344827586,3.19552725784751e-05,77
"6155",0.433497536945813,3.65203115182573e-05,88
"6156",0.921182266009852,7.76056619762967e-05,187
"6157",0.280788177339901,2.36552017788712e-05,57
"6158",0.926108374384236,7.80206655162769e-05,188
"6159",0.926108374384236,7.80206655162769e-05,188
"6160",0.921182266009852,7.76056619762967e-05,187
"6161",0.512315270935961,4.31603681579404e-05,104
"6162",0.472906403940887,3.98403398380988e-05,96
"6163",0.334975369458128,2.82202407186533e-05,68
"6164",0.349753694581281,2.94652513385939e-05,71
"6165",0.477832512315271,4.0255343378079e-05,97
"6166",0.502463054187192,4.233036107798e-05,102
"6167",0.783251231527094,6.59855628568512e-05,159
"6168",0.512315270935961,4.31603681579404e-05,104
"6169",0.497536945812808,4.19153575379998e-05,101
"6170",0.45320197044335,3.8180325678178e-05,92
"6171",0.926108374384236,7.80206655162769e-05,188
"6172",0.482758620689655,4.06703469180592e-05,98
"6173",0.876847290640394,7.38706301164749e-05,178
"6174",0.901477832512315,7.59456478163759e-05,183
"6175",0.349753694581281,2.94652513385939e-05,71
"6176",0.349753694581281,2.94652513385939e-05,71
"6177",0.502463054187192,4.233036107798e-05,102
"6178",0.886699507389163,7.47006371964353e-05,180
"6179",0.394088669950739,3.32002831984157e-05,80
"6180",0.507389162561576,4.27453646179602e-05,103
"6181",0.349753694581281,2.94652513385939e-05,71
"6182",0.364532019704433,3.07102619585345e-05,74
"6183",0.600985221674877,5.06304318775839e-05,122
"6184",0.374384236453202,3.15402690384949e-05,76
"6185",0.921182266009852,7.76056619762967e-05,187
"6186",0.512315270935961,4.31603681579404e-05,104
"6187",0.433497536945813,3.65203115182573e-05,88
"6188",0.935960591133005,7.88506725962372e-05,190
"6189",0.45320197044335,3.8180325678178e-05,92
"6190",0.369458128078818,3.11252654985147e-05,75
"6191",0.891625615763547,7.51156407364155e-05,181
"6192",0.285714285714286,2.40702053188514e-05,58
"6193",0.807881773399015,6.80605805567521e-05,164
"6194",0.886699507389163,7.47006371964353e-05,180
"6195",0.492610837438424,4.15003539980196e-05,100
"6196",0.330049261083744,2.78052371786731e-05,67
"6197",0.507389162561576,4.27453646179602e-05,103
"6198",0.369458128078818,3.11252654985147e-05,75
"6199",0.310344827586207,2.61452230187523e-05,63
"6200",0.921182266009852,7.76056619762967e-05,187
"6201",0.369458128078818,3.11252654985147e-05,75
"6202",0.369458128078818,3.11252654985147e-05,75
"6203",0.167487684729064,1.41101203593267e-05,34
"6204",0.369458128078818,3.11252654985147e-05,75
"6205",0.458128078817734,3.85953292181582e-05,93
"6206",0.275862068965517,2.3240198238891e-05,56
"6207",0.29064039408867,2.44852088588316e-05,59
"6208",0.492610837438424,4.15003539980196e-05,100
"6209",0.482758620689655,4.06703469180592e-05,98
"6210",0.29064039408867,2.44852088588316e-05,59
"6211",0.280788177339901,2.36552017788712e-05,57
"6212",0.369458128078818,3.11252654985147e-05,75
"6213",0.403940886699507,3.40302902783761e-05,82
"6214",0.310344827586207,2.61452230187523e-05,63
"6215",0.379310344827586,3.19552725784751e-05,77
"6216",0.463054187192118,3.90103327581384e-05,94
"6217",0.29064039408867,2.44852088588316e-05,59
"6218",0.433497536945813,3.65203115182573e-05,88
"6219",0.300492610837438,2.5315215938792e-05,61
"6220",0.886699507389163,7.47006371964353e-05,180
"6221",0.458128078817734,3.85953292181582e-05,93
"6222",0.87192118226601,7.34556265764947e-05,177
"6223",0.950738916256158,8.00956832161778e-05,193
"6224",0.507389162561576,4.27453646179602e-05,103
"6225",0.463054187192118,3.90103327581384e-05,94
"6226",0.970443349753695,8.17556973760986e-05,197
"6227",0.330049261083744,2.78052371786731e-05,67
"6228",0.379310344827586,3.19552725784751e-05,77
"6229",0.891625615763547,7.51156407364155e-05,181
"6230",0.467980295566502,3.94253362981186e-05,95
"6231",0.349753694581281,2.94652513385939e-05,71
"6232",0.847290640394089,7.13806088765937e-05,172
"6233",0.379310344827586,3.19552725784751e-05,77
"6234",0.536945812807882,4.52353858578414e-05,109
"6235",0.886699507389163,7.47006371964353e-05,180
"6236",0.881773399014778,7.42856336564551e-05,179
"6237",0.374384236453202,3.15402690384949e-05,76
"6238",0.87192118226601,7.34556265764947e-05,177
"6239",0.926108374384236,7.80206655162769e-05,188
"6240",0.359605911330049,3.02952584185543e-05,73
"6241",0.364532019704433,3.07102619585345e-05,74
"6242",0.497536945812808,4.19153575379998e-05,101
"6243",0.891625615763547,7.51156407364155e-05,181
"6244",0.502463054187192,4.233036107798e-05,102
"6245",0.891625615763547,7.51156407364155e-05,181
"6246",0.901477832512315,7.59456478163759e-05,183
"6247",0.364532019704433,3.07102619585345e-05,74
"6248",0.403940886699507,3.40302902783761e-05,82
"6249",0.364532019704433,3.07102619585345e-05,74
"6250",0.61576354679803,5.18754424975245e-05,125
"6251",0.463054187192118,3.90103327581384e-05,94
"6252",0.472906403940887,3.98403398380988e-05,96
"6253",0.330049261083744,2.78052371786731e-05,67
"6254",0.87192118226601,7.34556265764947e-05,177
"6255",0.463054187192118,3.90103327581384e-05,94
"6256",0.310344827586207,2.61452230187523e-05,63
"6257",0.773399014778325,6.51555557768908e-05,157
"6258",0.472906403940887,3.98403398380988e-05,96
"6259",0.926108374384236,7.80206655162769e-05,188
"6260",0.926108374384236,7.80206655162769e-05,188
"6261",0.492610837438424,4.15003539980196e-05,100
"6262",0.926108374384236,7.80206655162769e-05,188
"6263",0.458128078817734,3.85953292181582e-05,93
"6264",0.295566502463054,2.49002123988118e-05,60
"6265",0.886699507389163,7.47006371964353e-05,180
"6266",0.38423645320197,3.23702761184553e-05,78
"6267",0.482758620689655,4.06703469180592e-05,98
"6268",0.541871921182266,4.56503893978216e-05,110
"6269",0.482758620689655,4.06703469180592e-05,98
"6270",0.881773399014778,7.42856336564551e-05,179
"6271",0.886699507389163,7.47006371964353e-05,180
"6272",0.940886699507389,7.92656761362174e-05,191
"6273",0.349753694581281,2.94652513385939e-05,71
"6274",0.364532019704433,3.07102619585345e-05,74
"6275",0.369458128078818,3.11252654985147e-05,75
"6276",0.931034482758621,7.84356690562571e-05,189
"6277",0.463054187192118,3.90103327581384e-05,94
"6278",0.921182266009852,7.76056619762967e-05,187
"6279",0.793103448275862,6.68155699368116e-05,161
"6280",0.605911330049261,5.10454354175641e-05,123
"6281",0.433497536945813,3.65203115182573e-05,88
"6282",0.61576354679803,5.18754424975245e-05,125
"6283",0.866995073891626,7.30406230365145e-05,176
"6284",0.379310344827586,3.19552725784751e-05,77
"6285",0.251231527093596,2.116518053899e-05,51
"6286",0.926108374384236,7.80206655162769e-05,188
"6287",0.847290640394089,7.13806088765937e-05,172
"6288",0.881773399014778,7.42856336564551e-05,179
"6289",0.275862068965517,2.3240198238891e-05,56
"6290",0.32512315270936,2.73902336386929e-05,66
"6291",0.349753694581281,2.94652513385939e-05,71
"6292",0.315270935960591,2.65602265587325e-05,64
"6293",0.275862068965517,2.3240198238891e-05,56
"6294",0.931034482758621,7.84356690562571e-05,189
"6295",0.458128078817734,3.85953292181582e-05,93
"6296",0.798029556650246,6.72305734767918e-05,162
"6297",0.896551724137931,7.55306442763957e-05,182
"6298",0.921182266009852,7.76056619762967e-05,187
"6299",0.886699507389163,7.47006371964353e-05,180
"6300",0.275862068965517,2.3240198238891e-05,56
"6301",0.886699507389163,7.47006371964353e-05,180
"6302",0.359605911330049,3.02952584185543e-05,73
"6303",0.694581280788177,5.85154991372076e-05,141
"6304",0.315270935960591,2.65602265587325e-05,64
"6305",0.502463054187192,4.233036107798e-05,102
"6306",0.980295566502463,8.2585704456059e-05,199
"6307",0.724137931034483,6.10055203770888e-05,147
"6308",0.886699507389163,7.47006371964353e-05,180
"6309",0.477832512315271,4.0255343378079e-05,97
"6310",0.364532019704433,3.07102619585345e-05,74
"6311",0.433497536945813,3.65203115182573e-05,88
"6312",0.482758620689655,4.06703469180592e-05,98
"6313",0.891625615763547,7.51156407364155e-05,181
"6314",0.29064039408867,2.44852088588316e-05,59
"6315",0.497536945812808,4.19153575379998e-05,101
"6316",0.596059113300493,5.02154283376037e-05,121
"6317",0.931034482758621,7.84356690562571e-05,189
"6318",0.477832512315271,4.0255343378079e-05,97
"6319",0.167487684729064,1.41101203593267e-05,34
"6320",0.310344827586207,2.61452230187523e-05,63
"6321",0.61576354679803,5.18754424975245e-05,125
"6322",0.645320197044335,5.43654637374057e-05,131
"6323",0.374384236453202,3.15402690384949e-05,76
"6324",0.512315270935961,4.31603681579404e-05,104
"6325",0.339901477832512,2.86352442586335e-05,69
"6326",0.876847290640394,7.38706301164749e-05,178
"6327",0.507389162561576,4.27453646179602e-05,103
"6328",0.926108374384236,7.80206655162769e-05,188
"6329",0.349753694581281,2.94652513385939e-05,71
"6330",0.886699507389163,7.47006371964353e-05,180
"6331",0.310344827586207,2.61452230187523e-05,63
"6332",0.960591133004926,8.09256902961382e-05,195
"6333",0.408866995073892,3.44452938183563e-05,83
"6334",0.364532019704433,3.07102619585345e-05,74
"6335",0.931034482758621,7.84356690562571e-05,189
"6336",0.167487684729064,1.41101203593267e-05,34
"6337",0.630541871921182,5.31204531174651e-05,128
"6338",0.886699507389163,7.47006371964353e-05,180
"6339",0.881773399014778,7.42856336564551e-05,179
"6340",0.310344827586207,2.61452230187523e-05,63
"6341",0.467980295566502,3.94253362981186e-05,95
"6342",0.876847290640394,7.38706301164749e-05,178
"6343",0.369458128078818,3.11252654985147e-05,75
"6344",0.684729064039409,5.76854920572473e-05,139
"6345",0.935960591133005,7.88506725962372e-05,190
"6346",0.364532019704433,3.07102619585345e-05,74
"6347",0.369458128078818,3.11252654985147e-05,75
"6348",0.931034482758621,7.84356690562571e-05,189
"6349",0.433497536945813,3.65203115182573e-05,88
"6350",0.807881773399015,6.80605805567521e-05,164
"6351",0.359605911330049,3.02952584185543e-05,73
"6352",0.349753694581281,2.94652513385939e-05,71
"6353",0.881773399014778,7.42856336564551e-05,179
"6354",0.886699507389163,7.47006371964353e-05,180
"6355",0.881773399014778,7.42856336564551e-05,179
"6356",0.985221674876847,8.30007079960392e-05,200
"6357",0.379310344827586,3.19552725784751e-05,77
"6358",0.975369458128079,8.21707009160788e-05,198
"6359",0.38423645320197,3.23702761184553e-05,78
"6360",0.433497536945813,3.65203115182573e-05,88
"6361",0.487684729064039,4.10853504580394e-05,99
"6362",0.916256157635468,7.71906584363165e-05,186
"6363",0.916256157635468,7.71906584363165e-05,186
"6364",0.320197044334975,2.69752300987127e-05,65
"6365",0.458128078817734,3.85953292181582e-05,93
"6366",0.472906403940887,3.98403398380988e-05,96
"6367",0.369458128078818,3.11252654985147e-05,75
"6368",0.379310344827586,3.19552725784751e-05,77
"6369",0.891625615763547,7.51156407364155e-05,181
"6370",0.482758620689655,4.06703469180592e-05,98
"6371",0.369458128078818,3.11252654985147e-05,75
"6372",0.320197044334975,2.69752300987127e-05,65
"6373",0.330049261083744,2.78052371786731e-05,67
"6374",0.167487684729064,1.41101203593267e-05,34
"6375",0.443349753694581,3.73503185982176e-05,90
"6376",0.901477832512315,7.59456478163759e-05,183
"6377",0.477832512315271,4.0255343378079e-05,97
"6378",0.359605911330049,3.02952584185543e-05,73
"6379",0.497536945812808,4.19153575379998e-05,101
"6380",0.901477832512315,7.59456478163759e-05,183
"6381",0.96551724137931,8.13406938361184e-05,196
"6382",0.881773399014778,7.42856336564551e-05,179
"6383",0.472906403940887,3.98403398380988e-05,96
"6384",0.339901477832512,2.86352442586335e-05,69
"6385",0.886699507389163,7.47006371964353e-05,180
"6386",0.364532019704433,3.07102619585345e-05,74
"6387",0.940886699507389,7.92656761362174e-05,191
"6388",0.896551724137931,7.55306442763957e-05,182
"6389",0.492610837438424,4.15003539980196e-05,100
"6390",0.985221674876847,8.30007079960392e-05,200
"6391",0.167487684729064,1.41101203593267e-05,34
"6392",0.881773399014778,7.42856336564551e-05,179
"6393",0.433497536945813,3.65203115182573e-05,88
"6394",0.886699507389163,7.47006371964353e-05,180
"6395",0.896551724137931,7.55306442763957e-05,182
"6396",0.29064039408867,2.44852088588316e-05,59
"6397",0.926108374384236,7.80206655162769e-05,188
"6398",0.926108374384236,7.80206655162769e-05,188
"6399",0.359605911330049,3.02952584185543e-05,73
"6400",0.891625615763547,7.51156407364155e-05,181
"6401",0.467980295566502,3.94253362981186e-05,95
"6402",0.32512315270936,2.73902336386929e-05,66
"6403",0.305418719211823,2.57302194787722e-05,62
"6404",0.886699507389163,7.47006371964353e-05,180
"6405",0.886699507389163,7.47006371964353e-05,180
"6406",0.591133004926108,4.98004247976235e-05,120
"6407",0.275862068965517,2.3240198238891e-05,56
"6408",0.931034482758621,7.84356690562571e-05,189
"6409",0.896551724137931,7.55306442763957e-05,182
"6410",0.29064039408867,2.44852088588316e-05,59
"6411",0.891625615763547,7.51156407364155e-05,181
"6412",0.87192118226601,7.34556265764947e-05,177
"6413",0.497536945812808,4.19153575379998e-05,101
"6414",0.45320197044335,3.8180325678178e-05,92
"6415",0.931034482758621,7.84356690562571e-05,189
"6416",0.876847290640394,7.38706301164749e-05,178
"6417",0.881773399014778,7.42856336564551e-05,179
"6418",0.630541871921182,5.31204531174651e-05,128
"6419",0.679802955665025,5.7270488517267e-05,138
"6420",0.487684729064039,4.10853504580394e-05,99
"6421",0.463054187192118,3.90103327581384e-05,94
"6422",0.339901477832512,2.86352442586335e-05,69
"6423",0.315270935960591,2.65602265587325e-05,64
"6424",0.29064039408867,2.44852088588316e-05,59
"6425",0.389162561576355,3.27852796584355e-05,79
"6426",0.896551724137931,7.55306442763957e-05,182
"6427",0.87192118226601,7.34556265764947e-05,177
"6428",0.881773399014778,7.42856336564551e-05,179
"6429",0.463054187192118,3.90103327581384e-05,94
"6430",0.605911330049261,5.10454354175641e-05,123
"6431",0.320197044334975,2.69752300987127e-05,65
"6432",0.891625615763547,7.51156407364155e-05,181
"6433",0.167487684729064,1.41101203593267e-05,34
"6434",0.886699507389163,7.47006371964353e-05,180
"6435",0.876847290640394,7.38706301164749e-05,178
"6436",0.876847290640394,7.38706301164749e-05,178
