"","normalized","rescaled","raw"
"3828",0.0344827586206897,4.25374435847154e-06,1
"3829",0.172413793103448,2.12687217923577e-05,5
"3830",1,0.000123358586395675,29
"3831",0.206896551724138,2.55224661508293e-05,6
"3832",0.931034482758621,0.000114851097678732,27
"3833",0.96551724137931,0.000119104842037203,28
"3834",0.103448275862069,1.27612330754146e-05,3
"3835",0.896551724137931,0.00011059735332026,26
"3836",0.137931034482759,1.70149774338862e-05,4
"3837",0.206896551724138,2.55224661508293e-05,6
"3838",0.862068965517241,0.000106343608961789,25
"3839",0.96551724137931,0.000119104842037203,28
"3840",0.931034482758621,0.000114851097678732,27
"3841",0.172413793103448,2.12687217923577e-05,5
"3842",0.0689655172413793,8.50748871694309e-06,2
"3843",0.931034482758621,0.000114851097678732,27
"3844",0.0689655172413793,8.50748871694309e-06,2
"3845",0.0344827586206897,4.25374435847154e-06,1
"3846",0.172413793103448,2.12687217923577e-05,5
"3847",0.896551724137931,0.00011059735332026,26
"3848",0.137931034482759,1.70149774338862e-05,4
"3849",0.0344827586206897,4.25374435847154e-06,1
"3850",0.931034482758621,0.000114851097678732,27
"3851",0.344827586206897,4.25374435847154e-05,10
"3852",1,0.000123358586395675,29
"3853",0.96551724137931,0.000119104842037203,28
"3854",0.724137931034483,8.93286315279024e-05,21
"3855",0.172413793103448,2.12687217923577e-05,5
"3856",0.931034482758621,0.000114851097678732,27
"3857",0.103448275862069,1.27612330754146e-05,3
"3858",0.0344827586206897,4.25374435847154e-06,1
"3859",0.0689655172413793,8.50748871694309e-06,2
"3860",0.172413793103448,2.12687217923577e-05,5
"3861",0.0689655172413793,8.50748871694309e-06,2
"3862",1,0.000123358586395675,29
"3863",1,0.000123358586395675,29
"3864",0.0344827586206897,4.25374435847154e-06,1
"3865",0.724137931034483,8.93286315279024e-05,21
"3866",0.137931034482759,1.70149774338862e-05,4
"3867",0.172413793103448,2.12687217923577e-05,5
"3868",0.896551724137931,0.00011059735332026,26
"3869",0.931034482758621,0.000114851097678732,27
"3870",0.0344827586206897,4.25374435847154e-06,1
"3871",0.103448275862069,1.27612330754146e-05,3
"3872",1,0.000123358586395675,29
"3873",0.931034482758621,0.000114851097678732,27
"3874",0.0689655172413793,8.50748871694309e-06,2
"3875",0.0689655172413793,8.50748871694309e-06,2
"3876",0.0344827586206897,4.25374435847154e-06,1
"3877",0.137931034482759,1.70149774338862e-05,4
"3878",0.0689655172413793,8.50748871694309e-06,2
"3879",0.896551724137931,0.00011059735332026,26
"3880",0.862068965517241,0.000106343608961789,25
"3881",0.137931034482759,1.70149774338862e-05,4
"3882",0.0344827586206897,4.25374435847154e-06,1
"3883",0.0689655172413793,8.50748871694309e-06,2
"3884",0.172413793103448,2.12687217923577e-05,5
"3885",0.931034482758621,0.000114851097678732,27
"3886",0.0344827586206897,4.25374435847154e-06,1
"3887",0.931034482758621,0.000114851097678732,27
"3888",0.931034482758621,0.000114851097678732,27
"3889",0.310344827586207,3.82836992262439e-05,9
"3890",0.931034482758621,0.000114851097678732,27
"3891",0.931034482758621,0.000114851097678732,27
"3892",0.931034482758621,0.000114851097678732,27
"3893",0.931034482758621,0.000114851097678732,27
"3894",0.172413793103448,2.12687217923577e-05,5
"3895",0.0689655172413793,8.50748871694309e-06,2
"3896",0.0689655172413793,8.50748871694309e-06,2
"3897",0.0689655172413793,8.50748871694309e-06,2
"3898",1,0.000123358586395675,29
"3899",0.862068965517241,0.000106343608961789,25
"3900",0.0689655172413793,8.50748871694309e-06,2
"3901",0.620689655172414,7.65673984524878e-05,18
"3902",0.0689655172413793,8.50748871694309e-06,2
"3903",0.96551724137931,0.000119104842037203,28
"3904",0.655172413793104,8.08211428109594e-05,19
"3905",0.96551724137931,0.000119104842037203,28
"3906",0.931034482758621,0.000114851097678732,27
"3907",0.896551724137931,0.00011059735332026,26
"3908",0.0689655172413793,8.50748871694309e-06,2
"3909",0.827586206896552,0.000102089864603317,24
"3910",0.827586206896552,0.000102089864603317,24
"3911",1,0.000123358586395675,29
"3912",0.137931034482759,1.70149774338862e-05,4
"3913",0.896551724137931,0.00011059735332026,26
"3914",0.0689655172413793,8.50748871694309e-06,2
"3915",0.0689655172413793,8.50748871694309e-06,2
"3916",0.0344827586206897,4.25374435847154e-06,1
"3917",0.0689655172413793,8.50748871694309e-06,2
"3918",0.896551724137931,0.00011059735332026,26
"3919",0.896551724137931,0.00011059735332026,26
"3920",0.0689655172413793,8.50748871694309e-06,2
"3921",0.103448275862069,1.27612330754146e-05,3
"3922",0.724137931034483,8.93286315279024e-05,21
"3923",0.931034482758621,0.000114851097678732,27
"3924",0.0689655172413793,8.50748871694309e-06,2
"3925",0.413793103448276,5.10449323016585e-05,12
"3926",0.931034482758621,0.000114851097678732,27
"3927",0.724137931034483,8.93286315279024e-05,21
"3928",0.0689655172413793,8.50748871694309e-06,2
"3929",0.827586206896552,0.000102089864603317,24
"3930",0.862068965517241,0.000106343608961789,25
"3931",0.137931034482759,1.70149774338862e-05,4
"3932",0.724137931034483,8.93286315279024e-05,21
"3933",0.586206896551724,7.23136540940163e-05,17
"3934",0.724137931034483,8.93286315279024e-05,21
"3935",0.310344827586207,3.82836992262439e-05,9
"3936",0.931034482758621,0.000114851097678732,27
"3937",0.724137931034483,8.93286315279024e-05,21
"3938",0.896551724137931,0.00011059735332026,26
"3939",0.724137931034483,8.93286315279024e-05,21
"3940",0.310344827586207,3.82836992262439e-05,9
"3941",0.172413793103448,2.12687217923577e-05,5
"3942",0.862068965517241,0.000106343608961789,25
"3943",0.586206896551724,7.23136540940163e-05,17
"3944",0.96551724137931,0.000119104842037203,28
"3945",0.0689655172413793,8.50748871694309e-06,2
"3946",0.0689655172413793,8.50748871694309e-06,2
"3947",0.931034482758621,0.000114851097678732,27
"3948",0.931034482758621,0.000114851097678732,27
"3949",0.96551724137931,0.000119104842037203,28
"3950",0.0344827586206897,4.25374435847154e-06,1
"3951",0.827586206896552,0.000102089864603317,24
"3952",0.310344827586207,3.82836992262439e-05,9
"3953",0.931034482758621,0.000114851097678732,27
"3954",0.172413793103448,2.12687217923577e-05,5
"3955",0.0344827586206897,4.25374435847154e-06,1
"3956",0.0689655172413793,8.50748871694309e-06,2
"3957",0.0344827586206897,4.25374435847154e-06,1
"3958",1,0.000123358586395675,29
"3959",0.931034482758621,0.000114851097678732,27
"3960",0.172413793103448,2.12687217923577e-05,5
"3961",0.310344827586207,3.82836992262439e-05,9
"3962",0.862068965517241,0.000106343608961789,25
"3963",0.0344827586206897,4.25374435847154e-06,1
"3964",0.931034482758621,0.000114851097678732,27
"3965",0.0689655172413793,8.50748871694309e-06,2
"3966",0.137931034482759,1.70149774338862e-05,4
"3967",0.0344827586206897,4.25374435847154e-06,1
"3968",0.0344827586206897,4.25374435847154e-06,1
"3969",0.137931034482759,1.70149774338862e-05,4
"3970",0.0689655172413793,8.50748871694309e-06,2
"3971",0.0344827586206897,4.25374435847154e-06,1
"3972",0.0344827586206897,4.25374435847154e-06,1
"3973",0.0689655172413793,8.50748871694309e-06,2
"3974",0.931034482758621,0.000114851097678732,27
"3975",0.896551724137931,0.00011059735332026,26
"3976",0.96551724137931,0.000119104842037203,28
"3977",0.0689655172413793,8.50748871694309e-06,2
"3978",0.0344827586206897,4.25374435847154e-06,1
"3979",0.931034482758621,0.000114851097678732,27
"3980",0.96551724137931,0.000119104842037203,28
"3981",0.0689655172413793,8.50748871694309e-06,2
"3982",0.862068965517241,0.000106343608961789,25
"3983",0.931034482758621,0.000114851097678732,27
"3984",0.0344827586206897,4.25374435847154e-06,1
"3985",0.931034482758621,0.000114851097678732,27
"3986",0.0344827586206897,4.25374435847154e-06,1
"3987",0.310344827586207,3.82836992262439e-05,9
"3988",0.172413793103448,2.12687217923577e-05,5
"3989",0.862068965517241,0.000106343608961789,25
"3990",0.0689655172413793,8.50748871694309e-06,2
"3991",0.896551724137931,0.00011059735332026,26
"3992",0.896551724137931,0.00011059735332026,26
"3993",0.137931034482759,1.70149774338862e-05,4
"3994",0.0689655172413793,8.50748871694309e-06,2
"3995",0.172413793103448,2.12687217923577e-05,5
"3996",0.931034482758621,0.000114851097678732,27
"3997",0.137931034482759,1.70149774338862e-05,4
"3998",0.862068965517241,0.000106343608961789,25
"3999",0.137931034482759,1.70149774338862e-05,4
"4000",0.344827586206897,4.25374435847154e-05,10
"4001",0.0344827586206897,4.25374435847154e-06,1
"4002",0.172413793103448,2.12687217923577e-05,5
"4003",0.137931034482759,1.70149774338862e-05,4
"4004",0.172413793103448,2.12687217923577e-05,5
"4005",0.896551724137931,0.00011059735332026,26
"4006",0.931034482758621,0.000114851097678732,27
"4007",0.310344827586207,3.82836992262439e-05,9
"4008",0.724137931034483,8.93286315279024e-05,21
"4009",0.931034482758621,0.000114851097678732,27
"4010",0.172413793103448,2.12687217923577e-05,5
"4011",0.310344827586207,3.82836992262439e-05,9
"4012",0.0344827586206897,4.25374435847154e-06,1
"4013",0.931034482758621,0.000114851097678732,27
"4014",0.0344827586206897,4.25374435847154e-06,1
"4015",0.0344827586206897,4.25374435847154e-06,1
"4016",0.896551724137931,0.00011059735332026,26
"4017",0.0344827586206897,4.25374435847154e-06,1
"4018",0.172413793103448,2.12687217923577e-05,5
"4019",0.931034482758621,0.000114851097678732,27
"4020",0.310344827586207,3.82836992262439e-05,9
"4021",0.896551724137931,0.00011059735332026,26
"4022",0.931034482758621,0.000114851097678732,27
"4023",0.0344827586206897,4.25374435847154e-06,1
"4024",0.0344827586206897,4.25374435847154e-06,1
"4025",0.96551724137931,0.000119104842037203,28
"4026",0.0344827586206897,4.25374435847154e-06,1
"4027",0.0689655172413793,8.50748871694309e-06,2
"4028",0.931034482758621,0.000114851097678732,27
"4029",0.0689655172413793,8.50748871694309e-06,2
"4030",0.896551724137931,0.00011059735332026,26
"4031",0.0689655172413793,8.50748871694309e-06,2
"4032",0.310344827586207,3.82836992262439e-05,9
"4033",0.0344827586206897,4.25374435847154e-06,1
"4034",0.96551724137931,0.000119104842037203,28
"4035",0.137931034482759,1.70149774338862e-05,4
"4036",0.0344827586206897,4.25374435847154e-06,1
"4037",1,0.000123358586395675,29
"4038",0.896551724137931,0.00011059735332026,26
"4039",0.896551724137931,0.00011059735332026,26
"4040",0.172413793103448,2.12687217923577e-05,5
"4041",1,0.000123358586395675,29
"4042",0.0344827586206897,4.25374435847154e-06,1
"4043",0.96551724137931,0.000119104842037203,28
"4044",0.137931034482759,1.70149774338862e-05,4
"4045",0.0344827586206897,4.25374435847154e-06,1
"4046",0.344827586206897,4.25374435847154e-05,10
"4047",0.931034482758621,0.000114851097678732,27
"4048",0.931034482758621,0.000114851097678732,27
"4049",0.0689655172413793,8.50748871694309e-06,2
"4050",0.0689655172413793,8.50748871694309e-06,2
"4051",0.96551724137931,0.000119104842037203,28
"4052",0.586206896551724,7.23136540940163e-05,17
"4053",0.931034482758621,0.000114851097678732,27
"4054",0.931034482758621,0.000114851097678732,27
"4055",0.137931034482759,1.70149774338862e-05,4
"4056",0.0344827586206897,4.25374435847154e-06,1
"4057",0.724137931034483,8.93286315279024e-05,21
"4058",0.0344827586206897,4.25374435847154e-06,1
"4059",0.137931034482759,1.70149774338862e-05,4
"4060",0.0689655172413793,8.50748871694309e-06,2
"4061",0.931034482758621,0.000114851097678732,27
"4062",0.0344827586206897,4.25374435847154e-06,1
"4063",0.0689655172413793,8.50748871694309e-06,2
"4064",0.0689655172413793,8.50748871694309e-06,2
"4065",0.931034482758621,0.000114851097678732,27
"4066",0.206896551724138,2.55224661508293e-05,6
"4067",0.0344827586206897,4.25374435847154e-06,1
"4068",0.0689655172413793,8.50748871694309e-06,2
"4069",0.0344827586206897,4.25374435847154e-06,1
"4070",0.0689655172413793,8.50748871694309e-06,2
"4071",0.96551724137931,0.000119104842037203,28
"4072",0.0689655172413793,8.50748871694309e-06,2
"4073",1,0.000123358586395675,29
"4074",0.931034482758621,0.000114851097678732,27
"4075",0.896551724137931,0.00011059735332026,26
"4076",0.0344827586206897,4.25374435847154e-06,1
"4077",0.206896551724138,2.55224661508293e-05,6
"4078",0.206896551724138,2.55224661508293e-05,6
"4079",0.103448275862069,1.27612330754146e-05,3
"4080",0.0344827586206897,4.25374435847154e-06,1
"4081",0.0689655172413793,8.50748871694309e-06,2
"4082",0.724137931034483,8.93286315279024e-05,21
"4083",0.931034482758621,0.000114851097678732,27
"4084",0.0344827586206897,4.25374435847154e-06,1
"4085",0.0689655172413793,8.50748871694309e-06,2
"4086",0.96551724137931,0.000119104842037203,28
"4087",0.586206896551724,7.23136540940163e-05,17
"4088",0.0689655172413793,8.50748871694309e-06,2
"4089",0.0689655172413793,8.50748871694309e-06,2
"4090",0.0689655172413793,8.50748871694309e-06,2
"4091",0.862068965517241,0.000106343608961789,25
"4092",0.931034482758621,0.000114851097678732,27
"4093",0.96551724137931,0.000119104842037203,28
"4094",0.137931034482759,1.70149774338862e-05,4
"4095",0.862068965517241,0.000106343608961789,25
"4096",0.96551724137931,0.000119104842037203,28
"4097",0.620689655172414,7.65673984524878e-05,18
"4098",1,0.000123358586395675,29
"4099",0.137931034482759,1.70149774338862e-05,4
"4100",1,0.000123358586395675,29
"4101",0.931034482758621,0.000114851097678732,27
"4102",0.689655172413793,8.50748871694309e-05,20
"4103",0.0344827586206897,4.25374435847154e-06,1
"4104",0.0689655172413793,8.50748871694309e-06,2
"4105",0.0689655172413793,8.50748871694309e-06,2
"4106",0.0344827586206897,4.25374435847154e-06,1
"4107",0.620689655172414,7.65673984524878e-05,18
"4108",0.0344827586206897,4.25374435847154e-06,1
"4109",0.96551724137931,0.000119104842037203,28
"4110",0.724137931034483,8.93286315279024e-05,21
"4111",0.862068965517241,0.000106343608961789,25
"4112",0.689655172413793,8.50748871694309e-05,20
"4113",0.96551724137931,0.000119104842037203,28
"4114",0.896551724137931,0.00011059735332026,26
"4115",0.172413793103448,2.12687217923577e-05,5
"4116",0.0689655172413793,8.50748871694309e-06,2
"4117",0.0689655172413793,8.50748871694309e-06,2
"4118",0.137931034482759,1.70149774338862e-05,4
"4119",0.0689655172413793,8.50748871694309e-06,2
"4120",0.0344827586206897,4.25374435847154e-06,1
"4121",0.0344827586206897,4.25374435847154e-06,1
"4122",0.103448275862069,1.27612330754146e-05,3
"4123",0.896551724137931,0.00011059735332026,26
"4124",0.896551724137931,0.00011059735332026,26
"4125",0.896551724137931,0.00011059735332026,26
"4126",0.724137931034483,8.93286315279024e-05,21
"4127",0.96551724137931,0.000119104842037203,28
"4128",0.103448275862069,1.27612330754146e-05,3
"4129",0.0689655172413793,8.50748871694309e-06,2
"4130",0.0689655172413793,8.50748871694309e-06,2
"4131",0.96551724137931,0.000119104842037203,28
"4132",0.0689655172413793,8.50748871694309e-06,2
"4133",0.172413793103448,2.12687217923577e-05,5
"4134",0.137931034482759,1.70149774338862e-05,4
"4135",0.0689655172413793,8.50748871694309e-06,2
"4136",0.620689655172414,7.65673984524878e-05,18
"4137",0.724137931034483,8.93286315279024e-05,21
"4138",0.0344827586206897,4.25374435847154e-06,1
"4139",0.0689655172413793,8.50748871694309e-06,2
"4140",0.0344827586206897,4.25374435847154e-06,1
"4141",0.931034482758621,0.000114851097678732,27
"4142",0.551724137931035,6.80599097355447e-05,16
"4143",0.172413793103448,2.12687217923577e-05,5
"4144",0.0689655172413793,8.50748871694309e-06,2
"4145",0.0689655172413793,8.50748871694309e-06,2
"4146",0.137931034482759,1.70149774338862e-05,4
"4147",0.0344827586206897,4.25374435847154e-06,1
"4148",0.0689655172413793,8.50748871694309e-06,2
"4149",0.0344827586206897,4.25374435847154e-06,1
"4150",0.896551724137931,0.00011059735332026,26
"4151",0.0344827586206897,4.25374435847154e-06,1
"4152",0.0689655172413793,8.50748871694309e-06,2
"4153",0.0344827586206897,4.25374435847154e-06,1
"4154",0.137931034482759,1.70149774338862e-05,4
"4155",0.172413793103448,2.12687217923577e-05,5
"4156",0.724137931034483,8.93286315279024e-05,21
"4157",0.0689655172413793,8.50748871694309e-06,2
"4158",0.172413793103448,2.12687217923577e-05,5
"4159",0.172413793103448,2.12687217923577e-05,5
"4160",0.0344827586206897,4.25374435847154e-06,1
"4161",0.0344827586206897,4.25374435847154e-06,1
"4162",0.96551724137931,0.000119104842037203,28
"4163",0.0689655172413793,8.50748871694309e-06,2
"4164",0.862068965517241,0.000106343608961789,25
"4165",0.96551724137931,0.000119104842037203,28
"4166",0.0689655172413793,8.50748871694309e-06,2
"4167",0.724137931034483,8.93286315279024e-05,21
"4168",0.172413793103448,2.12687217923577e-05,5
"4169",0.793103448275862,9.78361202448455e-05,23
"4170",0.724137931034483,8.93286315279024e-05,21
"4171",0.137931034482759,1.70149774338862e-05,4
"4172",1,0.000123358586395675,29
"4173",0.413793103448276,5.10449323016585e-05,12
"4174",0.0344827586206897,4.25374435847154e-06,1
"4175",0.724137931034483,8.93286315279024e-05,21
"4176",0.862068965517241,0.000106343608961789,25
"4177",0.137931034482759,1.70149774338862e-05,4
"4178",0.0344827586206897,4.25374435847154e-06,1
"4179",0.620689655172414,7.65673984524878e-05,18
"4180",1,0.000123358586395675,29
"4181",0.310344827586207,3.82836992262439e-05,9
"4182",0.0689655172413793,8.50748871694309e-06,2
"4183",0.206896551724138,2.55224661508293e-05,6
"4184",0.206896551724138,2.55224661508293e-05,6
"4185",0.0344827586206897,4.25374435847154e-06,1
"4186",0.0689655172413793,8.50748871694309e-06,2
"4187",0.0344827586206897,4.25374435847154e-06,1
"4188",0.96551724137931,0.000119104842037203,28
"4189",0.96551724137931,0.000119104842037203,28
"4190",0.931034482758621,0.000114851097678732,27
"4191",0.137931034482759,1.70149774338862e-05,4
"4192",0.896551724137931,0.00011059735332026,26
"4193",0.724137931034483,8.93286315279024e-05,21
"4194",0.862068965517241,0.000106343608961789,25
