"","normalized","rescaled","raw"
"1982",0.923076923076923,0.000129197923143385,48
"1983",0.903846153846154,0.000126506299744565,47
"1984",0.923076923076923,0.000129197923143385,48
"1985",0.884615384615385,0.000123814676345744,46
"1986",0.884615384615385,0.000123814676345744,46
"1987",0.326923076923077,4.5757597779949e-05,17
"1988",0.230769230769231,3.22994807858464e-05,12
"1989",0.576923076923077,8.07487019646159e-05,30
"1990",0.25,3.49911041846669e-05,13
"1991",0.230769230769231,3.22994807858464e-05,12
"1992",0.903846153846154,0.000126506299744565,47
"1993",0.288461538461538,4.0374350982308e-05,15
"1994",0.269230769230769,3.76827275834874e-05,14
"1995",0.884615384615385,0.000123814676345744,46
"1996",0.942307692307692,0.000131889546542206,49
"1997",0.307692307692308,4.30659743811285e-05,16
"1998",0.923076923076923,0.000129197923143385,48
"1999",0.769230769230769,0.000107664935952821,40
"2000",0.903846153846154,0.000126506299744565,47
"2001",0.903846153846154,0.000126506299744565,47
"2002",0.769230769230769,0.000107664935952821,40
"2003",0.923076923076923,0.000129197923143385,48
"2004",0.403846153846154,5.65240913752311e-05,21
"2005",0.769230769230769,0.000107664935952821,40
"2006",0.961538461538461,0.000134581169941027,50
"2007",0.75,0.000104973312554001,39
"2008",0.942307692307692,0.000131889546542206,49
"2009",0.153846153846154,2.15329871905642e-05,8
"2010",0.346153846153846,4.84492211787696e-05,18
"2011",0.846153846153846,0.000118431429548103,44
"2012",0.903846153846154,0.000126506299744565,47
"2013",0.423076923076923,5.92157147740517e-05,22
"2014",0.192307692307692,2.69162339882053e-05,10
"2015",0.826923076923077,0.000115739806149283,43
"2016",0.769230769230769,0.000107664935952821,40
"2017",0.942307692307692,0.000131889546542206,49
"2018",0.75,0.000104973312554001,39
"2019",0.769230769230769,0.000107664935952821,40
"2020",0.269230769230769,3.76827275834874e-05,14
"2021",0.807692307692308,0.000113048182750462,42
"2022",0.942307692307692,0.000131889546542206,49
"2023",0.807692307692308,0.000113048182750462,42
"2024",0.884615384615385,0.000123814676345744,46
"2025",0.846153846153846,0.000118431429548103,44
"2026",0.826923076923077,0.000115739806149283,43
"2027",0.846153846153846,0.000118431429548103,44
"2028",0.826923076923077,0.000115739806149283,43
"2029",0.384615384615385,5.38324679764106e-05,20
"2030",0.269230769230769,3.76827275834874e-05,14
"2031",0,0,0
"2032",0.346153846153846,4.84492211787696e-05,18
"2033",0.461538461538462,6.45989615716927e-05,24
"2034",0.923076923076923,0.000129197923143385,48
"2035",0.269230769230769,3.76827275834874e-05,14
"2036",0.903846153846154,0.000126506299744565,47
"2037",0.230769230769231,3.22994807858464e-05,12
"2038",0.942307692307692,0.000131889546542206,49
"2039",0.596153846153846,8.34403253634364e-05,31
"2040",0.403846153846154,5.65240913752311e-05,21
"2041",0.192307692307692,2.69162339882053e-05,10
"2042",0.903846153846154,0.000126506299744565,47
"2043",0.269230769230769,3.76827275834874e-05,14
"2044",0.769230769230769,0.000107664935952821,40
"2045",0.961538461538461,0.000134581169941027,50
"2046",0.519230769230769,7.26738317681543e-05,27
"2047",0.923076923076923,0.000129197923143385,48
"2048",0.846153846153846,0.000118431429548103,44
"2049",0.269230769230769,3.76827275834874e-05,14
"2050",0,0,0
"2051",0.865384615384615,0.000121123052946924,45
"2052",0.269230769230769,3.76827275834874e-05,14
"2053",0.384615384615385,5.38324679764106e-05,20
"2054",0.807692307692308,0.000113048182750462,42
"2055",0.75,0.000104973312554001,39
"2056",0.692307692307692,9.68984423575391e-05,36
"2057",0.942307692307692,0.000131889546542206,49
"2058",0.903846153846154,0.000126506299744565,47
"2059",0.942307692307692,0.000131889546542206,49
"2060",0.730769230769231,0.00010228168915518,38
"2061",0.75,0.000104973312554001,39
"2062",0.769230769230769,0.000107664935952821,40
"2063",0.903846153846154,0.000126506299744565,47
"2064",0.134615384615385,1.88413637917437e-05,7
"2065",0.807692307692308,0.000113048182750462,42
"2066",0.269230769230769,3.76827275834874e-05,14
"2067",0.769230769230769,0.000107664935952821,40
"2068",0.903846153846154,0.000126506299744565,47
"2069",0.923076923076923,0.000129197923143385,48
"2070",0.365384615384615,5.11408445775901e-05,19
"2071",0.884615384615385,0.000123814676345744,46
"2072",0,0,0
"2073",0.942307692307692,0.000131889546542206,49
"2074",0,0,0
"2075",0.903846153846154,0.000126506299744565,47
"2076",0.730769230769231,0.00010228168915518,38
"2077",0.903846153846154,0.000126506299744565,47
"2078",0.807692307692308,0.000113048182750462,42
"2079",0.865384615384615,0.000121123052946924,45
"2080",0.961538461538461,0.000134581169941027,50
"2081",0.846153846153846,0.000118431429548103,44
"2082",0.75,0.000104973312554001,39
"2083",0,0,0
"2084",0.269230769230769,3.76827275834874e-05,14
"2085",0.961538461538461,0.000134581169941027,50
"2086",0.326923076923077,4.5757597779949e-05,17
"2087",0.923076923076923,0.000129197923143385,48
"2088",0.961538461538461,0.000134581169941027,50
"2089",0.769230769230769,0.000107664935952821,40
"2090",0.884615384615385,0.000123814676345744,46
"2091",0.903846153846154,0.000126506299744565,47
"2092",0.769230769230769,0.000107664935952821,40
"2093",0,0,0
"2094",0.923076923076923,0.000129197923143385,48
"2095",0.75,0.000104973312554001,39
"2096",0.923076923076923,0.000129197923143385,48
"2097",0.288461538461538,4.0374350982308e-05,15
"2098",0.384615384615385,5.38324679764106e-05,20
"2099",0.25,3.49911041846669e-05,13
"2100",0.75,0.000104973312554001,39
"2101",0,0,0
"2102",0.942307692307692,0.000131889546542206,49
"2103",0.326923076923077,4.5757597779949e-05,17
"2104",0.923076923076923,0.000129197923143385,48
"2105",0.307692307692308,4.30659743811285e-05,16
"2106",0,0,0
"2107",0.211538461538462,2.96078573870258e-05,11
"2108",0.153846153846154,2.15329871905642e-05,8
"2109",0.884615384615385,0.000123814676345744,46
"2110",0.75,0.000104973312554001,39
"2111",0.557692307692308,7.80570785657954e-05,29
"2112",0.903846153846154,0.000126506299744565,47
"2113",0.230769230769231,3.22994807858464e-05,12
"2114",0.807692307692308,0.000113048182750462,42
"2115",0.326923076923077,4.5757597779949e-05,17
"2116",0.807692307692308,0.000113048182750462,42
"2117",0.846153846153846,0.000118431429548103,44
"2118",0.615384615384615,8.6131948762257e-05,32
"2119",0.269230769230769,3.76827275834874e-05,14
"2120",0.942307692307692,0.000131889546542206,49
"2121",0.730769230769231,0.00010228168915518,38
"2122",0.788461538461538,0.000110356559351642,41
"2123",0,0,0
"2124",0.826923076923077,0.000115739806149283,43
"2125",0.903846153846154,0.000126506299744565,47
"2126",0.75,0.000104973312554001,39
"2127",0.903846153846154,0.000126506299744565,47
"2128",0.903846153846154,0.000126506299744565,47
"2129",0.134615384615385,1.88413637917437e-05,7
"2130",0.75,0.000104973312554001,39
"2131",0.75,0.000104973312554001,39
"2132",0.923076923076923,0.000129197923143385,48
"2133",0.769230769230769,0.000107664935952821,40
"2134",0.25,3.49911041846669e-05,13
"2135",0.961538461538461,0.000134581169941027,50
"2136",0.846153846153846,0.000118431429548103,44
"2137",0.903846153846154,0.000126506299744565,47
"2138",0.115384615384615,1.61497403929232e-05,6
"2139",0.326923076923077,4.5757597779949e-05,17
"2140",0.884615384615385,0.000123814676345744,46
"2141",0.557692307692308,7.80570785657954e-05,29
"2142",0.807692307692308,0.000113048182750462,42
"2143",0.403846153846154,5.65240913752311e-05,21
"2144",0,0,0
"2145",0.461538461538462,6.45989615716927e-05,24
"2146",0.846153846153846,0.000118431429548103,44
"2147",0.153846153846154,2.15329871905642e-05,8
"2148",0.769230769230769,0.000107664935952821,40
"2149",0.865384615384615,0.000121123052946924,45
"2150",0.75,0.000104973312554001,39
"2151",0.923076923076923,0.000129197923143385,48
"2152",0.942307692307692,0.000131889546542206,49
"2153",0.557692307692308,7.80570785657954e-05,29
"2154",0.326923076923077,4.5757597779949e-05,17
"2155",0.923076923076923,0.000129197923143385,48
"2156",0.903846153846154,0.000126506299744565,47
"2157",0,0,0
"2158",0.903846153846154,0.000126506299744565,47
"2159",0.269230769230769,3.76827275834874e-05,14
"2160",0.942307692307692,0.000131889546542206,49
"2161",0.134615384615385,1.88413637917437e-05,7
"2162",0.884615384615385,0.000123814676345744,46
"2163",0.923076923076923,0.000129197923143385,48
"2164",0.903846153846154,0.000126506299744565,47
"2165",0.884615384615385,0.000123814676345744,46
"2166",0.0769230769230769,1.07664935952821e-05,4
"2167",0.942307692307692,0.000131889546542206,49
"2168",0.923076923076923,0.000129197923143385,48
"2169",0.826923076923077,0.000115739806149283,43
"2170",0.826923076923077,0.000115739806149283,43
"2171",0.596153846153846,8.34403253634364e-05,31
"2172",0.75,0.000104973312554001,39
"2173",0.153846153846154,2.15329871905642e-05,8
"2174",0.0769230769230769,1.07664935952821e-05,4
"2175",0,0,0
"2176",0.75,0.000104973312554001,39
"2177",0.942307692307692,0.000131889546542206,49
"2178",0.846153846153846,0.000118431429548103,44
"2179",0.884615384615385,0.000123814676345744,46
"2180",0.269230769230769,3.76827275834874e-05,14
"2181",0.0769230769230769,1.07664935952821e-05,4
"2182",0.519230769230769,7.26738317681543e-05,27
"2183",0.769230769230769,0.000107664935952821,40
"2184",0.653846153846154,9.1515195559898e-05,34
"2185",0.730769230769231,0.00010228168915518,38
"2186",0.75,0.000104973312554001,39
"2187",0.903846153846154,0.000126506299744565,47
"2188",0.134615384615385,1.88413637917437e-05,7
"2189",0.0769230769230769,1.07664935952821e-05,4
"2190",0.153846153846154,2.15329871905642e-05,8
"2191",0.826923076923077,0.000115739806149283,43
"2192",0.961538461538461,0.000134581169941027,50
"2193",0.75,0.000104973312554001,39
"2194",0.788461538461538,0.000110356559351642,41
"2195",0.884615384615385,0.000123814676345744,46
"2196",0.923076923076923,0.000129197923143385,48
"2197",0.961538461538461,0.000134581169941027,50
"2198",0.846153846153846,0.000118431429548103,44
"2199",0,0,0
"2200",0.846153846153846,0.000118431429548103,44
"2201",0.769230769230769,0.000107664935952821,40
"2202",0.903846153846154,0.000126506299744565,47
"2203",0.269230769230769,3.76827275834874e-05,14
"2204",0.769230769230769,0.000107664935952821,40
"2205",0.788461538461538,0.000110356559351642,41
"2206",0.25,3.49911041846669e-05,13
"2207",0,0,0
"2208",0,0,0
"2209",0.903846153846154,0.000126506299744565,47
"2210",0.923076923076923,0.000129197923143385,48
"2211",0.769230769230769,0.000107664935952821,40
"2212",0.0769230769230769,1.07664935952821e-05,4
"2213",0.153846153846154,2.15329871905642e-05,8
"2214",0.826923076923077,0.000115739806149283,43
"2215",0.0769230769230769,1.07664935952821e-05,4
"2216",0.769230769230769,0.000107664935952821,40
"2217",0.846153846153846,0.000118431429548103,44
"2218",0.884615384615385,0.000123814676345744,46
"2219",0.134615384615385,1.88413637917437e-05,7
"2220",0.230769230769231,3.22994807858464e-05,12
"2221",0.653846153846154,9.1515195559898e-05,34
"2222",0.288461538461538,4.0374350982308e-05,15
"2223",0.269230769230769,3.76827275834874e-05,14
"2224",0.826923076923077,0.000115739806149283,43
"2225",0,0,0
"2226",0.769230769230769,0.000107664935952821,40
"2227",0.961538461538461,0.000134581169941027,50
"2228",0.730769230769231,0.00010228168915518,38
"2229",0.769230769230769,0.000107664935952821,40
"2230",0.75,0.000104973312554001,39
"2231",0.269230769230769,3.76827275834874e-05,14
"2232",0,0,0
"2233",0.326923076923077,4.5757597779949e-05,17
"2234",0,0,0
"2235",0.769230769230769,0.000107664935952821,40
"2236",0.769230769230769,0.000107664935952821,40
"2237",0.846153846153846,0.000118431429548103,44
"2238",0.25,3.49911041846669e-05,13
"2239",0.903846153846154,0.000126506299744565,47
"2240",0.961538461538461,0.000134581169941027,50
"2241",0.769230769230769,0.000107664935952821,40
"2242",0.942307692307692,0.000131889546542206,49
"2243",0,0,0
"2244",0.846153846153846,0.000118431429548103,44
"2245",0.846153846153846,0.000118431429548103,44
"2246",0.673076923076923,9.42068189587186e-05,35
"2247",0.769230769230769,0.000107664935952821,40
"2248",0.173076923076923,2.42246105893848e-05,9
"2249",0.826923076923077,0.000115739806149283,43
"2250",0.75,0.000104973312554001,39
"2251",0.942307692307692,0.000131889546542206,49
"2252",0.211538461538462,2.96078573870258e-05,11
"2253",0,0,0
"2254",0.769230769230769,0.000107664935952821,40
"2255",0.903846153846154,0.000126506299744565,47
"2256",0.769230769230769,0.000107664935952821,40
"2257",0.923076923076923,0.000129197923143385,48
"2258",0.75,0.000104973312554001,39
"2259",0.153846153846154,2.15329871905642e-05,8
"2260",0.884615384615385,0.000123814676345744,46
"2261",0.826923076923077,0.000115739806149283,43
"2262",0.75,0.000104973312554001,39
"2263",0.846153846153846,0.000118431429548103,44
"2264",0.230769230769231,3.22994807858464e-05,12
"2265",0.0961538461538461,1.34581169941027e-05,5
"2266",0,0,0
"2267",0.980769230769231,0.000137272793339847,51
"2268",0.403846153846154,5.65240913752311e-05,21
"2269",0,0,0
"2270",0,0,0
"2271",0.769230769230769,0.000107664935952821,40
"2272",0.788461538461538,0.000110356559351642,41
"2273",0.884615384615385,0.000123814676345744,46
"2274",0.923076923076923,0.000129197923143385,48
"2275",0,0,0
"2276",0.846153846153846,0.000118431429548103,44
"2277",0.153846153846154,2.15329871905642e-05,8
"2278",0.5,6.99822083693338e-05,26
"2279",0.846153846153846,0.000118431429548103,44
"2280",0.942307692307692,0.000131889546542206,49
"2281",0,0,0
"2282",0.942307692307692,0.000131889546542206,49
"2283",0.826923076923077,0.000115739806149283,43
"2284",0.230769230769231,3.22994807858464e-05,12
"2285",0.846153846153846,0.000118431429548103,44
"2286",0.903846153846154,0.000126506299744565,47
"2287",0.0961538461538461,1.34581169941027e-05,5
"2288",0.769230769230769,0.000107664935952821,40
"2289",0.846153846153846,0.000118431429548103,44
"2290",0.346153846153846,4.84492211787696e-05,18
"2291",0.942307692307692,0.000131889546542206,49
"2292",0.346153846153846,4.84492211787696e-05,18
"2293",0,0,0
"2294",0.942307692307692,0.000131889546542206,49
"2295",0.903846153846154,0.000126506299744565,47
"2296",0.288461538461538,4.0374350982308e-05,15
"2297",0.884615384615385,0.000123814676345744,46
"2298",0.961538461538461,0.000134581169941027,50
"2299",0.788461538461538,0.000110356559351642,41
"2300",0.942307692307692,0.000131889546542206,49
"2301",0.75,0.000104973312554001,39
"2302",0.961538461538461,0.000134581169941027,50
"2303",0.961538461538461,0.000134581169941027,50
"2304",0.903846153846154,0.000126506299744565,47
"2305",0.153846153846154,2.15329871905642e-05,8
"2306",0.961538461538461,0.000134581169941027,50
"2307",0.846153846153846,0.000118431429548103,44
"2308",0.769230769230769,0.000107664935952821,40
"2309",0.269230769230769,3.76827275834874e-05,14
"2310",0.769230769230769,0.000107664935952821,40
"2311",0.942307692307692,0.000131889546542206,49
"2312",0,0,0
"2313",0.980769230769231,0.000137272793339847,51
"2314",0.615384615384615,8.6131948762257e-05,32
"2315",0.653846153846154,9.1515195559898e-05,34
"2316",0.326923076923077,4.5757597779949e-05,17
"2317",0.923076923076923,0.000129197923143385,48
"2318",0.961538461538461,0.000134581169941027,50
"2319",0.942307692307692,0.000131889546542206,49
"2320",0.923076923076923,0.000129197923143385,48
"2321",0.769230769230769,0.000107664935952821,40
"2322",0.942307692307692,0.000131889546542206,49
"2323",0.826923076923077,0.000115739806149283,43
"2324",0.788461538461538,0.000110356559351642,41
"2325",0.442307692307692,6.19073381728722e-05,23
"2326",0.884615384615385,0.000123814676345744,46
"2327",0.769230769230769,0.000107664935952821,40
"2328",0.75,0.000104973312554001,39
"2329",0.326923076923077,4.5757597779949e-05,17
"2330",0.211538461538462,2.96078573870258e-05,11
"2331",0.942307692307692,0.000131889546542206,49
"2332",0.269230769230769,3.76827275834874e-05,14
"2333",0.826923076923077,0.000115739806149283,43
"2334",0.75,0.000104973312554001,39
"2335",0.269230769230769,3.76827275834874e-05,14
"2336",0.346153846153846,4.84492211787696e-05,18
"2337",0.211538461538462,2.96078573870258e-05,11
"2338",0.884615384615385,0.000123814676345744,46
"2339",0.75,0.000104973312554001,39
"2340",0.942307692307692,0.000131889546542206,49
"2341",0.25,3.49911041846669e-05,13
"2342",0.307692307692308,4.30659743811285e-05,16
"2343",0.942307692307692,0.000131889546542206,49
"2344",0.288461538461538,4.0374350982308e-05,15
"2345",0,0,0
"2346",0.807692307692308,0.000113048182750462,42
"2347",0.269230769230769,3.76827275834874e-05,14
"2348",0,0,0
"2349",0.365384615384615,5.11408445775901e-05,19
"2350",0.75,0.000104973312554001,39
"2351",0.153846153846154,2.15329871905642e-05,8
"2352",0.269230769230769,3.76827275834874e-05,14
"2353",0.826923076923077,0.000115739806149283,43
"2354",0.230769230769231,3.22994807858464e-05,12
"2355",0.788461538461538,0.000110356559351642,41
"2356",0.942307692307692,0.000131889546542206,49
