"","normalized","rescaled","raw"
"6870",0.147826086956522,1.43094631846973e-05,17
"6871",0.756521739130435,7.32307821805097e-05,87
"6872",0.947826086956522,9.1748911007765e-05,109
"6873",0.48695652173913,4.71370551966499e-05,56
"6874",0.0782608695652174,7.57559815660445e-06,9
"6875",0.147826086956522,1.43094631846973e-05,17
"6876",0.365217391304348,3.53527913974874e-05,42
"6877",0.765217391304348,7.40725153090213e-05,88
"6878",0.460869565217391,4.46118558111151e-05,53
"6879",0.8,7.74394478230677e-05,92
"6880",0.104347826086957,1.01007975421393e-05,12
"6881",0.48695652173913,4.71370551966499e-05,56
"6882",0.852173913043478,8.24898465941373e-05,98
"6883",0.147826086956522,1.43094631846973e-05,17
"6884",0.0782608695652174,7.57559815660445e-06,9
"6885",0.521739130434783,5.05039877106963e-05,60
"6886",0.478260869565217,4.62953220681383e-05,55
"6887",0.965217391304348,9.34323772647882e-05,111
"6888",0.695652173913043,6.73386502809284e-05,80
"6889",0.91304347826087,8.83819784937186e-05,105
"6890",0.121739130434783,1.17842637991625e-05,14
"6891",0.0782608695652174,7.57559815660445e-06,9
"6892",0.756521739130435,7.32307821805097e-05,87
"6893",0.478260869565217,4.62953220681383e-05,55
"6894",0.156521739130435,1.51511963132089e-05,18
"6895",0.0782608695652174,7.57559815660445e-06,9
"6896",0.765217391304348,7.40725153090213e-05,88
"6897",0.434782608695652,4.20866564255803e-05,50
"6898",0.104347826086957,1.01007975421393e-05,12
"6899",0.0956521739130435,9.25906441362766e-06,11
"6900",0.704347826086957,6.818038340944e-05,81
"6901",0.539130434782609,5.21874539677195e-05,62
"6902",0.460869565217391,4.46118558111151e-05,53
"6903",0.121739130434783,1.17842637991625e-05,14
"6904",0.121739130434783,1.17842637991625e-05,14
"6905",0.495652173913044,4.79787883251615e-05,57
"6906",0.147826086956522,1.43094631846973e-05,17
"6907",0.547826086956522,5.30291870962311e-05,63
"6908",0.147826086956522,1.43094631846973e-05,17
"6909",0.460869565217391,4.46118558111151e-05,53
"6910",0.68695652173913,6.64969171524168e-05,79
"6911",0.565217391304348,5.47126533532544e-05,65
"6912",0.4,3.87197239115338e-05,46
"6913",0.895652173913043,8.66985122366954e-05,103
"6914",0.304347826086957,2.94606594979062e-05,35
"6915",0.460869565217391,4.46118558111151e-05,53
"6916",0.460869565217391,4.46118558111151e-05,53
"6917",0.0782608695652174,7.57559815660445e-06,9
"6918",0.460869565217391,4.46118558111151e-05,53
"6919",0.747826086956522,7.23890490519981e-05,86
"6920",0.0782608695652174,7.57559815660445e-06,9
"6921",0.895652173913043,8.66985122366954e-05,103
"6922",0.0782608695652174,7.57559815660445e-06,9
"6923",0.48695652173913,4.71370551966499e-05,56
"6924",0.0956521739130435,9.25906441362766e-06,11
"6925",0.565217391304348,5.47126533532544e-05,65
"6926",0.339130434782609,3.28275920119526e-05,39
"6927",0.773913043478261,7.49142484375329e-05,89
"6928",0.8,7.74394478230677e-05,92
"6929",0.565217391304348,5.47126533532544e-05,65
"6930",0.48695652173913,4.71370551966499e-05,56
"6931",0.0782608695652174,7.57559815660445e-06,9
"6932",0.426086956521739,4.12449232970687e-05,49
"6933",0.495652173913044,4.79787883251615e-05,57
"6934",0.417391304347826,4.04031901685571e-05,48
"6935",0.756521739130435,7.32307821805097e-05,87
"6936",0.347826086956522,3.36693251404642e-05,40
"6937",0.573913043478261,5.5554386481766e-05,66
"6938",0.121739130434783,1.17842637991625e-05,14
"6939",0.0782608695652174,7.57559815660445e-06,9
"6940",0.156521739130435,1.51511963132089e-05,18
"6941",0.11304347826087,1.09425306706509e-05,13
"6942",0.773913043478261,7.49142484375329e-05,89
"6943",0.0956521739130435,9.25906441362766e-06,11
"6944",0.643478260869565,6.22882515098588e-05,74
"6945",0.756521739130435,7.32307821805097e-05,87
"6946",0.91304347826087,8.83819784937186e-05,105
"6947",0.8,7.74394478230677e-05,92
"6948",0.8,7.74394478230677e-05,92
"6949",0.521739130434783,5.05039877106963e-05,60
"6950",0.643478260869565,6.22882515098588e-05,74
"6951",0.895652173913043,8.66985122366954e-05,103
"6952",0.921739130434783,8.92237116222302e-05,106
"6953",0.773913043478261,7.49142484375329e-05,89
"6954",0.156521739130435,1.51511963132089e-05,18
"6955",0.643478260869565,6.22882515098588e-05,74
"6956",0.91304347826087,8.83819784937186e-05,105
"6957",0.460869565217391,4.46118558111151e-05,53
"6958",0.547826086956522,5.30291870962311e-05,63
"6959",0.91304347826087,8.83819784937186e-05,105
"6960",0.434782608695652,4.20866564255803e-05,50
"6961",0.130434782608696,1.26259969276741e-05,15
"6962",0.452173913043478,4.37701226826035e-05,52
"6963",0.530434782608696,5.13457208392079e-05,61
"6964",0.617391304347826,5.9763052124324e-05,71
"6965",0.443478260869565,4.29283895540919e-05,51
"6966",0.11304347826087,1.09425306706509e-05,13
"6967",0.765217391304348,7.40725153090213e-05,88
"6968",0.765217391304348,7.40725153090213e-05,88
"6969",0.104347826086957,1.01007975421393e-05,12
"6970",0.704347826086957,6.818038340944e-05,81
"6971",0.443478260869565,4.29283895540919e-05,51
"6972",0.721739130434783,6.98638496664633e-05,83
"6973",0.460869565217391,4.46118558111151e-05,53
"6974",0.295652173913043,2.86189263693946e-05,34
"6975",0.156521739130435,1.51511963132089e-05,18
"6976",0.0782608695652174,7.57559815660445e-06,9
"6977",0.930434782608696,9.00654447507418e-05,107
"6978",0.504347826086956,4.88205214536731e-05,58
"6979",0.982608695652174,9.51158435218114e-05,113
"6980",0.48695652173913,4.71370551966499e-05,56
"6981",0.765217391304348,7.40725153090213e-05,88
"6982",0.6,5.80795858673008e-05,69
"6983",0.539130434782609,5.21874539677195e-05,62
"6984",0.539130434782609,5.21874539677195e-05,62
"6985",0.904347826086957,8.7540245365207e-05,104
"6986",0.460869565217391,4.46118558111151e-05,53
"6987",0.0782608695652174,7.57559815660445e-06,9
"6988",0.539130434782609,5.21874539677195e-05,62
"6989",0.339130434782609,3.28275920119526e-05,39
"6990",0.904347826086957,8.7540245365207e-05,104
"6991",0.139130434782609,1.34677300561857e-05,16
"6992",0.765217391304348,7.40725153090213e-05,88
"6993",0.982608695652174,9.51158435218114e-05,113
"6994",0.817391304347826,7.91229140800909e-05,94
"6995",0.634782608695652,6.14465183813472e-05,73
"6996",0.104347826086957,1.01007975421393e-05,12
"6997",0.591304347826087,5.72378527387892e-05,68
"6998",0.495652173913044,4.79787883251615e-05,57
"6999",0.0956521739130435,9.25906441362766e-06,11
"7000",0.478260869565217,4.62953220681383e-05,55
"7001",0.765217391304348,7.40725153090213e-05,88
"7002",0.530434782608696,5.13457208392079e-05,61
"7003",0.765217391304348,7.40725153090213e-05,88
"7004",0.139130434782609,1.34677300561857e-05,16
"7005",0.756521739130435,7.32307821805097e-05,87
"7006",0.973913043478261,9.42741103932998e-05,112
"7007",0.930434782608696,9.00654447507418e-05,107
"7008",0.460869565217391,4.46118558111151e-05,53
"7009",0.895652173913043,8.66985122366954e-05,103
"7010",0.756521739130435,7.32307821805097e-05,87
"7011",0.939130434782609,9.09071778792534e-05,108
"7012",0.669565217391304,6.48134508953936e-05,77
"7013",0.939130434782609,9.09071778792534e-05,108
"7014",0.817391304347826,7.91229140800909e-05,94
"7015",0.721739130434783,6.98638496664633e-05,83
"7016",0.11304347826087,1.09425306706509e-05,13
"7017",0.773913043478261,7.49142484375329e-05,89
"7018",0.0782608695652174,7.57559815660445e-06,9
"7019",0.765217391304348,7.40725153090213e-05,88
"7020",0.71304347826087,6.90221165379516e-05,82
"7021",0.11304347826087,1.09425306706509e-05,13
"7022",0.0782608695652174,7.57559815660445e-06,9
"7023",0.721739130434783,6.98638496664633e-05,83
"7024",0.4,3.87197239115338e-05,46
"7025",0.226086956521739,2.18850613413017e-05,26
"7026",0.443478260869565,4.29283895540919e-05,51
"7027",0.365217391304348,3.53527913974874e-05,42
"7028",0.852173913043478,8.24898465941373e-05,98
"7029",0.71304347826087,6.90221165379516e-05,82
"7030",0.765217391304348,7.40725153090213e-05,88
"7031",0.0782608695652174,7.57559815660445e-06,9
"7032",0.747826086956522,7.23890490519981e-05,86
"7033",0.982608695652174,9.51158435218114e-05,113
"7034",0.156521739130435,1.51511963132089e-05,18
"7035",0.0956521739130435,9.25906441362766e-06,11
"7036",0.939130434782609,9.09071778792534e-05,108
"7037",0.965217391304348,9.34323772647882e-05,111
"7038",0.11304347826087,1.09425306706509e-05,13
"7039",0.0782608695652174,7.57559815660445e-06,9
"7040",0.0782608695652174,7.57559815660445e-06,9
"7041",0.8,7.74394478230677e-05,92
"7042",0.0782608695652174,7.57559815660445e-06,9
"7043",0.669565217391304,6.48134508953936e-05,77
"7044",0.765217391304348,7.40725153090213e-05,88
"7045",0.0956521739130435,9.25906441362766e-06,11
"7046",0.147826086956522,1.43094631846973e-05,17
"7047",0.339130434782609,3.28275920119526e-05,39
"7048",0.321739130434783,3.11441257549294e-05,37
"7049",0.8,7.74394478230677e-05,92
"7050",0.478260869565217,4.62953220681383e-05,55
"7051",0.0782608695652174,7.57559815660445e-06,9
"7052",0.886956521739131,8.58567791081838e-05,102
"7053",0.156521739130435,1.51511963132089e-05,18
"7054",0.460869565217391,4.46118558111151e-05,53
"7055",0.156521739130435,1.51511963132089e-05,18
"7056",0.11304347826087,1.09425306706509e-05,13
"7057",0.756521739130435,7.32307821805097e-05,87
"7058",0.704347826086957,6.818038340944e-05,81
"7059",0.28695652173913,2.7777193240883e-05,33
"7060",0.773913043478261,7.49142484375329e-05,89
"7061",0.71304347826087,6.90221165379516e-05,82
"7062",0.48695652173913,4.71370551966499e-05,56
"7063",0.0956521739130435,9.25906441362766e-06,11
"7064",0.765217391304348,7.40725153090213e-05,88
"7065",0.530434782608696,5.13457208392079e-05,61
"7066",0.139130434782609,1.34677300561857e-05,16
"7067",0.721739130434783,6.98638496664633e-05,83
"7068",0.756521739130435,7.32307821805097e-05,87
"7069",0.530434782608696,5.13457208392079e-05,61
"7070",0.721739130434783,6.98638496664633e-05,83
"7071",0.521739130434783,5.05039877106963e-05,60
"7072",0.147826086956522,1.43094631846973e-05,17
"7073",0.765217391304348,7.40725153090213e-05,88
"7074",0.0782608695652174,7.57559815660445e-06,9
"7075",0.452173913043478,4.37701226826035e-05,52
"7076",0.765217391304348,7.40725153090213e-05,88
"7077",0.0782608695652174,7.57559815660445e-06,9
"7078",0.756521739130435,7.32307821805097e-05,87
"7079",0.678260869565217,6.56551840239052e-05,78
"7080",0.452173913043478,4.37701226826035e-05,52
"7081",0.965217391304348,9.34323772647882e-05,111
"7082",0.8,7.74394478230677e-05,92
"7083",0.11304347826087,1.09425306706509e-05,13
"7084",0.617391304347826,5.9763052124324e-05,71
"7085",0.521739130434783,5.05039877106963e-05,60
"7086",0.904347826086957,8.7540245365207e-05,104
"7087",0.765217391304348,7.40725153090213e-05,88
"7088",0.156521739130435,1.51511963132089e-05,18
"7089",0.956521739130435,9.25906441362766e-05,110
"7090",0.0956521739130435,9.25906441362766e-06,11
"7091",0.0782608695652174,7.57559815660445e-06,9
"7092",0.704347826086957,6.818038340944e-05,81
"7093",0.939130434782609,9.09071778792534e-05,108
"7094",0.521739130434783,5.05039877106963e-05,60
"7095",0.0956521739130435,9.25906441362766e-06,11
"7096",0.756521739130435,7.32307821805097e-05,87
"7097",0.939130434782609,9.09071778792534e-05,108
"7098",0.426086956521739,4.12449232970687e-05,49
"7099",0.939130434782609,9.09071778792534e-05,108
"7100",0.11304347826087,1.09425306706509e-05,13
"7101",0.791304347826087,7.65977146945561e-05,91
"7102",0.773913043478261,7.49142484375329e-05,89
"7103",0.904347826086957,8.7540245365207e-05,104
"7104",0.139130434782609,1.34677300561857e-05,16
"7105",0.147826086956522,1.43094631846973e-05,17
"7106",0.304347826086957,2.94606594979062e-05,35
"7107",0.834782608695652,8.08063803371141e-05,96
"7108",0.0956521739130435,9.25906441362766e-06,11
"7109",0.530434782608696,5.13457208392079e-05,61
"7110",0.71304347826087,6.90221165379516e-05,82
"7111",0.765217391304348,7.40725153090213e-05,88
"7112",0.51304347826087,4.96622545821847e-05,59
"7113",0.756521739130435,7.32307821805097e-05,87
"7114",0.71304347826087,6.90221165379516e-05,82
"7115",0.765217391304348,7.40725153090213e-05,88
"7116",0.765217391304348,7.40725153090213e-05,88
"7117",0.0782608695652174,7.57559815660445e-06,9
"7118",0.530434782608696,5.13457208392079e-05,61
"7119",0.904347826086957,8.7540245365207e-05,104
"7120",0.721739130434783,6.98638496664633e-05,83
"7121",0.521739130434783,5.05039877106963e-05,60
"7122",0.930434782608696,9.00654447507418e-05,107
"7123",0.0956521739130435,9.25906441362766e-06,11
"7124",0.730434782608696,7.07055827949749e-05,84
"7125",0.11304347826087,1.09425306706509e-05,13
"7126",0.765217391304348,7.40725153090213e-05,88
"7127",0.756521739130435,7.32307821805097e-05,87
"7128",0.0782608695652174,7.57559815660445e-06,9
"7129",0.426086956521739,4.12449232970687e-05,49
"7130",0.765217391304348,7.40725153090213e-05,88
"7131",0.139130434782609,1.34677300561857e-05,16
"7132",0.391304347826087,3.78779907830222e-05,45
"7133",0.121739130434783,1.17842637991625e-05,14
"7134",0.530434782608696,5.13457208392079e-05,61
"7135",0.765217391304348,7.40725153090213e-05,88
"7136",0.965217391304348,9.34323772647882e-05,111
"7137",0.68695652173913,6.64969171524168e-05,79
"7138",0.765217391304348,7.40725153090213e-05,88
"7139",0.721739130434783,6.98638496664633e-05,83
"7140",0.8,7.74394478230677e-05,92
"7141",0.956521739130435,9.25906441362766e-05,110
"7142",0.0956521739130435,9.25906441362766e-06,11
"7143",0.71304347826087,6.90221165379516e-05,82
"7144",0.834782608695652,8.08063803371141e-05,96
"7145",0.504347826086956,4.88205214536731e-05,58
"7146",0.956521739130435,9.25906441362766e-05,110
"7147",0.147826086956522,1.43094631846973e-05,17
"7148",0.243478260869565,2.3568527598325e-05,28
"7149",0.0782608695652174,7.57559815660445e-06,9
"7150",0.71304347826087,6.90221165379516e-05,82
"7151",0.756521739130435,7.32307821805097e-05,87
"7152",0.104347826086957,1.01007975421393e-05,12
"7153",0.756521739130435,7.32307821805097e-05,87
"7154",0.121739130434783,1.17842637991625e-05,14
"7155",0.2,1.93598619557669e-05,23
"7156",0.243478260869565,2.3568527598325e-05,28
"7157",0.973913043478261,9.42741103932998e-05,112
"7158",0.730434782608696,7.07055827949749e-05,84
"7159",0.756521739130435,7.32307821805097e-05,87
"7160",0.843478260869565,8.16481134656257e-05,97
"7161",0.747826086956522,7.23890490519981e-05,86
"7162",0.147826086956522,1.43094631846973e-05,17
"7163",0.217391304347826,2.10433282127901e-05,25
"7164",0.0782608695652174,7.57559815660445e-06,9
"7165",0.739130434782609,7.15473159234865e-05,85
"7166",0.904347826086957,8.7540245365207e-05,104
"7167",0.51304347826087,4.96622545821847e-05,59
"7168",0.443478260869565,4.29283895540919e-05,51
"7169",0.808695652173913,7.82811809515793e-05,93
"7170",0.0782608695652174,7.57559815660445e-06,9
"7171",0.869565217391304,8.41733128511605e-05,100
"7172",0.930434782608696,9.00654447507418e-05,107
"7173",0.0782608695652174,7.57559815660445e-06,9
"7174",0.539130434782609,5.21874539677195e-05,62
"7175",0.539130434782609,5.21874539677195e-05,62
"7176",0.956521739130435,9.25906441362766e-05,110
"7177",0.71304347826087,6.90221165379516e-05,82
"7178",0.304347826086957,2.94606594979062e-05,35
"7179",0.886956521739131,8.58567791081838e-05,102
"7180",0.504347826086956,4.88205214536731e-05,58
"7181",0.904347826086957,8.7540245365207e-05,104
"7182",0.0782608695652174,7.57559815660445e-06,9
"7183",0.765217391304348,7.40725153090213e-05,88
"7184",0.121739130434783,1.17842637991625e-05,14
"7185",0.91304347826087,8.83819784937186e-05,105
"7186",0.139130434782609,1.34677300561857e-05,16
"7187",0.756521739130435,7.32307821805097e-05,87
"7188",0.51304347826087,4.96622545821847e-05,59
"7189",0.426086956521739,4.12449232970687e-05,49
"7190",0.982608695652174,9.51158435218114e-05,113
"7191",0.765217391304348,7.40725153090213e-05,88
"7192",0.721739130434783,6.98638496664633e-05,83
"7193",0.765217391304348,7.40725153090213e-05,88
"7194",0.765217391304348,7.40725153090213e-05,88
"7195",0.521739130434783,5.05039877106963e-05,60
"7196",0.808695652173913,7.82811809515793e-05,93
"7197",0.704347826086957,6.818038340944e-05,81
"7198",0.930434782608696,9.00654447507418e-05,107
"7199",0.8,7.74394478230677e-05,92
"7200",0.0869565217391304,8.41733128511605e-06,10
"7201",0.408695652173913,3.95614570400455e-05,47
"7202",0.11304347826087,1.09425306706509e-05,13
"7203",0.48695652173913,4.71370551966499e-05,56
"7204",0.765217391304348,7.40725153090213e-05,88
"7205",0.843478260869565,8.16481134656257e-05,97
"7206",0.773913043478261,7.49142484375329e-05,89
"7207",0.773913043478261,7.49142484375329e-05,89
"7208",0.765217391304348,7.40725153090213e-05,88
"7209",0.756521739130435,7.32307821805097e-05,87
"7210",0.417391304347826,4.04031901685571e-05,48
"7211",0.747826086956522,7.23890490519981e-05,86
"7212",0.139130434782609,1.34677300561857e-05,16
"7213",0.826086956521739,7.99646472086025e-05,95
"7214",0.182608695652174,1.76763956987437e-05,21
"7215",0.452173913043478,4.37701226826035e-05,52
"7216",0.939130434782609,9.09071778792534e-05,108
"7217",0.773913043478261,7.49142484375329e-05,89
"7218",0.756521739130435,7.32307821805097e-05,87
"7219",0.904347826086957,8.7540245365207e-05,104
"7220",0.947826086956522,9.1748911007765e-05,109
"7221",0.426086956521739,4.12449232970687e-05,49
"7222",0.765217391304348,7.40725153090213e-05,88
"7223",0.426086956521739,4.12449232970687e-05,49
"7224",0.860869565217391,8.33315797226489e-05,99
"7225",0.8,7.74394478230677e-05,92
"7226",0.0869565217391304,8.41733128511605e-06,10
"7227",0.808695652173913,7.82811809515793e-05,93
"7228",0.28695652173913,2.7777193240883e-05,33
"7229",0.756521739130435,7.32307821805097e-05,87
"7230",0.0782608695652174,7.57559815660445e-06,9
"7231",0.8,7.74394478230677e-05,92
"7232",0.930434782608696,9.00654447507418e-05,107
"7233",0.704347826086957,6.818038340944e-05,81
"7234",0.0956521739130435,9.25906441362766e-06,11
"7235",0.0782608695652174,7.57559815660445e-06,9
"7236",0.756521739130435,7.32307821805097e-05,87
"7237",0.756521739130435,7.32307821805097e-05,87
