"","normalized","rescaled","raw"
"1576",0.823529411764706,5.18059939535004e-05,56
"1577",0.838235294117647,5.27311009883844e-05,57
"1578",0.426470588235294,2.68281040116341e-05,29
"1579",0.867647058823529,5.45813150581522e-05,59
"1580",0.838235294117647,5.27311009883844e-05,57
"1581",0.970588235294117,6.10570643023398e-05,66
"1582",0.764705882352941,4.81055658139647e-05,52
"1583",0.867647058823529,5.45813150581522e-05,59
"1584",0.426470588235294,2.68281040116341e-05,29
"1585",0.426470588235294,2.68281040116341e-05,29
"1586",0.970588235294117,6.10570643023398e-05,66
"1587",0.705882352941176,4.44051376744289e-05,48
"1588",0.735294117647059,4.62553517441968e-05,50
"1589",0.779411764705882,4.90306728488486e-05,53
"1590",0.426470588235294,2.68281040116341e-05,29
"1591",0.838235294117647,5.27311009883844e-05,57
"1592",0.75,4.71804587790807e-05,51
"1593",0.838235294117647,5.27311009883844e-05,57
"1594",0.911764705882353,5.7356636162804e-05,62
"1595",0.941176470588235,5.92068502325719e-05,64
"1596",0.426470588235294,2.68281040116341e-05,29
"1597",0.88235294117647,5.55064220930362e-05,60
"1598",0.897058823529412,5.64315291279201e-05,61
"1599",0.426470588235294,2.68281040116341e-05,29
"1600",0.808823529411765,5.08808869186165e-05,55
"1601",0.794117647058823,4.99557798837325e-05,54
"1602",0.426470588235294,2.68281040116341e-05,29
"1603",0.426470588235294,2.68281040116341e-05,29
"1604",0.838235294117647,5.27311009883844e-05,57
"1605",0.823529411764706,5.18059939535004e-05,56
"1606",0.941176470588235,5.92068502325719e-05,64
"1607",0.911764705882353,5.7356636162804e-05,62
"1608",0.823529411764706,5.18059939535004e-05,56
"1609",0.764705882352941,4.81055658139647e-05,52
"1610",0.426470588235294,2.68281040116341e-05,29
"1611",0.823529411764706,5.18059939535004e-05,56
"1612",0.735294117647059,4.62553517441968e-05,50
"1613",0.735294117647059,4.62553517441968e-05,50
"1614",0.911764705882353,5.7356636162804e-05,62
"1615",0.867647058823529,5.45813150581522e-05,59
"1616",0.911764705882353,5.7356636162804e-05,62
"1617",0.838235294117647,5.27311009883844e-05,57
"1618",0.426470588235294,2.68281040116341e-05,29
"1619",0.808823529411765,5.08808869186165e-05,55
"1620",0.838235294117647,5.27311009883844e-05,57
"1621",0.632352941176471,3.97796025000093e-05,43
"1622",0.705882352941176,4.44051376744289e-05,48
"1623",0.426470588235294,2.68281040116341e-05,29
"1624",0.970588235294117,6.10570643023398e-05,66
"1625",0.794117647058823,4.99557798837325e-05,54
"1626",0.735294117647059,4.62553517441968e-05,50
"1627",0.705882352941176,4.44051376744289e-05,48
"1628",0.764705882352941,4.81055658139647e-05,52
"1629",0.617647058823529,3.88544954651253e-05,42
"1630",0.426470588235294,2.68281040116341e-05,29
"1631",0.808823529411765,5.08808869186165e-05,55
"1632",0.720588235294118,4.53302447093129e-05,49
"1633",0.735294117647059,4.62553517441968e-05,50
"1634",0.823529411764706,5.18059939535004e-05,56
"1635",0.88235294117647,5.55064220930362e-05,60
"1636",0.838235294117647,5.27311009883844e-05,57
"1637",0.426470588235294,2.68281040116341e-05,29
"1638",0.911764705882353,5.7356636162804e-05,62
"1639",0.867647058823529,5.45813150581522e-05,59
"1640",0.705882352941176,4.44051376744289e-05,48
"1641",0.867647058823529,5.45813150581522e-05,59
"1642",0.632352941176471,3.97796025000093e-05,43
"1643",0.794117647058823,4.99557798837325e-05,54
"1644",0.926470588235294,5.8281743197688e-05,63
"1645",0.632352941176471,3.97796025000093e-05,43
"1646",0.838235294117647,5.27311009883844e-05,57
"1647",0.838235294117647,5.27311009883844e-05,57
"1648",0.558823529411765,3.51540673255896e-05,38
"1649",0.911764705882353,5.7356636162804e-05,62
"1650",0.735294117647059,4.62553517441968e-05,50
"1651",0.705882352941176,4.44051376744289e-05,48
"1652",0.632352941176471,3.97796025000093e-05,43
"1653",0.426470588235294,2.68281040116341e-05,29
"1654",0.867647058823529,5.45813150581522e-05,59
"1655",0.794117647058823,4.99557798837325e-05,54
"1656",0.735294117647059,4.62553517441968e-05,50
"1657",0.823529411764706,5.18059939535004e-05,56
"1658",0.897058823529412,5.64315291279201e-05,61
"1659",0.426470588235294,2.68281040116341e-05,29
"1660",0.794117647058823,4.99557798837325e-05,54
"1661",0.823529411764706,5.18059939535004e-05,56
"1662",0.823529411764706,5.18059939535004e-05,56
"1663",0.544117647058823,3.42289602907056e-05,37
"1664",0.426470588235294,2.68281040116341e-05,29
"1665",0.823529411764706,5.18059939535004e-05,56
"1666",0.808823529411765,5.08808869186165e-05,55
"1667",0.426470588235294,2.68281040116341e-05,29
"1668",0.941176470588235,5.92068502325719e-05,64
"1669",0.779411764705882,4.90306728488486e-05,53
"1670",0.705882352941176,4.44051376744289e-05,48
"1671",0.88235294117647,5.55064220930362e-05,60
"1672",0.735294117647059,4.62553517441968e-05,50
"1673",0.794117647058823,4.99557798837325e-05,54
"1674",0.823529411764706,5.18059939535004e-05,56
"1675",0.838235294117647,5.27311009883844e-05,57
"1676",0.602941176470588,3.79293884302414e-05,41
"1677",0.823529411764706,5.18059939535004e-05,56
"1678",0.926470588235294,5.8281743197688e-05,63
"1679",0.426470588235294,2.68281040116341e-05,29
"1680",0.911764705882353,5.7356636162804e-05,62
"1681",0.823529411764706,5.18059939535004e-05,56
"1682",0.808823529411765,5.08808869186165e-05,55
"1683",0.911764705882353,5.7356636162804e-05,62
"1684",0.588235294117647,3.70042813953574e-05,40
"1685",0.735294117647059,4.62553517441968e-05,50
"1686",0.794117647058823,4.99557798837325e-05,54
"1687",0.852941176470588,5.36562080232683e-05,58
"1688",0.838235294117647,5.27311009883844e-05,57
"1689",0.735294117647059,4.62553517441968e-05,50
"1690",0.838235294117647,5.27311009883844e-05,57
"1691",0.838235294117647,5.27311009883844e-05,57
"1692",0.779411764705882,4.90306728488486e-05,53
"1693",0.838235294117647,5.27311009883844e-05,57
"1694",0.75,4.71804587790807e-05,51
"1695",0.705882352941176,4.44051376744289e-05,48
"1696",0.838235294117647,5.27311009883844e-05,57
"1697",0.838235294117647,5.27311009883844e-05,57
"1698",0.426470588235294,2.68281040116341e-05,29
"1699",0.632352941176471,3.97796025000093e-05,43
"1700",0.426470588235294,2.68281040116341e-05,29
"1701",0.808823529411765,5.08808869186165e-05,55
"1702",0.955882352941176,6.01319572674558e-05,65
"1703",0.823529411764706,5.18059939535004e-05,56
"1704",0.529411764705882,3.33038532558217e-05,36
"1705",0.426470588235294,2.68281040116341e-05,29
"1706",0.426470588235294,2.68281040116341e-05,29
"1707",0.88235294117647,5.55064220930362e-05,60
"1708",0.617647058823529,3.88544954651253e-05,42
"1709",0.779411764705882,4.90306728488486e-05,53
"1710",0.602941176470588,3.79293884302414e-05,41
"1711",0.838235294117647,5.27311009883844e-05,57
"1712",0.764705882352941,4.81055658139647e-05,52
"1713",0.794117647058823,4.99557798837325e-05,54
"1714",0.794117647058823,4.99557798837325e-05,54
"1715",0.426470588235294,2.68281040116341e-05,29
"1716",0.794117647058823,4.99557798837325e-05,54
"1717",0.970588235294117,6.10570643023398e-05,66
"1718",0.970588235294117,6.10570643023398e-05,66
"1719",0.544117647058823,3.42289602907056e-05,37
"1720",0.838235294117647,5.27311009883844e-05,57
"1721",0.426470588235294,2.68281040116341e-05,29
"1722",0.735294117647059,4.62553517441968e-05,50
"1723",0.88235294117647,5.55064220930362e-05,60
"1724",0.970588235294117,6.10570643023398e-05,66
"1725",0.941176470588235,5.92068502325719e-05,64
"1726",0.911764705882353,5.7356636162804e-05,62
"1727",0.794117647058823,4.99557798837325e-05,54
"1728",0.794117647058823,4.99557798837325e-05,54
"1729",0.852941176470588,5.36562080232683e-05,58
"1730",0.838235294117647,5.27311009883844e-05,57
"1731",0.838235294117647,5.27311009883844e-05,57
"1732",0.955882352941176,6.01319572674558e-05,65
"1733",0.838235294117647,5.27311009883844e-05,57
"1734",0.838235294117647,5.27311009883844e-05,57
"1735",0.926470588235294,5.8281743197688e-05,63
"1736",0.867647058823529,5.45813150581522e-05,59
"1737",0.75,4.71804587790807e-05,51
"1738",0.852941176470588,5.36562080232683e-05,58
"1739",0.75,4.71804587790807e-05,51
"1740",0.558823529411765,3.51540673255896e-05,38
"1741",0.735294117647059,4.62553517441968e-05,50
"1742",0.823529411764706,5.18059939535004e-05,56
"1743",0.632352941176471,3.97796025000093e-05,43
"1744",0.970588235294117,6.10570643023398e-05,66
"1745",0.602941176470588,3.79293884302414e-05,41
"1746",0.426470588235294,2.68281040116341e-05,29
"1747",0.632352941176471,3.97796025000093e-05,43
"1748",0.897058823529412,5.64315291279201e-05,61
"1749",0.426470588235294,2.68281040116341e-05,29
"1750",0.970588235294117,6.10570643023398e-05,66
"1751",0.911764705882353,5.7356636162804e-05,62
"1752",0.794117647058823,4.99557798837325e-05,54
"1753",0.720588235294118,4.53302447093129e-05,49
"1754",0.632352941176471,3.97796025000093e-05,43
"1755",0.867647058823529,5.45813150581522e-05,59
"1756",0.867647058823529,5.45813150581522e-05,59
"1757",0.808823529411765,5.08808869186165e-05,55
"1758",0.426470588235294,2.68281040116341e-05,29
"1759",0.735294117647059,4.62553517441968e-05,50
"1760",0.735294117647059,4.62553517441968e-05,50
"1761",0.970588235294117,6.10570643023398e-05,66
"1762",0.735294117647059,4.62553517441968e-05,50
"1763",0.911764705882353,5.7356636162804e-05,62
"1764",0.823529411764706,5.18059939535004e-05,56
"1765",0.426470588235294,2.68281040116341e-05,29
"1766",0.705882352941176,4.44051376744289e-05,48
"1767",0.426470588235294,2.68281040116341e-05,29
"1768",0.426470588235294,2.68281040116341e-05,29
"1769",0.823529411764706,5.18059939535004e-05,56
"1770",0.897058823529412,5.64315291279201e-05,61
"1771",0.794117647058823,4.99557798837325e-05,54
"1772",0.808823529411765,5.08808869186165e-05,55
"1773",0.676470588235294,4.25549236046611e-05,46
"1774",0.838235294117647,5.27311009883844e-05,57
"1775",0.852941176470588,5.36562080232683e-05,58
"1776",0.529411764705882,3.33038532558217e-05,36
"1777",0.632352941176471,3.97796025000093e-05,43
"1778",0.720588235294118,4.53302447093129e-05,49
"1779",0.867647058823529,5.45813150581522e-05,59
"1780",0.705882352941176,4.44051376744289e-05,48
"1781",0.941176470588235,5.92068502325719e-05,64
"1782",0.867647058823529,5.45813150581522e-05,59
"1783",0.926470588235294,5.8281743197688e-05,63
"1784",0.808823529411765,5.08808869186165e-05,55
"1785",0.705882352941176,4.44051376744289e-05,48
"1786",0.426470588235294,2.68281040116341e-05,29
"1787",0.88235294117647,5.55064220930362e-05,60
"1788",0.867647058823529,5.45813150581522e-05,59
"1789",0.544117647058823,3.42289602907056e-05,37
"1790",0.676470588235294,4.25549236046611e-05,46
"1791",0.823529411764706,5.18059939535004e-05,56
"1792",0.867647058823529,5.45813150581522e-05,59
"1793",0.705882352941176,4.44051376744289e-05,48
"1794",0.558823529411765,3.51540673255896e-05,38
"1795",0.735294117647059,4.62553517441968e-05,50
"1796",0.426470588235294,2.68281040116341e-05,29
"1797",0.867647058823529,5.45813150581522e-05,59
"1798",0.529411764705882,3.33038532558217e-05,36
"1799",0.823529411764706,5.18059939535004e-05,56
"1800",0.426470588235294,2.68281040116341e-05,29
"1801",0.867647058823529,5.45813150581522e-05,59
"1802",0.838235294117647,5.27311009883844e-05,57
"1803",0.426470588235294,2.68281040116341e-05,29
"1804",0.676470588235294,4.25549236046611e-05,46
"1805",0.897058823529412,5.64315291279201e-05,61
"1806",0.867647058823529,5.45813150581522e-05,59
"1807",0.573529411764706,3.60791743604735e-05,39
"1808",0.529411764705882,3.33038532558217e-05,36
"1809",0.823529411764706,5.18059939535004e-05,56
"1810",0.808823529411765,5.08808869186165e-05,55
"1811",0.529411764705882,3.33038532558217e-05,36
"1812",0.705882352941176,4.44051376744289e-05,48
"1813",0.426470588235294,2.68281040116341e-05,29
"1814",0.705882352941176,4.44051376744289e-05,48
"1815",0.544117647058823,3.42289602907056e-05,37
"1816",0.911764705882353,5.7356636162804e-05,62
"1817",0.88235294117647,5.55064220930362e-05,60
"1818",0.808823529411765,5.08808869186165e-05,55
"1819",0.426470588235294,2.68281040116341e-05,29
"1820",0.779411764705882,4.90306728488486e-05,53
"1821",0.632352941176471,3.97796025000093e-05,43
"1822",0.426470588235294,2.68281040116341e-05,29
"1823",0.838235294117647,5.27311009883844e-05,57
"1824",0.838235294117647,5.27311009883844e-05,57
"1825",0.426470588235294,2.68281040116341e-05,29
"1826",0.955882352941176,6.01319572674558e-05,65
"1827",0.88235294117647,5.55064220930362e-05,60
"1828",0.970588235294117,6.10570643023398e-05,66
"1829",0.867647058823529,5.45813150581522e-05,59
"1830",0.426470588235294,2.68281040116341e-05,29
"1831",0.88235294117647,5.55064220930362e-05,60
"1832",0.823529411764706,5.18059939535004e-05,56
"1833",0.588235294117647,3.70042813953574e-05,40
"1834",0.529411764705882,3.33038532558217e-05,36
"1835",0.838235294117647,5.27311009883844e-05,57
"1836",0.735294117647059,4.62553517441968e-05,50
"1837",0.705882352941176,4.44051376744289e-05,48
"1838",0.808823529411765,5.08808869186165e-05,55
"1839",0.823529411764706,5.18059939535004e-05,56
"1840",0.602941176470588,3.79293884302414e-05,41
"1841",0.602941176470588,3.79293884302414e-05,41
"1842",0.632352941176471,3.97796025000093e-05,43
"1843",0.823529411764706,5.18059939535004e-05,56
"1844",0.602941176470588,3.79293884302414e-05,41
"1845",0.838235294117647,5.27311009883844e-05,57
"1846",0.823529411764706,5.18059939535004e-05,56
"1847",0.808823529411765,5.08808869186165e-05,55
"1848",0.867647058823529,5.45813150581522e-05,59
"1849",0.426470588235294,2.68281040116341e-05,29
"1850",0.794117647058823,4.99557798837325e-05,54
"1851",0.808823529411765,5.08808869186165e-05,55
"1852",0.794117647058823,4.99557798837325e-05,54
"1853",0.705882352941176,4.44051376744289e-05,48
"1854",0.823529411764706,5.18059939535004e-05,56
"1855",0.705882352941176,4.44051376744289e-05,48
"1856",0.632352941176471,3.97796025000093e-05,43
"1857",0.794117647058823,4.99557798837325e-05,54
"1858",0.794117647058823,4.99557798837325e-05,54
"1859",0.897058823529412,5.64315291279201e-05,61
"1860",0.838235294117647,5.27311009883844e-05,57
"1861",0.779411764705882,4.90306728488486e-05,53
"1862",0.735294117647059,4.62553517441968e-05,50
"1863",0.426470588235294,2.68281040116341e-05,29
"1864",0.779411764705882,4.90306728488486e-05,53
"1865",0.823529411764706,5.18059939535004e-05,56
"1866",0.823529411764706,5.18059939535004e-05,56
"1867",0.838235294117647,5.27311009883844e-05,57
"1868",0.794117647058823,4.99557798837325e-05,54
"1869",0.75,4.71804587790807e-05,51
"1870",0.794117647058823,4.99557798837325e-05,54
"1871",0.867647058823529,5.45813150581522e-05,59
"1872",0.647058823529412,4.07047095348932e-05,44
"1873",0.911764705882353,5.7356636162804e-05,62
"1874",0.838235294117647,5.27311009883844e-05,57
"1875",0.838235294117647,5.27311009883844e-05,57
"1876",0.852941176470588,5.36562080232683e-05,58
"1877",0.823529411764706,5.18059939535004e-05,56
"1878",0.88235294117647,5.55064220930362e-05,60
"1879",0.794117647058823,4.99557798837325e-05,54
"1880",0.544117647058823,3.42289602907056e-05,37
"1881",0.544117647058823,3.42289602907056e-05,37
"1882",0.529411764705882,3.33038532558217e-05,36
"1883",0.838235294117647,5.27311009883844e-05,57
"1884",0.705882352941176,4.44051376744289e-05,48
"1885",0.970588235294117,6.10570643023398e-05,66
"1886",0.867647058823529,5.45813150581522e-05,59
"1887",0.897058823529412,5.64315291279201e-05,61
"1888",0.426470588235294,2.68281040116341e-05,29
"1889",0.867647058823529,5.45813150581522e-05,59
"1890",0.88235294117647,5.55064220930362e-05,60
"1891",0.852941176470588,5.36562080232683e-05,58
"1892",0.691176470588235,4.3480030639545e-05,47
"1893",0.823529411764706,5.18059939535004e-05,56
"1894",0.794117647058823,4.99557798837325e-05,54
"1895",0.705882352941176,4.44051376744289e-05,48
"1896",0.735294117647059,4.62553517441968e-05,50
"1897",0.588235294117647,3.70042813953574e-05,40
"1898",0.852941176470588,5.36562080232683e-05,58
"1899",0.970588235294117,6.10570643023398e-05,66
"1900",0.779411764705882,4.90306728488486e-05,53
"1901",0.691176470588235,4.3480030639545e-05,47
"1902",0.691176470588235,4.3480030639545e-05,47
"1903",0.764705882352941,4.81055658139647e-05,52
"1904",0.808823529411765,5.08808869186165e-05,55
"1905",0.735294117647059,4.62553517441968e-05,50
"1906",0.764705882352941,4.81055658139647e-05,52
"1907",0.838235294117647,5.27311009883844e-05,57
"1908",0.544117647058823,3.42289602907056e-05,37
"1909",0.867647058823529,5.45813150581522e-05,59
"1910",0.808823529411765,5.08808869186165e-05,55
"1911",0.720588235294118,4.53302447093129e-05,49
"1912",0.867647058823529,5.45813150581522e-05,59
"1913",0.764705882352941,4.81055658139647e-05,52
"1914",0.911764705882353,5.7356636162804e-05,62
"1915",0.808823529411765,5.08808869186165e-05,55
"1916",0.941176470588235,5.92068502325719e-05,64
"1917",0.838235294117647,5.27311009883844e-05,57
"1918",0.911764705882353,5.7356636162804e-05,62
"1919",0.838235294117647,5.27311009883844e-05,57
"1920",0.764705882352941,4.81055658139647e-05,52
"1921",0.808823529411765,5.08808869186165e-05,55
"1922",0.941176470588235,5.92068502325719e-05,64
"1923",0.779411764705882,4.90306728488486e-05,53
"1924",0.911764705882353,5.7356636162804e-05,62
"1925",0.823529411764706,5.18059939535004e-05,56
"1926",0.867647058823529,5.45813150581522e-05,59
"1927",0.75,4.71804587790807e-05,51
"1928",0.735294117647059,4.62553517441968e-05,50
"1929",0.794117647058823,4.99557798837325e-05,54
"1930",0.647058823529412,4.07047095348932e-05,44
"1931",0.735294117647059,4.62553517441968e-05,50
"1932",0.735294117647059,4.62553517441968e-05,50
"1933",0.529411764705882,3.33038532558217e-05,36
"1934",0.911764705882353,5.7356636162804e-05,62
"1935",0.926470588235294,5.8281743197688e-05,63
"1936",0.808823529411765,5.08808869186165e-05,55
"1937",0.823529411764706,5.18059939535004e-05,56
"1938",0.779411764705882,4.90306728488486e-05,53
"1939",0.808823529411765,5.08808869186165e-05,55
"1940",0.838235294117647,5.27311009883844e-05,57
