"","normalized","rescaled","raw"
"1656",0.914893617021276,5.12168772712601e-05,43
"1657",0.765957446808511,4.28792460875666e-05,36
"1658",0.829787234042553,4.64525165948638e-05,39
"1659",0.702127659574468,3.93059755802694e-05,33
"1660",0.914893617021276,5.12168772712601e-05,43
"1661",0.765957446808511,4.28792460875666e-05,36
"1662",0.914893617021276,5.12168772712601e-05,43
"1663",0.702127659574468,3.93059755802694e-05,33
"1664",0.702127659574468,3.93059755802694e-05,33
"1665",0.872340425531915,4.88346969330619e-05,41
"1666",0.914893617021276,5.12168772712601e-05,43
"1667",0.702127659574468,3.93059755802694e-05,33
"1668",0.851063829787234,4.76436067639628e-05,40
"1669",0.851063829787234,4.76436067639628e-05,40
"1670",0.765957446808511,4.28792460875666e-05,36
"1671",0.829787234042553,4.64525165948638e-05,39
"1672",0.893617021276596,5.0025787102161e-05,42
"1673",0.872340425531915,4.88346969330619e-05,41
"1674",0.765957446808511,4.28792460875666e-05,36
"1675",0.765957446808511,4.28792460875666e-05,36
"1676",0.765957446808511,4.28792460875666e-05,36
"1677",0.765957446808511,4.28792460875666e-05,36
"1678",0.851063829787234,4.76436067639628e-05,40
"1679",0.702127659574468,3.93059755802694e-05,33
"1680",0.851063829787234,4.76436067639628e-05,40
"1681",0.914893617021276,5.12168772712601e-05,43
"1682",0.872340425531915,4.88346969330619e-05,41
"1683",0.851063829787234,4.76436067639628e-05,40
"1684",0.74468085106383,4.16881559184675e-05,35
"1685",0.914893617021276,5.12168772712601e-05,43
"1686",0.872340425531915,4.88346969330619e-05,41
"1687",0.808510638297872,4.52614264257647e-05,38
"1688",0.765957446808511,4.28792460875666e-05,36
"1689",0.914893617021276,5.12168772712601e-05,43
"1690",0.765957446808511,4.28792460875666e-05,36
"1691",0.765957446808511,4.28792460875666e-05,36
"1692",0.914893617021276,5.12168772712601e-05,43
"1693",0.787234042553191,4.40703362566656e-05,37
"1694",0.914893617021276,5.12168772712601e-05,43
"1695",0.893617021276596,5.0025787102161e-05,42
"1696",0.765957446808511,4.28792460875666e-05,36
"1697",0.787234042553191,4.40703362566656e-05,37
"1698",0.702127659574468,3.93059755802694e-05,33
"1699",0.765957446808511,4.28792460875666e-05,36
"1700",0.702127659574468,3.93059755802694e-05,33
"1701",0.893617021276596,5.0025787102161e-05,42
"1702",0.893617021276596,5.0025787102161e-05,42
"1703",0.765957446808511,4.28792460875666e-05,36
"1704",0.702127659574468,3.93059755802694e-05,33
"1705",0.702127659574468,3.93059755802694e-05,33
"1706",0.702127659574468,3.93059755802694e-05,33
"1707",0.893617021276596,5.0025787102161e-05,42
"1708",0.765957446808511,4.28792460875666e-05,36
"1709",0.872340425531915,4.88346969330619e-05,41
"1710",0.765957446808511,4.28792460875666e-05,36
"1711",0.765957446808511,4.28792460875666e-05,36
"1712",0.808510638297872,4.52614264257647e-05,38
"1713",0.872340425531915,4.88346969330619e-05,41
"1714",0.851063829787234,4.76436067639628e-05,40
"1715",0.702127659574468,3.93059755802694e-05,33
"1716",0.829787234042553,4.64525165948638e-05,39
"1717",0.893617021276596,5.0025787102161e-05,42
"1718",0.893617021276596,5.0025787102161e-05,42
"1719",0.723404255319149,4.04970657493684e-05,34
"1720",0.765957446808511,4.28792460875666e-05,36
"1721",0.702127659574468,3.93059755802694e-05,33
"1722",0.765957446808511,4.28792460875666e-05,36
"1723",0.808510638297872,4.52614264257647e-05,38
"1724",0.893617021276596,5.0025787102161e-05,42
"1725",0.851063829787234,4.76436067639628e-05,40
"1726",0.851063829787234,4.76436067639628e-05,40
"1727",0.872340425531915,4.88346969330619e-05,41
"1728",0.872340425531915,4.88346969330619e-05,41
"1729",0.872340425531915,4.88346969330619e-05,41
"1730",0.765957446808511,4.28792460875666e-05,36
"1731",0.765957446808511,4.28792460875666e-05,36
"1732",0.893617021276596,5.0025787102161e-05,42
"1733",0.765957446808511,4.28792460875666e-05,36
"1734",0.765957446808511,4.28792460875666e-05,36
"1735",0.851063829787234,4.76436067639628e-05,40
"1736",0.808510638297872,4.52614264257647e-05,38
"1737",0.829787234042553,4.64525165948638e-05,39
"1738",0.787234042553191,4.40703362566656e-05,37
"1739",0.872340425531915,4.88346969330619e-05,41
"1740",0.723404255319149,4.04970657493684e-05,34
"1741",0.914893617021276,5.12168772712601e-05,43
"1742",0.765957446808511,4.28792460875666e-05,36
"1743",0.872340425531915,4.88346969330619e-05,41
"1744",0.893617021276596,5.0025787102161e-05,42
"1745",0.765957446808511,4.28792460875666e-05,36
"1746",0.702127659574468,3.93059755802694e-05,33
"1747",0.872340425531915,4.88346969330619e-05,41
"1748",0.829787234042553,4.64525165948638e-05,39
"1749",0.702127659574468,3.93059755802694e-05,33
"1750",0.893617021276596,5.0025787102161e-05,42
"1751",0.851063829787234,4.76436067639628e-05,40
"1752",0.872340425531915,4.88346969330619e-05,41
"1753",0.765957446808511,4.28792460875666e-05,36
"1754",0.872340425531915,4.88346969330619e-05,41
"1755",0.808510638297872,4.52614264257647e-05,38
"1756",0.829787234042553,4.64525165948638e-05,39
"1757",0.914893617021276,5.12168772712601e-05,43
"1758",0.702127659574468,3.93059755802694e-05,33
"1759",0.914893617021276,5.12168772712601e-05,43
"1760",0.808510638297872,4.52614264257647e-05,38
"1761",0.893617021276596,5.0025787102161e-05,42
"1762",0.808510638297872,4.52614264257647e-05,38
"1763",0.851063829787234,4.76436067639628e-05,40
"1764",0.914893617021276,5.12168772712601e-05,43
"1765",0.702127659574468,3.93059755802694e-05,33
"1766",0.765957446808511,4.28792460875666e-05,36
"1767",0.702127659574468,3.93059755802694e-05,33
"1768",0.702127659574468,3.93059755802694e-05,33
"1769",0.765957446808511,4.28792460875666e-05,36
"1770",0.851063829787234,4.76436067639628e-05,40
"1771",0.872340425531915,4.88346969330619e-05,41
"1772",0.872340425531915,4.88346969330619e-05,41
"1773",0.702127659574468,3.93059755802694e-05,33
"1774",0.765957446808511,4.28792460875666e-05,36
"1775",0.914893617021276,5.12168772712601e-05,43
"1776",0.702127659574468,3.93059755802694e-05,33
"1777",0.872340425531915,4.88346969330619e-05,41
"1778",0.723404255319149,4.04970657493684e-05,34
"1779",0.765957446808511,4.28792460875666e-05,36
"1780",0.765957446808511,4.28792460875666e-05,36
"1781",0.851063829787234,4.76436067639628e-05,40
"1782",0.765957446808511,4.28792460875666e-05,36
"1783",0.872340425531915,4.88346969330619e-05,41
"1784",0.872340425531915,4.88346969330619e-05,41
"1785",0.765957446808511,4.28792460875666e-05,36
"1786",0.702127659574468,3.93059755802694e-05,33
"1787",0.829787234042553,4.64525165948638e-05,39
"1788",0.808510638297872,4.52614264257647e-05,38
"1789",0.702127659574468,3.93059755802694e-05,33
"1790",0.702127659574468,3.93059755802694e-05,33
"1791",0.765957446808511,4.28792460875666e-05,36
"1792",0.829787234042553,4.64525165948638e-05,39
"1793",0.893617021276596,5.0025787102161e-05,42
"1794",0.74468085106383,4.16881559184675e-05,35
"1795",0.808510638297872,4.52614264257647e-05,38
"1796",0.702127659574468,3.93059755802694e-05,33
"1797",0.829787234042553,4.64525165948638e-05,39
"1798",0.702127659574468,3.93059755802694e-05,33
"1799",0.765957446808511,4.28792460875666e-05,36
"1800",0.702127659574468,3.93059755802694e-05,33
"1801",0.765957446808511,4.28792460875666e-05,36
"1802",0.765957446808511,4.28792460875666e-05,36
"1803",0.702127659574468,3.93059755802694e-05,33
"1804",0.702127659574468,3.93059755802694e-05,33
"1805",0.808510638297872,4.52614264257647e-05,38
"1806",0.765957446808511,4.28792460875666e-05,36
"1807",0.765957446808511,4.28792460875666e-05,36
"1808",0.702127659574468,3.93059755802694e-05,33
"1809",0.765957446808511,4.28792460875666e-05,36
"1810",0.872340425531915,4.88346969330619e-05,41
"1811",0.702127659574468,3.93059755802694e-05,33
"1812",0.765957446808511,4.28792460875666e-05,36
"1813",0.702127659574468,3.93059755802694e-05,33
"1814",0.765957446808511,4.28792460875666e-05,36
"1815",0.723404255319149,4.04970657493684e-05,34
"1816",0.851063829787234,4.76436067639628e-05,40
"1817",0.829787234042553,4.64525165948638e-05,39
"1818",0.872340425531915,4.88346969330619e-05,41
"1819",0.702127659574468,3.93059755802694e-05,33
"1820",0.829787234042553,4.64525165948638e-05,39
"1821",0.872340425531915,4.88346969330619e-05,41
"1822",0.702127659574468,3.93059755802694e-05,33
"1823",0.765957446808511,4.28792460875666e-05,36
"1824",0.765957446808511,4.28792460875666e-05,36
"1825",0.702127659574468,3.93059755802694e-05,33
"1826",0.914893617021276,5.12168772712601e-05,43
"1827",0.808510638297872,4.52614264257647e-05,38
"1828",0.893617021276596,5.0025787102161e-05,42
"1829",0.787234042553191,4.40703362566656e-05,37
"1830",0.702127659574468,3.93059755802694e-05,33
"1831",0.829787234042553,4.64525165948638e-05,39
"1832",0.914893617021276,5.12168772712601e-05,43
"1833",0.765957446808511,4.28792460875666e-05,36
"1834",0.702127659574468,3.93059755802694e-05,33
"1835",0.808510638297872,4.52614264257647e-05,38
"1836",0.914893617021276,5.12168772712601e-05,43
"1837",0.765957446808511,4.28792460875666e-05,36
"1838",0.914893617021276,5.12168772712601e-05,43
"1839",0.765957446808511,4.28792460875666e-05,36
"1840",0.765957446808511,4.28792460875666e-05,36
"1841",0.765957446808511,4.28792460875666e-05,36
"1842",0.765957446808511,4.28792460875666e-05,36
"1843",0.872340425531915,4.88346969330619e-05,41
"1844",0.872340425531915,4.88346969330619e-05,41
"1845",0.765957446808511,4.28792460875666e-05,36
"1846",0.872340425531915,4.88346969330619e-05,41
"1847",0.872340425531915,4.88346969330619e-05,41
"1848",0.893617021276596,5.0025787102161e-05,42
"1849",0.702127659574468,3.93059755802694e-05,33
"1850",0.765957446808511,4.28792460875666e-05,36
"1851",0.872340425531915,4.88346969330619e-05,41
"1852",0.872340425531915,4.88346969330619e-05,41
"1853",0.893617021276596,5.0025787102161e-05,42
"1854",0.914893617021276,5.12168772712601e-05,43
"1855",0.893617021276596,5.0025787102161e-05,42
"1856",0.872340425531915,4.88346969330619e-05,41
"1857",0.893617021276596,5.0025787102161e-05,42
"1858",0.872340425531915,4.88346969330619e-05,41
"1859",0.893617021276596,5.0025787102161e-05,42
"1860",0.808510638297872,4.52614264257647e-05,38
"1861",0.829787234042553,4.64525165948638e-05,39
"1862",0.893617021276596,5.0025787102161e-05,42
"1863",0.702127659574468,3.93059755802694e-05,33
"1864",0.765957446808511,4.28792460875666e-05,36
"1865",0.872340425531915,4.88346969330619e-05,41
"1866",0.872340425531915,4.88346969330619e-05,41
"1867",0.765957446808511,4.28792460875666e-05,36
"1868",0.893617021276596,5.0025787102161e-05,42
"1869",0.765957446808511,4.28792460875666e-05,36
"1870",0.872340425531915,4.88346969330619e-05,41
"1871",0.765957446808511,4.28792460875666e-05,36
"1872",0.765957446808511,4.28792460875666e-05,36
"1873",0.851063829787234,4.76436067639628e-05,40
"1874",0.787234042553191,4.40703362566656e-05,37
"1875",0.808510638297872,4.52614264257647e-05,38
"1876",0.808510638297872,4.52614264257647e-05,38
"1877",0.765957446808511,4.28792460875666e-05,36
"1878",0.829787234042553,4.64525165948638e-05,39
"1879",0.829787234042553,4.64525165948638e-05,39
"1880",0.723404255319149,4.04970657493684e-05,34
"1881",0.723404255319149,4.04970657493684e-05,34
"1882",0.702127659574468,3.93059755802694e-05,33
"1883",0.765957446808511,4.28792460875666e-05,36
"1884",0.765957446808511,4.28792460875666e-05,36
"1885",0.893617021276596,5.0025787102161e-05,42
"1886",0.829787234042553,4.64525165948638e-05,39
"1887",0.851063829787234,4.76436067639628e-05,40
"1888",0.702127659574468,3.93059755802694e-05,33
"1889",0.829787234042553,4.64525165948638e-05,39
"1890",0.829787234042553,4.64525165948638e-05,39
"1891",0.914893617021276,5.12168772712601e-05,43
"1892",0.765957446808511,4.28792460875666e-05,36
"1893",0.872340425531915,4.88346969330619e-05,41
"1894",0.765957446808511,4.28792460875666e-05,36
"1895",0.765957446808511,4.28792460875666e-05,36
"1896",0.808510638297872,4.52614264257647e-05,38
"1897",0.765957446808511,4.28792460875666e-05,36
"1898",0.808510638297872,4.52614264257647e-05,38
"1899",0.893617021276596,5.0025787102161e-05,42
"1900",0.872340425531915,4.88346969330619e-05,41
"1901",0.74468085106383,4.16881559184675e-05,35
"1902",0.74468085106383,4.16881559184675e-05,35
"1903",0.829787234042553,4.64525165948638e-05,39
"1904",0.872340425531915,4.88346969330619e-05,41
"1905",0.765957446808511,4.28792460875666e-05,36
"1906",0.808510638297872,4.52614264257647e-05,38
"1907",0.765957446808511,4.28792460875666e-05,36
"1908",0.723404255319149,4.04970657493684e-05,34
"1909",0.893617021276596,5.0025787102161e-05,42
"1910",0.872340425531915,4.88346969330619e-05,41
"1911",0.893617021276596,5.0025787102161e-05,42
"1912",0.808510638297872,4.52614264257647e-05,38
"1913",0.829787234042553,4.64525165948638e-05,39
"1914",0.851063829787234,4.76436067639628e-05,40
"1915",0.872340425531915,4.88346969330619e-05,41
"1916",0.872340425531915,4.88346969330619e-05,41
"1917",0.765957446808511,4.28792460875666e-05,36
"1918",0.851063829787234,4.76436067639628e-05,40
"1919",0.765957446808511,4.28792460875666e-05,36
"1920",0.829787234042553,4.64525165948638e-05,39
"1921",0.872340425531915,4.88346969330619e-05,41
"1922",0.851063829787234,4.76436067639628e-05,40
"1923",0.829787234042553,4.64525165948638e-05,39
"1924",0.851063829787234,4.76436067639628e-05,40
"1925",0.914893617021276,5.12168772712601e-05,43
"1926",0.765957446808511,4.28792460875666e-05,36
"1927",0.765957446808511,4.28792460875666e-05,36
"1928",0.765957446808511,4.28792460875666e-05,36
"1929",0.829787234042553,4.64525165948638e-05,39
"1930",0.765957446808511,4.28792460875666e-05,36
"1931",0.765957446808511,4.28792460875666e-05,36
"1932",0.893617021276596,5.0025787102161e-05,42
"1933",0.702127659574468,3.93059755802694e-05,33
"1934",0.872340425531915,4.88346969330619e-05,41
"1935",0.851063829787234,4.76436067639628e-05,40
"1936",0.872340425531915,4.88346969330619e-05,41
"1937",0.765957446808511,4.28792460875666e-05,36
"1938",0.765957446808511,4.28792460875666e-05,36
"1939",0.872340425531915,4.88346969330619e-05,41
"1940",0.765957446808511,4.28792460875666e-05,36
"1941",0.808510638297872,4.52614264257647e-05,38
"1942",0.808510638297872,4.52614264257647e-05,38
"1943",0.787234042553191,4.40703362566656e-05,37
"1944",0.765957446808511,4.28792460875666e-05,36
"1945",0.765957446808511,4.28792460875666e-05,36
"1946",0.765957446808511,4.28792460875666e-05,36
"1947",0.765957446808511,4.28792460875666e-05,36
"1948",0.723404255319149,4.04970657493684e-05,34
"1949",0.808510638297872,4.52614264257647e-05,38
"1950",0.872340425531915,4.88346969330619e-05,41
"1951",0.872340425531915,4.88346969330619e-05,41
"1952",0.765957446808511,4.28792460875666e-05,36
"1953",0.702127659574468,3.93059755802694e-05,33
"1954",0.829787234042553,4.64525165948638e-05,39
"1955",0.723404255319149,4.04970657493684e-05,34
"1956",0.851063829787234,4.76436067639628e-05,40
"1957",0.702127659574468,3.93059755802694e-05,33
"1958",0.829787234042553,4.64525165948638e-05,39
"1959",0.765957446808511,4.28792460875666e-05,36
"1960",0.808510638297872,4.52614264257647e-05,38
"1961",0.829787234042553,4.64525165948638e-05,39
"1962",0.872340425531915,4.88346969330619e-05,41
"1963",0.914893617021276,5.12168772712601e-05,43
"1964",0.702127659574468,3.93059755802694e-05,33
"1965",0.74468085106383,4.16881559184675e-05,35
"1966",0.872340425531915,4.88346969330619e-05,41
"1967",0.808510638297872,4.52614264257647e-05,38
"1968",0.893617021276596,5.0025787102161e-05,42
"1969",0.702127659574468,3.93059755802694e-05,33
"1970",0.829787234042553,4.64525165948638e-05,39
"1971",0.74468085106383,4.16881559184675e-05,35
"1972",0.702127659574468,3.93059755802694e-05,33
"1973",0.765957446808511,4.28792460875666e-05,36
"1974",0.74468085106383,4.16881559184675e-05,35
"1975",0.808510638297872,4.52614264257647e-05,38
"1976",0.765957446808511,4.28792460875666e-05,36
"1977",0.74468085106383,4.16881559184675e-05,35
"1978",0.808510638297872,4.52614264257647e-05,38
"1979",0.765957446808511,4.28792460875666e-05,36
"1980",0.765957446808511,4.28792460875666e-05,36
"1981",0.893617021276596,5.0025787102161e-05,42
"1982",0.893617021276596,5.0025787102161e-05,42
"1983",0.765957446808511,4.28792460875666e-05,36
"1984",0.829787234042553,4.64525165948638e-05,39
"1985",0.765957446808511,4.28792460875666e-05,36
"1986",0.765957446808511,4.28792460875666e-05,36
"1987",0.872340425531915,4.88346969330619e-05,41
"1988",0.872340425531915,4.88346969330619e-05,41
"1989",0.893617021276596,5.0025787102161e-05,42
"1990",0.702127659574468,3.93059755802694e-05,33
"1991",0.872340425531915,4.88346969330619e-05,41
"1992",0.808510638297872,4.52614264257647e-05,38
"1993",0.723404255319149,4.04970657493684e-05,34
"1994",0.702127659574468,3.93059755802694e-05,33
"1995",0.851063829787234,4.76436067639628e-05,40
"1996",0.829787234042553,4.64525165948638e-05,39
"1997",0.893617021276596,5.0025787102161e-05,42
"1998",0.808510638297872,4.52614264257647e-05,38
"1999",0.765957446808511,4.28792460875666e-05,36
"2000",0.765957446808511,4.28792460875666e-05,36
"2001",0.765957446808511,4.28792460875666e-05,36
"2002",0.914893617021276,5.12168772712601e-05,43
"2003",0.765957446808511,4.28792460875666e-05,36
"2004",0.702127659574468,3.93059755802694e-05,33
"2005",0.808510638297872,4.52614264257647e-05,38
"2006",0.851063829787234,4.76436067639628e-05,40
"2007",0.765957446808511,4.28792460875666e-05,36
"2008",0.851063829787234,4.76436067639628e-05,40
"2009",0.914893617021276,5.12168772712601e-05,43
"2010",0.872340425531915,4.88346969330619e-05,41
"2011",0.808510638297872,4.52614264257647e-05,38
"2012",0.765957446808511,4.28792460875666e-05,36
"2013",0.723404255319149,4.04970657493684e-05,34
"2014",0.914893617021276,5.12168772712601e-05,43
"2015",0.872340425531915,4.88346969330619e-05,41
"2016",0.765957446808511,4.28792460875666e-05,36
"2017",0.829787234042553,4.64525165948638e-05,39
"2018",0.872340425531915,4.88346969330619e-05,41
