"","normalized","rescaled","raw"
"2797",0.839285714285714,9.10228254259675e-05,94
"2798",0.794642857142857,8.618118577565e-05,89
"2799",0,0,0
"2800",0.866071428571429,9.39278092161579e-05,97
"2801",0.732142857142857,7.94028902652057e-05,82
"2802",0.928571428571429,0.000100706104726602,104
"2803",0.839285714285714,9.10228254259675e-05,94
"2804",0.794642857142857,8.618118577565e-05,89
"2805",0.928571428571429,0.000100706104726602,104
"2806",0,0,0
"2807",0.928571428571429,0.000100706104726602,104
"2808",0.839285714285714,9.10228254259675e-05,94
"2809",0.8125,8.8117841635777e-05,91
"2810",0.794642857142857,8.618118577565e-05,89
"2811",0.839285714285714,9.10228254259675e-05,94
"2812",0,0,0
"2813",0,0,0
"2814",0.794642857142857,8.618118577565e-05,89
"2815",0.946428571428571,0.000102642760586729,106
"2816",0.714285714285714,7.74662344050787e-05,80
"2817",0.857142857142857,9.29594812860944e-05,96
"2818",0.848214285714286,9.19911533560309e-05,95
"2819",0.794642857142857,8.618118577565e-05,89
"2820",0.767857142857143,8.32762019854596e-05,86
"2821",0.857142857142857,9.29594812860944e-05,96
"2822",0.857142857142857,9.29594812860944e-05,96
"2823",0,0,0
"2824",0.839285714285714,9.10228254259675e-05,94
"2825",0.848214285714286,9.19911533560309e-05,95
"2826",0.848214285714286,9.19911533560309e-05,95
"2827",0.821428571428571,8.90861695658405e-05,92
"2828",0.910714285714286,9.87694488664753e-05,102
"2829",0.794642857142857,8.618118577565e-05,89
"2830",0.794642857142857,8.618118577565e-05,89
"2831",0.866071428571429,9.39278092161579e-05,97
"2832",0.9375,0.000101674432656666,105
"2833",0.821428571428571,8.90861695658405e-05,92
"2834",0,0,0
"2835",0.839285714285714,9.10228254259675e-05,94
"2836",0.696428571428572,7.55295785449517e-05,78
"2837",0.8125,8.8117841635777e-05,91
"2838",0.901785714285714,9.78011209364118e-05,101
"2839",0.848214285714286,9.19911533560309e-05,95
"2840",0,0,0
"2841",0.848214285714286,9.19911533560309e-05,95
"2842",0.696428571428572,7.55295785449517e-05,78
"2843",0.794642857142857,8.618118577565e-05,89
"2844",0.848214285714286,9.19911533560309e-05,95
"2845",0.75,8.13395461253326e-05,84
"2846",0,0,0
"2847",0.839285714285714,9.10228254259675e-05,94
"2848",0.866071428571429,9.39278092161579e-05,97
"2849",0.794642857142857,8.618118577565e-05,89
"2850",0,0,0
"2851",0.794642857142857,8.618118577565e-05,89
"2852",0.839285714285714,9.10228254259675e-05,94
"2853",0.848214285714286,9.19911533560309e-05,95
"2854",0.848214285714286,9.19911533560309e-05,95
"2855",0.839285714285714,9.10228254259675e-05,94
"2856",0.839285714285714,9.10228254259675e-05,94
"2857",0.839285714285714,9.10228254259675e-05,94
"2858",0.955357142857143,0.000103611088516793,107
"2859",0.794642857142857,8.618118577565e-05,89
"2860",0.848214285714286,9.19911533560309e-05,95
"2861",0.267857142857143,2.90498379019045e-05,30
"2862",0.919642857142857,9.97377767965388e-05,103
"2863",0.883928571428571,9.58644650762849e-05,99
"2864",0.857142857142857,9.29594812860944e-05,96
"2865",0.794642857142857,8.618118577565e-05,89
"2866",0.8125,8.8117841635777e-05,91
"2867",0.919642857142857,9.97377767965388e-05,103
"2868",0.964285714285714,0.000104579416446856,108
"2869",0.794642857142857,8.618118577565e-05,89
"2870",0.857142857142857,9.29594812860944e-05,96
"2871",0.321428571428571,3.48598054822854e-05,36
"2872",0.919642857142857,9.97377767965388e-05,103
"2873",0.919642857142857,9.97377767965388e-05,103
"2874",0.785714285714286,8.52128578455866e-05,88
"2875",0.839285714285714,9.10228254259675e-05,94
"2876",0.821428571428571,8.90861695658405e-05,92
"2877",0.767857142857143,8.32762019854596e-05,86
"2878",0.866071428571429,9.39278092161579e-05,97
"2879",0.794642857142857,8.618118577565e-05,89
"2880",0.794642857142857,8.618118577565e-05,89
"2881",0,0,0
"2882",0.232142857142857,2.51765261816506e-05,26
"2883",0.794642857142857,8.618118577565e-05,89
"2884",0,0,0
"2885",0.848214285714286,9.19911533560309e-05,95
"2886",0.732142857142857,7.94028902652057e-05,82
"2887",0,0,0
"2888",0,0,0
"2889",0.848214285714286,9.19911533560309e-05,95
"2890",0.196428571428571,2.13032144613966e-05,22
"2891",0.794642857142857,8.618118577565e-05,89
"2892",0.5,5.42263640835551e-05,56
"2893",0.839285714285714,9.10228254259675e-05,94
"2894",0,0,0
"2895",0.857142857142857,9.29594812860944e-05,96
"2896",0.821428571428571,8.90861695658405e-05,92
"2897",0.839285714285714,9.10228254259675e-05,94
"2898",0.848214285714286,9.19911533560309e-05,95
"2899",0,0,0
"2900",0.839285714285714,9.10228254259675e-05,94
"2901",0.196428571428571,2.13032144613966e-05,22
"2902",0.839285714285714,9.10228254259675e-05,94
"2903",0,0,0
"2904",0.839285714285714,9.10228254259675e-05,94
"2905",0.285714285714286,3.09864937620315e-05,32
"2906",0.839285714285714,9.10228254259675e-05,94
"2907",0.839285714285714,9.10228254259675e-05,94
"2908",0,0,0
"2909",0.857142857142857,9.29594812860944e-05,96
"2910",0.946428571428571,0.000102642760586729,106
"2911",0.839285714285714,9.10228254259675e-05,94
"2912",0.839285714285714,9.10228254259675e-05,94
"2913",0.946428571428571,0.000102642760586729,106
"2914",0.848214285714286,9.19911533560309e-05,95
"2915",0.821428571428571,8.90861695658405e-05,92
"2916",0.794642857142857,8.618118577565e-05,89
"2917",0.839285714285714,9.10228254259675e-05,94
"2918",0.830357142857143,9.0054497495904e-05,93
"2919",0.839285714285714,9.10228254259675e-05,94
"2920",0.839285714285714,9.10228254259675e-05,94
"2921",0.446428571428571,4.84163965031742e-05,50
"2922",0.821428571428571,8.90861695658405e-05,92
"2923",0.839285714285714,9.10228254259675e-05,94
"2924",0.946428571428571,0.000102642760586729,106
"2925",0.946428571428571,0.000102642760586729,106
"2926",0.821428571428571,8.90861695658405e-05,92
"2927",0.732142857142857,7.94028902652057e-05,82
"2928",0.732142857142857,7.94028902652057e-05,82
"2929",0.794642857142857,8.618118577565e-05,89
"2930",0.928571428571429,0.000100706104726602,104
"2931",0.794642857142857,8.618118577565e-05,89
"2932",0.330357142857143,3.58281334123489e-05,37
"2933",0.955357142857143,0.000103611088516793,107
"2934",0.928571428571429,0.000100706104726602,104
"2935",0.848214285714286,9.19911533560309e-05,95
"2936",0.919642857142857,9.97377767965388e-05,103
"2937",0.839285714285714,9.10228254259675e-05,94
"2938",0,0,0
"2939",0.785714285714286,8.52128578455866e-05,88
"2940",0.794642857142857,8.618118577565e-05,89
"2941",0.848214285714286,9.19911533560309e-05,95
"2942",0.205357142857143,2.22715423914601e-05,23
"2943",0.848214285714286,9.19911533560309e-05,95
"2944",0.875,9.48961371462214e-05,98
"2945",0.9375,0.000101674432656666,105
"2946",0.910714285714286,9.87694488664753e-05,102
"2947",0.848214285714286,9.19911533560309e-05,95
"2948",0.892857142857143,9.68327930063484e-05,100
"2949",0.946428571428571,0.000102642760586729,106
"2950",0.232142857142857,2.51765261816506e-05,26
"2951",0.910714285714286,9.87694488664753e-05,102
"2952",0.330357142857143,3.58281334123489e-05,37
"2953",0,0,0
"2954",0.848214285714286,9.19911533560309e-05,95
"2955",0.714285714285714,7.74662344050787e-05,80
"2956",0.267857142857143,2.90498379019045e-05,30
"2957",0.848214285714286,9.19911533560309e-05,95
"2958",0.839285714285714,9.10228254259675e-05,94
"2959",0.794642857142857,8.618118577565e-05,89
"2960",0.857142857142857,9.29594812860944e-05,96
"2961",0.928571428571429,0.000100706104726602,104
"2962",0,0,0
"2963",0.794642857142857,8.618118577565e-05,89
"2964",0.857142857142857,9.29594812860944e-05,96
"2965",0,0,0
"2966",0.946428571428571,0.000102642760586729,106
"2967",0.964285714285714,0.000104579416446856,108
"2968",0.464285714285714,5.03530523633011e-05,52
"2969",0.839285714285714,9.10228254259675e-05,94
"2970",0.794642857142857,8.618118577565e-05,89
"2971",0.517857142857143,5.6163019943682e-05,58
"2972",0.794642857142857,8.618118577565e-05,89
"2973",0.178571428571429,1.93665586012697e-05,20
"2974",0.848214285714286,9.19911533560309e-05,95
"2975",0.794642857142857,8.618118577565e-05,89
"2976",0.848214285714286,9.19911533560309e-05,95
"2977",0,0,0
"2978",0.9375,0.000101674432656666,105
"2979",0.821428571428571,8.90861695658405e-05,92
"2980",0.839285714285714,9.10228254259675e-05,94
"2981",0.866071428571429,9.39278092161579e-05,97
"2982",0.241071428571429,2.61448541117141e-05,27
"2983",0.8125,8.8117841635777e-05,91
"2984",0.848214285714286,9.19911533560309e-05,95
"2985",0.848214285714286,9.19911533560309e-05,95
"2986",0.794642857142857,8.618118577565e-05,89
"2987",0.866071428571429,9.39278092161579e-05,97
"2988",0.848214285714286,9.19911533560309e-05,95
"2989",0.276785714285714,3.0018165831968e-05,31
"2990",0.839285714285714,9.10228254259675e-05,94
"2991",0.848214285714286,9.19911533560309e-05,95
"2992",0.866071428571429,9.39278092161579e-05,97
"2993",0.794642857142857,8.618118577565e-05,89
"2994",0,0,0
"2995",0.839285714285714,9.10228254259675e-05,94
"2996",0.375,4.06697730626663e-05,42
"2997",0.848214285714286,9.19911533560309e-05,95
"2998",0.794642857142857,8.618118577565e-05,89
"2999",0,0,0
"3000",0.794642857142857,8.618118577565e-05,89
"3001",0.830357142857143,9.0054497495904e-05,93
"3002",0.848214285714286,9.19911533560309e-05,95
"3003",0.330357142857143,3.58281334123489e-05,37
"3004",0.964285714285714,0.000104579416446856,108
"3005",0.883928571428571,9.58644650762849e-05,99
"3006",0.232142857142857,2.51765261816506e-05,26
"3007",0.848214285714286,9.19911533560309e-05,95
"3008",0.794642857142857,8.618118577565e-05,89
"3009",0.8125,8.8117841635777e-05,91
"3010",0.330357142857143,3.58281334123489e-05,37
"3011",0.839285714285714,9.10228254259675e-05,94
"3012",0.946428571428571,0.000102642760586729,106
"3013",0.946428571428571,0.000102642760586729,106
"3014",0.866071428571429,9.39278092161579e-05,97
"3015",0.8125,8.8117841635777e-05,91
"3016",0.830357142857143,9.0054497495904e-05,93
"3017",0.785714285714286,8.52128578455866e-05,88
"3018",0.866071428571429,9.39278092161579e-05,97
"3019",0.830357142857143,9.0054497495904e-05,93
"3020",0.866071428571429,9.39278092161579e-05,97
"3021",0,0,0
"3022",0.821428571428571,8.90861695658405e-05,92
"3023",0.848214285714286,9.19911533560309e-05,95
"3024",0.830357142857143,9.0054497495904e-05,93
"3025",0,0,0
"3026",0.848214285714286,9.19911533560309e-05,95
"3027",0.392857142857143,4.26064289227933e-05,44
"3028",0.410714285714286,4.45430847829202e-05,46
"3029",0.848214285714286,9.19911533560309e-05,95
"3030",0.196428571428571,2.13032144613966e-05,22
"3031",0,0,0
"3032",0.169642857142857,1.83982306712062e-05,19
"3033",0.776785714285714,8.42445299155231e-05,87
"3034",0.848214285714286,9.19911533560309e-05,95
"3035",0.875,9.48961371462214e-05,98
"3036",0,0,0
"3037",0.9375,0.000101674432656666,105
"3038",0.714285714285714,7.74662344050787e-05,80
"3039",0.678571428571429,7.35929226848248e-05,76
"3040",0.732142857142857,7.94028902652057e-05,82
"3041",0.785714285714286,8.52128578455866e-05,88
"3042",0.267857142857143,2.90498379019045e-05,30
"3043",0.919642857142857,9.97377767965388e-05,103
"3044",0.839285714285714,9.10228254259675e-05,94
"3045",0.910714285714286,9.87694488664753e-05,102
"3046",0,0,0
"3047",0.821428571428571,8.90861695658405e-05,92
"3048",0.839285714285714,9.10228254259675e-05,94
"3049",0.848214285714286,9.19911533560309e-05,95
"3050",0.848214285714286,9.19911533560309e-05,95
"3051",0.848214285714286,9.19911533560309e-05,95
"3052",0.714285714285714,7.74662344050787e-05,80
"3053",0.839285714285714,9.10228254259675e-05,94
"3054",0.839285714285714,9.10228254259675e-05,94
"3055",0.857142857142857,9.29594812860944e-05,96
"3056",0.392857142857143,4.26064289227933e-05,44
"3057",0.178571428571429,1.93665586012697e-05,20
"3058",0.848214285714286,9.19911533560309e-05,95
"3059",0.866071428571429,9.39278092161579e-05,97
"3060",0.910714285714286,9.87694488664753e-05,102
"3061",0.866071428571429,9.39278092161579e-05,97
"3062",0.910714285714286,9.87694488664753e-05,102
"3063",0.9375,0.000101674432656666,105
"3064",0.794642857142857,8.618118577565e-05,89
"3065",0.839285714285714,9.10228254259675e-05,94
"3066",0.839285714285714,9.10228254259675e-05,94
"3067",0.919642857142857,9.97377767965388e-05,103
"3068",0.928571428571429,0.000100706104726602,104
"3069",0.848214285714286,9.19911533560309e-05,95
"3070",0.848214285714286,9.19911533560309e-05,95
"3071",0.839285714285714,9.10228254259675e-05,94
"3072",0.857142857142857,9.29594812860944e-05,96
"3073",0.848214285714286,9.19911533560309e-05,95
"3074",0.892857142857143,9.68327930063484e-05,100
"3075",0.848214285714286,9.19911533560309e-05,95
"3076",0.848214285714286,9.19911533560309e-05,95
"3077",0.241071428571429,2.61448541117141e-05,27
"3078",0.258928571428571,2.8081509971841e-05,29
"3079",0.964285714285714,0.000104579416446856,108
"3080",0.848214285714286,9.19911533560309e-05,95
"3081",0.839285714285714,9.10228254259675e-05,94
"3082",0.857142857142857,9.29594812860944e-05,96
"3083",0.839285714285714,9.10228254259675e-05,94
"3084",0.946428571428571,0.000102642760586729,106
"3085",0.794642857142857,8.618118577565e-05,89
"3086",0.848214285714286,9.19911533560309e-05,95
"3087",0.892857142857143,9.68327930063484e-05,100
"3088",0.892857142857143,9.68327930063484e-05,100
"3089",0.955357142857143,0.000103611088516793,107
"3090",0.794642857142857,8.618118577565e-05,89
"3091",0.866071428571429,9.39278092161579e-05,97
"3092",0.848214285714286,9.19911533560309e-05,95
"3093",0.848214285714286,9.19911533560309e-05,95
"3094",0.848214285714286,9.19911533560309e-05,95
"3095",0,0,0
"3096",0.785714285714286,8.52128578455866e-05,88
"3097",0.919642857142857,9.97377767965388e-05,103
"3098",0.848214285714286,9.19911533560309e-05,95
"3099",0.9375,0.000101674432656666,105
"3100",0.821428571428571,8.90861695658405e-05,92
"3101",0.848214285714286,9.19911533560309e-05,95
"3102",0.946428571428571,0.000102642760586729,106
"3103",0.196428571428571,2.13032144613966e-05,22
"3104",0.866071428571429,9.39278092161579e-05,97
"3105",0,0,0
"3106",0.866071428571429,9.39278092161579e-05,97
"3107",0.848214285714286,9.19911533560309e-05,95
"3108",0.857142857142857,9.29594812860944e-05,96
"3109",0.830357142857143,9.0054497495904e-05,93
"3110",0,0,0
"3111",0.794642857142857,8.618118577565e-05,89
"3112",0.848214285714286,9.19911533560309e-05,95
"3113",0.232142857142857,2.51765261816506e-05,26
"3114",0.910714285714286,9.87694488664753e-05,102
"3115",0.848214285714286,9.19911533560309e-05,95
"3116",0.794642857142857,8.618118577565e-05,89
"3117",0.839285714285714,9.10228254259675e-05,94
"3118",0.839285714285714,9.10228254259675e-05,94
"3119",0.857142857142857,9.29594812860944e-05,96
"3120",0.964285714285714,0.000104579416446856,108
"3121",0.232142857142857,2.51765261816506e-05,26
"3122",0.928571428571429,0.000100706104726602,104
"3123",0.794642857142857,8.618118577565e-05,89
"3124",0.794642857142857,8.618118577565e-05,89
"3125",0.857142857142857,9.29594812860944e-05,96
"3126",0.794642857142857,8.618118577565e-05,89
"3127",0.848214285714286,9.19911533560309e-05,95
"3128",0,0,0
"3129",0,0,0
"3130",0.866071428571429,9.39278092161579e-05,97
"3131",0.223214285714286,2.42081982515871e-05,25
"3132",0.866071428571429,9.39278092161579e-05,97
"3133",0.839285714285714,9.10228254259675e-05,94
"3134",0.848214285714286,9.19911533560309e-05,95
"3135",0.848214285714286,9.19911533560309e-05,95
"3136",0,0,0
"3137",0.794642857142857,8.618118577565e-05,89
"3138",0.875,9.48961371462214e-05,98
"3139",0.794642857142857,8.618118577565e-05,89
"3140",0.848214285714286,9.19911533560309e-05,95
"3141",0.821428571428571,8.90861695658405e-05,92
"3142",0.732142857142857,7.94028902652057e-05,82
"3143",0.848214285714286,9.19911533560309e-05,95
"3144",0.9375,0.000101674432656666,105
"3145",0.857142857142857,9.29594812860944e-05,96
"3146",0.758928571428572,8.23078740553961e-05,85
"3147",0,0,0
"3148",0.839285714285714,9.10228254259675e-05,94
"3149",0,0,0
"3150",0.794642857142857,8.618118577565e-05,89
"3151",0.883928571428571,9.58644650762849e-05,99
"3152",0.848214285714286,9.19911533560309e-05,95
"3153",0.839285714285714,9.10228254259675e-05,94
"3154",0.794642857142857,8.618118577565e-05,89
"3155",0.928571428571429,0.000100706104726602,104
"3156",0.848214285714286,9.19911533560309e-05,95
"3157",0,0,0
"3158",0.964285714285714,0.000104579416446856,108
"3159",0.794642857142857,8.618118577565e-05,89
"3160",0.785714285714286,8.52128578455866e-05,88
"3161",0.928571428571429,0.000100706104726602,104
"3162",0.866071428571429,9.39278092161579e-05,97
"3163",0.839285714285714,9.10228254259675e-05,94
"3164",0.830357142857143,9.0054497495904e-05,93
"3165",0.848214285714286,9.19911533560309e-05,95
"3166",0.955357142857143,0.000103611088516793,107
"3167",0.928571428571429,0.000100706104726602,104
"3168",0.866071428571429,9.39278092161579e-05,97
"3169",0.794642857142857,8.618118577565e-05,89
"3170",0.866071428571429,9.39278092161579e-05,97
"3171",0.848214285714286,9.19911533560309e-05,95
"3172",0.196428571428571,2.13032144613966e-05,22
"3173",0.919642857142857,9.97377767965388e-05,103
"3174",0.794642857142857,8.618118577565e-05,89
"3175",0.9375,0.000101674432656666,105
"3176",0.839285714285714,9.10228254259675e-05,94
"3177",0.848214285714286,9.19911533560309e-05,95
"3178",0.830357142857143,9.0054497495904e-05,93
"3179",0.857142857142857,9.29594812860944e-05,96
"3180",0,0,0
"3181",0.848214285714286,9.19911533560309e-05,95
"3182",0.196428571428571,2.13032144613966e-05,22
"3183",0.946428571428571,0.000102642760586729,106
"3184",0.839285714285714,9.10228254259675e-05,94
"3185",0.830357142857143,9.0054497495904e-05,93
"3186",0.9375,0.000101674432656666,105
"3187",0.794642857142857,8.618118577565e-05,89
"3188",0.839285714285714,9.10228254259675e-05,94
"3189",0,0,0
"3190",0.794642857142857,8.618118577565e-05,89
"3191",0.910714285714286,9.87694488664753e-05,102
"3192",0.821428571428571,8.90861695658405e-05,92
"3193",0.9375,0.000101674432656666,105
"3194",0.848214285714286,9.19911533560309e-05,95
"3195",0.830357142857143,9.0054497495904e-05,93
"3196",0.3125,3.38914775522219e-05,35
"3197",0.794642857142857,8.618118577565e-05,89
"3198",0.946428571428571,0.000102642760586729,106
"3199",0.794642857142857,8.618118577565e-05,89
"3200",0.830357142857143,9.0054497495904e-05,93
"3201",0.848214285714286,9.19911533560309e-05,95
