"","normalized","rescaled","raw"
"3237",0.303030303030303,2.84428263636558e-05,20
"3238",0.136363636363636,1.27992718636451e-05,9
"3239",0.545454545454545,5.11970874545804e-05,36
"3240",0.424242424242424,3.98199569091181e-05,28
"3241",0.46969696969697,4.40863808636664e-05,31
"3242",0.46969696969697,4.40863808636664e-05,31
"3243",0.939393939393939,8.81727617273328e-05,62
"3244",0.348484848484849,3.27092503182041e-05,23
"3245",0.681818181818182,6.39963593182255e-05,45
"3246",0.424242424242424,3.98199569091181e-05,28
"3247",0.833333333333333,7.82177725000533e-05,55
"3248",0.303030303030303,2.84428263636558e-05,20
"3249",0.333333333333333,3.12871090000213e-05,22
"3250",0.303030303030303,2.84428263636558e-05,20
"3251",0.136363636363636,1.27992718636451e-05,9
"3252",0.833333333333333,7.82177725000533e-05,55
"3253",0.424242424242424,3.98199569091181e-05,28
"3254",0.318181818181818,2.98649676818385e-05,21
"3255",0.151515151515152,1.42214131818279e-05,10
"3256",0.757575757575758,7.11070659091394e-05,50
"3257",0.333333333333333,3.12871090000213e-05,22
"3258",0.318181818181818,2.98649676818385e-05,21
"3259",0.863636363636364,8.10620551364189e-05,57
"3260",0,0,0
"3261",0.303030303030303,2.84428263636558e-05,20
"3262",0.136363636363636,1.27992718636451e-05,9
"3263",0.287878787878788,2.7020685045473e-05,19
"3264",0,0,0
"3265",0.378787878787879,3.55535329545697e-05,25
"3266",0.287878787878788,2.7020685045473e-05,19
"3267",0.454545454545455,4.26642395454836e-05,30
"3268",0.318181818181818,2.98649676818385e-05,21
"3269",0,0,0
"3270",0.409090909090909,3.83978155909353e-05,27
"3271",0.151515151515152,1.42214131818279e-05,10
"3272",0.227272727272727,2.13321197727418e-05,15
"3273",0.46969696969697,4.40863808636664e-05,31
"3274",0.46969696969697,4.40863808636664e-05,31
"3275",0.318181818181818,2.98649676818385e-05,21
"3276",0.287878787878788,2.7020685045473e-05,19
"3277",0.287878787878788,2.7020685045473e-05,19
"3278",0.46969696969697,4.40863808636664e-05,31
"3279",0.348484848484849,3.27092503182041e-05,23
"3280",0.696969696969697,6.54185006364082e-05,46
"3281",0,0,0
"3282",0.303030303030303,2.84428263636558e-05,20
"3283",0.318181818181818,2.98649676818385e-05,21
"3284",0,0,0
"3285",0.318181818181818,2.98649676818385e-05,21
"3286",0.484848484848485,4.55085221818492e-05,32
"3287",0.318181818181818,2.98649676818385e-05,21
"3288",0.287878787878788,2.7020685045473e-05,19
"3289",0.454545454545455,4.26642395454836e-05,30
"3290",0,0,0
"3291",0,0,0
"3292",0.757575757575758,7.11070659091394e-05,50
"3293",0.666666666666667,6.25742180000427e-05,44
"3294",0.363636363636364,3.41313916363869e-05,24
"3295",0.303030303030303,2.84428263636558e-05,20
"3296",0.242424242424242,2.27542610909246e-05,16
"3297",0.712121212121212,6.6840641954591e-05,47
"3298",0.318181818181818,2.98649676818385e-05,21
"3299",0.303030303030303,2.84428263636558e-05,20
"3300",0.318181818181818,2.98649676818385e-05,21
"3301",0,0,0
"3302",0.303030303030303,2.84428263636558e-05,20
"3303",0.287878787878788,2.7020685045473e-05,19
"3304",0.151515151515152,1.42214131818279e-05,10
"3305",0.318181818181818,2.98649676818385e-05,21
"3306",0.257575757575758,2.41764024091074e-05,17
"3307",0.272727272727273,2.55985437272902e-05,18
"3308",0.53030303030303,4.97749461363976e-05,35
"3309",0.757575757575758,7.11070659091394e-05,50
"3310",0.318181818181818,2.98649676818385e-05,21
"3311",0.318181818181818,2.98649676818385e-05,21
"3312",0,0,0
"3313",0.848484848484849,7.96399138182361e-05,56
"3314",0.303030303030303,2.84428263636558e-05,20
"3315",0.590909090909091,5.54635114091287e-05,39
"3316",0.287878787878788,2.7020685045473e-05,19
"3317",0.212121212121212,1.9909978454559e-05,14
"3318",0.136363636363636,1.27992718636451e-05,9
"3319",0.318181818181818,2.98649676818385e-05,21
"3320",0.227272727272727,2.13321197727418e-05,15
"3321",0.348484848484849,3.27092503182041e-05,23
"3322",0.5,4.6930663500032e-05,33
"3323",0.666666666666667,6.25742180000427e-05,44
"3324",0.575757575757576,5.40413700909459e-05,38
"3325",0.727272727272727,6.82627832727738e-05,48
"3326",0.287878787878788,2.7020685045473e-05,19
"3327",0.318181818181818,2.98649676818385e-05,21
"3328",0,0,0
"3329",0.787878787878788,7.3951348545505e-05,52
"3330",0.318181818181818,2.98649676818385e-05,21
"3331",0.287878787878788,2.7020685045473e-05,19
"3332",0.454545454545455,4.26642395454836e-05,30
"3333",0.712121212121212,6.6840641954591e-05,47
"3334",0,0,0
"3335",0.318181818181818,2.98649676818385e-05,21
"3336",0.287878787878788,2.7020685045473e-05,19
"3337",0,0,0
"3338",0.303030303030303,2.84428263636558e-05,20
"3339",0.318181818181818,2.98649676818385e-05,21
"3340",0.318181818181818,2.98649676818385e-05,21
"3341",0,0,0
"3342",0.318181818181818,2.98649676818385e-05,21
"3343",0.439393939393939,4.12420982273008e-05,29
"3344",0.924242424242424,8.67506204091501e-05,61
"3345",0.227272727272727,2.13321197727418e-05,15
"3346",0.181818181818182,1.70656958181935e-05,12
"3347",0.303030303030303,2.84428263636558e-05,20
"3348",0.318181818181818,2.98649676818385e-05,21
"3349",0.287878787878788,2.7020685045473e-05,19
"3350",0.303030303030303,2.84428263636558e-05,20
"3351",0,0,0
"3352",0.303030303030303,2.84428263636558e-05,20
"3353",0,0,0
"3354",0.939393939393939,8.81727617273328e-05,62
"3355",0.712121212121212,6.6840641954591e-05,47
"3356",0.393939393939394,3.69756742727525e-05,26
"3357",0.46969696969697,4.40863808636664e-05,31
"3358",0.303030303030303,2.84428263636558e-05,20
"3359",0.333333333333333,3.12871090000213e-05,22
"3360",0.287878787878788,2.7020685045473e-05,19
"3361",0.318181818181818,2.98649676818385e-05,21
"3362",0,0,0
"3363",0,0,0
"3364",0.424242424242424,3.98199569091181e-05,28
"3365",0.590909090909091,5.54635114091287e-05,39
"3366",0.409090909090909,3.83978155909353e-05,27
"3367",0,0,0
"3368",0.772727272727273,7.25292072273222e-05,51
"3369",0.287878787878788,2.7020685045473e-05,19
"3370",0.818181818181818,7.67956311818705e-05,54
"3371",0.924242424242424,8.67506204091501e-05,61
"3372",0.348484848484849,3.27092503182041e-05,23
"3373",0.818181818181818,7.67956311818705e-05,54
"3374",0.303030303030303,2.84428263636558e-05,20
"3375",0.287878787878788,2.7020685045473e-05,19
"3376",0.303030303030303,2.84428263636558e-05,20
"3377",0.287878787878788,2.7020685045473e-05,19
"3378",0.303030303030303,2.84428263636558e-05,20
"3379",0,0,0
"3380",0.303030303030303,2.84428263636558e-05,20
"3381",0.287878787878788,2.7020685045473e-05,19
"3382",0.303030303030303,2.84428263636558e-05,20
"3383",0.227272727272727,2.13321197727418e-05,15
"3384",0.318181818181818,2.98649676818385e-05,21
"3385",0.318181818181818,2.98649676818385e-05,21
"3386",0.393939393939394,3.69756742727525e-05,26
"3387",0.287878787878788,2.7020685045473e-05,19
"3388",0.863636363636364,8.10620551364189e-05,57
"3389",0.318181818181818,2.98649676818385e-05,21
"3390",0,0,0
"3391",0.318181818181818,2.98649676818385e-05,21
"3392",0,0,0
"3393",0.378787878787879,3.55535329545697e-05,25
"3394",0.833333333333333,7.82177725000533e-05,55
"3395",0.212121212121212,1.9909978454559e-05,14
"3396",0.303030303030303,2.84428263636558e-05,20
"3397",0.575757575757576,5.40413700909459e-05,38
"3398",0,0,0
"3399",0.712121212121212,6.6840641954591e-05,47
"3400",0.318181818181818,2.98649676818385e-05,21
"3401",0.348484848484849,3.27092503182041e-05,23
"3402",0.227272727272727,2.13321197727418e-05,15
"3403",0,0,0
"3404",0.318181818181818,2.98649676818385e-05,21
"3405",0.318181818181818,2.98649676818385e-05,21
"3406",0.318181818181818,2.98649676818385e-05,21
"3407",0.348484848484849,3.27092503182041e-05,23
"3408",0.318181818181818,2.98649676818385e-05,21
"3409",0.5,4.6930663500032e-05,33
"3410",0.287878787878788,2.7020685045473e-05,19
"3411",0,0,0
"3412",0,0,0
"3413",0.303030303030303,2.84428263636558e-05,20
"3414",0.318181818181818,2.98649676818385e-05,21
"3415",0.46969696969697,4.40863808636664e-05,31
"3416",0,0,0
"3417",0.257575757575758,2.41764024091074e-05,17
"3418",0.287878787878788,2.7020685045473e-05,19
"3419",0.318181818181818,2.98649676818385e-05,21
"3420",0.227272727272727,2.13321197727418e-05,15
"3421",0.545454545454545,5.11970874545804e-05,36
"3422",0.833333333333333,7.82177725000533e-05,55
"3423",0.787878787878788,7.3951348545505e-05,52
"3424",0,0,0
"3425",0.787878787878788,7.3951348545505e-05,52
"3426",0.318181818181818,2.98649676818385e-05,21
"3427",0,0,0
"3428",0.333333333333333,3.12871090000213e-05,22
"3429",0.348484848484849,3.27092503182041e-05,23
"3430",0,0,0
"3431",0,0,0
"3432",0.212121212121212,1.9909978454559e-05,14
"3433",0.196969696969697,1.84878371363762e-05,13
"3434",0.227272727272727,2.13321197727418e-05,15
"3435",0.833333333333333,7.82177725000533e-05,55
"3436",0.363636363636364,3.41313916363869e-05,24
"3437",0.393939393939394,3.69756742727525e-05,26
"3438",0.227272727272727,2.13321197727418e-05,15
"3439",0.454545454545455,4.26642395454836e-05,30
"3440",0.303030303030303,2.84428263636558e-05,20
"3441",0.242424242424242,2.27542610909246e-05,16
"3442",0.272727272727273,2.55985437272902e-05,18
"3443",0.46969696969697,4.40863808636664e-05,31
"3444",0,0,0
"3445",0.424242424242424,3.98199569091181e-05,28
"3446",0.46969696969697,4.40863808636664e-05,31
"3447",0.424242424242424,3.98199569091181e-05,28
"3448",0.46969696969697,4.40863808636664e-05,31
"3449",0.318181818181818,2.98649676818385e-05,21
"3450",0.924242424242424,8.67506204091501e-05,61
"3451",0.409090909090909,3.83978155909353e-05,27
"3452",0.242424242424242,2.27542610909246e-05,16
"3453",0.727272727272727,6.82627832727738e-05,48
"3454",0.515151515151515,4.83528048182148e-05,34
"3455",0.454545454545455,4.26642395454836e-05,30
"3456",0.287878787878788,2.7020685045473e-05,19
"3457",0.46969696969697,4.40863808636664e-05,31
"3458",0.348484848484849,3.27092503182041e-05,23
"3459",0.606060606060606,5.68856527273115e-05,40
"3460",0.712121212121212,6.6840641954591e-05,47
"3461",0.318181818181818,2.98649676818385e-05,21
"3462",0.257575757575758,2.41764024091074e-05,17
"3463",0.181818181818182,1.70656958181935e-05,12
"3464",0.5,4.6930663500032e-05,33
"3465",0,0,0
"3466",0.287878787878788,2.7020685045473e-05,19
"3467",0.348484848484849,3.27092503182041e-05,23
"3468",0.318181818181818,2.98649676818385e-05,21
"3469",0.212121212121212,1.9909978454559e-05,14
"3470",0.318181818181818,2.98649676818385e-05,21
"3471",0.318181818181818,2.98649676818385e-05,21
"3472",0,0,0
"3473",0.318181818181818,2.98649676818385e-05,21
"3474",0.212121212121212,1.9909978454559e-05,14
"3475",0.272727272727273,2.55985437272902e-05,18
"3476",0.712121212121212,6.6840641954591e-05,47
"3477",0.227272727272727,2.13321197727418e-05,15
"3478",0,0,0
"3479",0.318181818181818,2.98649676818385e-05,21
"3480",0.303030303030303,2.84428263636558e-05,20
"3481",0.227272727272727,2.13321197727418e-05,15
"3482",0.803030303030303,7.53734898636878e-05,53
"3483",0.136363636363636,1.27992718636451e-05,9
"3484",0.303030303030303,2.84428263636558e-05,20
"3485",0.409090909090909,3.83978155909353e-05,27
"3486",0,0,0
"3487",0.318181818181818,2.98649676818385e-05,21
"3488",0.196969696969697,1.84878371363762e-05,13
"3489",0.5,4.6930663500032e-05,33
"3490",0.818181818181818,7.67956311818705e-05,54
"3491",0,0,0
"3492",0.833333333333333,7.82177725000533e-05,55
"3493",0.651515151515152,6.11520766818599e-05,43
"3494",0.318181818181818,2.98649676818385e-05,21
"3495",0.227272727272727,2.13321197727418e-05,15
"3496",0.303030303030303,2.84428263636558e-05,20
"3497",0.46969696969697,4.40863808636664e-05,31
"3498",0.348484848484849,3.27092503182041e-05,23
"3499",0.303030303030303,2.84428263636558e-05,20
"3500",0.136363636363636,1.27992718636451e-05,9
"3501",0.227272727272727,2.13321197727418e-05,15
"3502",0.318181818181818,2.98649676818385e-05,21
"3503",0.363636363636364,3.41313916363869e-05,24
"3504",0.818181818181818,7.67956311818705e-05,54
"3505",0.257575757575758,2.41764024091074e-05,17
"3506",0.46969696969697,4.40863808636664e-05,31
"3507",0.409090909090909,3.83978155909353e-05,27
"3508",0.318181818181818,2.98649676818385e-05,21
"3509",0.287878787878788,2.7020685045473e-05,19
"3510",0.742424242424242,6.96849245909566e-05,49
"3511",0.424242424242424,3.98199569091181e-05,28
"3512",0.303030303030303,2.84428263636558e-05,20
"3513",0,0,0
"3514",0.272727272727273,2.55985437272902e-05,18
"3515",0,0,0
"3516",0.333333333333333,3.12871090000213e-05,22
"3517",0.348484848484849,3.27092503182041e-05,23
"3518",0.712121212121212,6.6840641954591e-05,47
"3519",0.818181818181818,7.67956311818705e-05,54
"3520",0.484848484848485,4.55085221818492e-05,32
"3521",0.257575757575758,2.41764024091074e-05,17
"3522",0.318181818181818,2.98649676818385e-05,21
"3523",0.924242424242424,8.67506204091501e-05,61
"3524",0.287878787878788,2.7020685045473e-05,19
"3525",0.303030303030303,2.84428263636558e-05,20
"3526",0.318181818181818,2.98649676818385e-05,21
"3527",0.318181818181818,2.98649676818385e-05,21
"3528",0,0,0
"3529",0.303030303030303,2.84428263636558e-05,20
"3530",0.46969696969697,4.40863808636664e-05,31
"3531",0.181818181818182,1.70656958181935e-05,12
"3532",0.287878787878788,2.7020685045473e-05,19
"3533",0.46969696969697,4.40863808636664e-05,31
"3534",0.318181818181818,2.98649676818385e-05,21
"3535",0.818181818181818,7.67956311818705e-05,54
"3536",0.484848484848485,4.55085221818492e-05,32
"3537",0.151515151515152,1.42214131818279e-05,10
"3538",0.378787878787879,3.55535329545697e-05,25
"3539",0.378787878787879,3.55535329545697e-05,25
"3540",0,0,0
"3541",0,0,0
"3542",0.348484848484849,3.27092503182041e-05,23
"3543",0.227272727272727,2.13321197727418e-05,15
"3544",0.287878787878788,2.7020685045473e-05,19
"3545",0.348484848484849,3.27092503182041e-05,23
"3546",0.848484848484849,7.96399138182361e-05,56
"3547",0.484848484848485,4.55085221818492e-05,32
"3548",0.287878787878788,2.7020685045473e-05,19
"3549",0.303030303030303,2.84428263636558e-05,20
"3550",0.287878787878788,2.7020685045473e-05,19
"3551",0.318181818181818,2.98649676818385e-05,21
"3552",0.287878787878788,2.7020685045473e-05,19
"3553",0.666666666666667,6.25742180000427e-05,44
"3554",0.939393939393939,8.81727617273328e-05,62
"3555",0.227272727272727,2.13321197727418e-05,15
"3556",0.363636363636364,3.41313916363869e-05,24
"3557",0,0,0
"3558",0,0,0
"3559",0.393939393939394,3.69756742727525e-05,26
"3560",0.318181818181818,2.98649676818385e-05,21
"3561",0,0,0
"3562",0.46969696969697,4.40863808636664e-05,31
"3563",0.318181818181818,2.98649676818385e-05,21
"3564",0.318181818181818,2.98649676818385e-05,21
"3565",0.303030303030303,2.84428263636558e-05,20
"3566",0.227272727272727,2.13321197727418e-05,15
"3567",0,0,0
"3568",0.787878787878788,7.3951348545505e-05,52
"3569",0.318181818181818,2.98649676818385e-05,21
"3570",0.348484848484849,3.27092503182041e-05,23
"3571",0.318181818181818,2.98649676818385e-05,21
"3572",0.257575757575758,2.41764024091074e-05,17
"3573",0,0,0
"3574",0.378787878787879,3.55535329545697e-05,25
"3575",0.863636363636364,8.10620551364189e-05,57
"3576",0.303030303030303,2.84428263636558e-05,20
"3577",0.560606060606061,5.26192287727631e-05,37
"3578",0.242424242424242,2.27542610909246e-05,16
"3579",0.287878787878788,2.7020685045473e-05,19
"3580",0,0,0
"3581",0.181818181818182,1.70656958181935e-05,12
"3582",0.46969696969697,4.40863808636664e-05,31
"3583",0.393939393939394,3.69756742727525e-05,26
"3584",0.424242424242424,3.98199569091181e-05,28
"3585",0.393939393939394,3.69756742727525e-05,26
"3586",0.242424242424242,2.27542610909246e-05,16
"3587",0.378787878787879,3.55535329545697e-05,25
"3588",0.242424242424242,2.27542610909246e-05,16
"3589",0.363636363636364,3.41313916363869e-05,24
"3590",0.318181818181818,2.98649676818385e-05,21
"3591",0.318181818181818,2.98649676818385e-05,21
"3592",0.787878787878788,7.3951348545505e-05,52
"3593",0,0,0
"3594",0.318181818181818,2.98649676818385e-05,21
"3595",0.393939393939394,3.69756742727525e-05,26
"3596",0.46969696969697,4.40863808636664e-05,31
"3597",0.348484848484849,3.27092503182041e-05,23
"3598",0,0,0
"3599",0.287878787878788,2.7020685045473e-05,19
"3600",0.5,4.6930663500032e-05,33
"3601",0.742424242424242,6.96849245909566e-05,49
"3602",0.681818181818182,6.39963593182255e-05,45
"3603",0,0,0
"3604",0.242424242424242,2.27542610909246e-05,16
"3605",0.651515151515152,6.11520766818599e-05,43
"3606",0.318181818181818,2.98649676818385e-05,21
"3607",0.348484848484849,3.27092503182041e-05,23
"3608",0.318181818181818,2.98649676818385e-05,21
"3609",0.287878787878788,2.7020685045473e-05,19
"3610",0.863636363636364,8.10620551364189e-05,57
"3611",0.46969696969697,4.40863808636664e-05,31
"3612",0.924242424242424,8.67506204091501e-05,61
"3613",0.227272727272727,2.13321197727418e-05,15
"3614",0.257575757575758,2.41764024091074e-05,17
"3615",0.409090909090909,3.83978155909353e-05,27
"3616",0.393939393939394,3.69756742727525e-05,26
"3617",0.848484848484849,7.96399138182361e-05,56
"3618",0.484848484848485,4.55085221818492e-05,32
"3619",0.318181818181818,2.98649676818385e-05,21
"3620",0.257575757575758,2.41764024091074e-05,17
"3621",0.227272727272727,2.13321197727418e-05,15
"3622",0.393939393939394,3.69756742727525e-05,26
"3623",0.287878787878788,2.7020685045473e-05,19
"3624",0.333333333333333,3.12871090000213e-05,22
"3625",0,0,0
"3626",0.318181818181818,2.98649676818385e-05,21
"3627",0.833333333333333,7.82177725000533e-05,55
"3628",0.409090909090909,3.83978155909353e-05,27
"3629",0.242424242424242,2.27542610909246e-05,16
"3630",0.393939393939394,3.69756742727525e-05,26
"3631",0.515151515151515,4.83528048182148e-05,34
"3632",0.393939393939394,3.69756742727525e-05,26
"3633",0.287878787878788,2.7020685045473e-05,19
"3634",0.924242424242424,8.67506204091501e-05,61
"3635",0.318181818181818,2.98649676818385e-05,21
"3636",0.348484848484849,3.27092503182041e-05,23
"3637",0,0,0
"3638",0.46969696969697,4.40863808636664e-05,31
"3639",0.454545454545455,4.26642395454836e-05,30
"3640",0.318181818181818,2.98649676818385e-05,21
"3641",0.818181818181818,7.67956311818705e-05,54
"3642",0.303030303030303,2.84428263636558e-05,20
"3643",0.318181818181818,2.98649676818385e-05,21
"3644",0.303030303030303,2.84428263636558e-05,20
"3645",0.439393939393939,4.12420982273008e-05,29
"3646",0.287878787878788,2.7020685045473e-05,19
"3647",0,0,0
"3648",0.303030303030303,2.84428263636558e-05,20
