"","normalized","rescaled","raw"
"3752",0.532169401130533,0.000247749835457915,36.0150321669447
"3753",0.416278893374577,0.000193797364371308,28.1720401501029
"3754",0.307003146721135,0.000142924375064862,20.7767079073434
"3755",0,0,0
"3756",0,0,0
"3757",0.225298846874543,0.000104887188409269,15.2472975712708
"3758",0,0,0
"3759",0,0,0
"3760",0.225143630480704,0.000104814927892313,15.2367931653334
"3761",0.224136132735738,0.000104345890401602,15.1686098695333
"3762",0,0,0
"3763",0,0,0
"3764",0.538401779338126,0.000250651300052013,36.4368138423778
"3765",0.514559474838038,0.000239551588185293,34.8232649203981
"3766",0,0,0
"3767",0.348702413061772,0.000162337340847302,23.5987424238068
"3768",0,0,0
"3769",0,0,0
"3770",0,0,0
"3771",0.238244343811118,0.000110913924875409,16.1233954596451
"3772",0,0,0
"3773",0.411198831135834,0.000191432356948688,27.8282424711124
"3774",0.842137098049873,0.000392054347791571,56.9923686157301
"3775",0.347902451320886,0.000161964921107918,23.5446043095726
"3776",0,0,0
"3777",0,0,0
"3778",0,0,0
"3779",0.224652573042926,0.000104586317605529,15.2035604214368
"3780",0.438802087775635,0.000204282968569885,29.6963171362152
"3781",0,0,0
"3782",0.991525982026246,0.000461601885372203,67.1023926989701
"3783",0,0,0
"3784",0,0,0
"3785",0,0,0
"3786",0,0,0
"3787",0.213115377857397,9.92152117080677e-05,14.4227705924078
"3788",0,0,0
"3789",0,0,0
"3790",0,0,0
"3791",0,0,0
"3792",0,0,0
"3793",0.247243697102533,0.000115103546248677,16.7324346069231
"3794",0,0,0
"3795",0,0,0
"3796",0,0,0
"3797",0.838960831797518,0.000390575646761937,56.7774120041581
"3798",0.516860374557268,0.000240622765005367,34.9789803321165
"3799",0,0,0
"3800",0,0,0
"3801",0,0,0
"3802",0.199795064277979,9.30139805013546e-05,13.5213066581467
"3803",0,0,0
"3804",0.991740223016523,0.000461701624609327,67.1168916463727
"3805",0,0,0
"3806",0,0,0
"3807",0.382767027756938,0.000178196017929704,25.9040951768864
"3808",0.0628555428134127,2.92622055243293e-05,4.25380412982551
"3809",0,0,0
"3810",0.99195906714802,0.000461803506824753,67.1317021154051
"3811",0.0879467597434132,4.09433447492464e-05,5.9518742986891
"3812",0,0,0
"3813",0.394182539831537,0.000183510474627405,26.6766499943851
"3814",0.225148904317197,0.000104817383110746,15.2371500768554
"3815",0.394483253654873,0.000183650471027223,26.6970010668021
"3816",0,0,0
"3817",0,0,0
"3818",0.141760167157546,6.59960118209687e-05,9.59374396446777
"3819",0,0,0
"3820",0,0,0
"3821",0.155861381417247,7.25607889486579e-05,10.5480560389261
"3822",0.309959042945449,0.000144300483502605,20.9767507834927
"3823",0,0,0
"3824",0,0,0
"3825",0,0,0
"3826",0.364707228695719,0.000169788333766889,24.6818823951357
"3827",0.10055662570735,4.68138292436102e-05,6.8052580658641
"3828",0,0,0
"3829",0.874235880629191,0.000406997837750842,59.1646819517807
"3830",0.300496216784738,0.00013989509375396,20.3363457022456
"3831",0.504911153755583,0.000235059841843723,34.1703063072132
"3832",0.394140145670429,0.000183490738155492,26.6737809322543
"3833",0.39457845091286,0.000183694789819232,26.7034436249449
"3834",0.849215069207024,0.00039534947559455,57.4713765375685
"3835",0.39942613933069,0.000185951616320939,27.0315152012749
"3836",0.992028255943277,0.000461835717456563,67.136384527963
"3837",0.818055184187965,0.00038084308652002,55.3626039194967
"3838",0,0,0
"3839",0.458839492402836,0.000213611320949497,31.0523661135853
"3840",0.394272010596712,0.000183552127468218,26.6827050070915
"3841",0.131939469700264,6.14240161858295e-05,8.92911962854307
"3842",0.241913304857971,0.000112621998458235,16.3716956246695
"3843",0.310021063553501,0.000144329357006807,20.9809480826784
"3844",0,0,0
"3845",0,0,0
"3846",0.901992885815257,0.000419920026537051,61.0431616849456
"3847",0.151302800570804,7.0438555591707e-05,10.2395500717069
"3848",0.903524367758645,0.000420633003267158,61.146806072122
"3849",0,0,0
"3850",0.543545237594269,0.000253045821296446,36.7849019025909
"3851",0.155683016396903,7.24777516595018e-05,10.535985029335
"3852",0.280619817686853,0.000130641697005603,18.9911929156468
"3853",0.23818307318123,0.000110885400521245,16.1192489158911
"3854",0,0,0
"3855",0,0,0
"3856",0,0,0
"3857",0,0,0
"3858",0,0,0
"3859",0,0,0
"3860",0.195621905679143,9.10711792918054e-05,13.2388844804425
"3861",0,0,0
"3862",0.336982936303032,0.000156881374321488,22.8056165290276
"3863",0.349722831033693,0.000162812393310117,23.6678001073271
"3864",0,0,0
"3865",0,0,0
"3866",0.992074021900954,0.000461857023658047,67.1394817793915
"3867",0,0,0
"3868",0.201368980485547,9.37467123732379e-05,13.6278228214646
"3869",0.287061513779616,0.000133640608900314,19.4271403630154
"3870",0,0,0
"3871",0,0,0
"3872",0.287961806998576,0.00013405973765215,19.4880684982514
"3873",0.380806736357631,0.000177283410270196,25.7714307327214
"3874",0,0,0
"3875",0.241908105416076,0.000112619577873979,16.3713437478673
"3876",0,0,0
"3877",0.991861506735905,0.000461758087873574,67.1250996287287
"3878",0,0,0
"3879",0,0,0
"3880",0,0,0
"3881",0.97923030209533,0.00045587766922363,66.2702717478487
"3882",0,0,0
"3883",0,0,0
"3884",0.13457152992709,6.26493637663669e-05,9.10724661880798
"3885",0.309820233716191,0.000144235861290889,20.9673567468454
"3886",0,0,0
"3887",0.310385225462597,0.000144498891468704,21.0055930600901
"3888",0,0,0
"3889",0.218112354660677,0.000101541538960573,14.7609453914949
"3890",0.310484170911746,0.000144544955219634,21.0122892803657
"3891",0,0,0
"3892",0.354522524443257,0.000165046875882662,23.9926235792699
"3893",0.310797355381523,0.000144690757290723,21.0334843147461
"3894",0.147638785529573,6.87327846066561e-05,9.99158463196195
"3895",0,0,0
"3896",0,0,0
"3897",0,0,0
"3898",0.33692150561105,0.000156852775450906,22.8014591529307
"3899",0.150847226581423,7.0226464515692e-05,10.2087187013817
"3900",0.653860683825588,0.000304402839558328,44.2505967285084
"3901",0,0,0
"3902",0.238248429682281,0.00011091582704022,16.1236719745688
"3903",0.284698750395729,0.000132540631640554,19.2672382733936
"3904",0,0,0
"3905",0.240693319709383,0.000112054038107298,16.2891320569855
"3906",0.39440815583245,0.000183615509465907,26.6919187556349
"3907",0,0,0
"3908",0,0,0
"3909",0.534334206414223,0.000248757653930178,36.1615372680679
"3910",0.199319051664678,9.27923742865463e-05,13.4890920859757
"3911",0.303249131576943,0.000141176704807413,20.522651631492
"3912",0.174619754450896,8.12936920856515e-05,11.8175454285288
"3913",0.341065620544309,0.000158782055470863,23.0819157750284
"3914",0,0,0
"3915",0,0,0
"3916",0,0,0
"3917",0,0,0
"3918",0.138835345992736,6.46343702820414e-05,9.39580412029521
"3919",0,0,0
"3920",0,0,0
"3921",0,0,0
"3922",0,0,0
"3923",0,0,0
"3924",0,0,0
"3925",0.255949079980168,0.000119156310595801,17.3215790479555
"3926",0.367304376867735,0.000170997428147194,24.8576466813926
"3927",0,0,0
"3928",0,0,0
"3929",0.523768468075259,0.000243838806793517,35.4464916353485
"3930",0.540328009954904,0.000251548050818493,36.567173193135
"3931",0.175481740558743,8.16949870791859e-05,11.875881096336
"3932",0,0,0
"3933",0,0,0
"3934",0,0,0
"3935",0.0379527029443825,1.76687646634301e-05,2.56848254420619
"3936",0.38092472680581,0.000177338340362118,25.7794158400529
"3937",0,0,0
"3938",0.451366440407525,0.000210132264471854,30.5466207486233
"3939",0,0,0
"3940",0.0633413140007885,2.9488354813422e-05,4.28667912207788
"3941",0.144177885497405,6.71215731922374e-05,9.75736517905782
"3942",0.349457462810393,0.000162688851946185,23.6498410794726
"3943",0,0,0
"3944",0.333221941306802,0.000155130454615292,22.5510878855521
"3945",0,0,0
"3946",0,0,0
"3947",0.294732089170731,0.000137211621790155,19.9462532974741
"3948",0.381305033803149,0.000177515391120417,25.805153450508
"3949",0,0,0
"3950",0,0,0
"3951",0.535289697596567,0.000249202479924879,36.2262009740124
"3952",0,0,0
"3953",0.381686044597621,0.000177692769529318,25.8309386910531
"3954",0.888555232645868,0.000413664168243462,60.1337566907545
"3955",0,0,0
"3956",0,0,0
"3957",0,0,0
"3958",0.280641925997969,0.000130651989462158,18.9926891150418
"3959",0,0,0
"3960",0.273520141512252,0.000127336464498199,18.510716087667
"3961",0.19673247331944,9.1588200656739e-05,13.3140431220402
"3962",0,0,0
"3963",0,0,0
"3964",0.28530831447259,0.000132824412330353,19.308491058295
"3965",0,0,0
"3966",0.237737160496424,0.000110677807235997,16.0890713828484
"3967",0,0,0
"3968",0,0,0
"3969",0.99196998012938,0.000461808587329815,67.1324406610146
"3970",0,0,0
"3971",0,0,0
"3972",0,0,0
"3973",0,0,0
"3974",0.297971267061312,0.000138719611140362,20.1654675094824
"3975",0.411423059037658,0.000191536745561908,27.8434172915357
"3976",0.302287688947934,0.000140729108134938,20.4575851561613
"3977",0,0,0
"3978",0,0,0
"3979",0.311160208955088,0.000144859682661019,21.0580407494004
"3980",0.334571570836023,0.000155758770510725,22.6424252506938
"3981",0,0,0
"3982",0.538831447063211,0.000250851330545997,36.4658919834869
"3983",0.39378156326478,0.000183323801214343,26.6495135526445
"3984",0,0,0
"3985",0.298028591346239,0.000138746298285711,20.169346980871
"3986",0,0,0
"3987",0.0379217953892185,1.7654375745747e-05,2.56639084823294
"3988",0,0,0
"3989",0.537344890207433,0.000250159268552889,36.3652879411179
"3990",0,0,0
"3991",0.308351211257528,0.000143551962382676,20.8679393602194
"3992",0.429925602537539,0.000200150548042679,29.0955931924854
"3993",0.993248663945216,0.000462403874665583,67.2189767126193
"3994",0,0,0
"3995",0.0894314339616502,4.16345302862115e-05,6.05235093190711
"3996",0.299767265275986,0.000139555732610748,20.2870132679116
"3997",0.200826498210935,9.34941614111038e-05,13.5911098565166
"3998",0.538949017808022,0.000250906065246301,36.4738486870239
"3999",0.992070182379629,0.000461855236180649,67.1392219364097
"4000",0.102364693337243,4.76555695933017e-05,6.92762063258114
"4001",0,0,0
"4002",0.13029778480136,6.06597348071682e-05,8.81801715944876
"4003",0,0,0
"4004",0,0,0
"4005",0.350818249183786,0.000163322361876266,23.7419334938541
"4006",0.312332296998002,0.000145405344661046,21.1373628383411
"4007",0,0,0
"4008",0.517724225701243,0.000241024928260762,35.0374422178837
"4009",0,0,0
"4010",0.234423986230021,0.000109135369099567,15.8648494010401
"4011",0.0125677705431007,5.85088710006891e-06,0.850534922554726
"4012",0,0,0
"4013",0.310327640474698,0.000144472082953885,21.0016959453986
"4014",0,0,0
"4015",0,0,0
"4016",0.341260493413595,0.000158872777938555,23.0951039678123
"4017",0,0,0
"4018",0.116368064005011,5.41747959363148e-05,7.87531105591987
"4019",0.308905043219046,0.000143809797156802,20.9054204252088
"4020",0.238942136706275,0.000111238780221454,16.1706192074058
"4021",0.42759862638611,0.000199067231419426,28.9381130352885
"4022",0.322943360149689,0.000150345292625509,21.8554758676165
"4023",0,0,0
"4024",0,0,0
"4025",0,0,0
"4026",0,0,0
"4027",0,0,0
"4028",0.3943857000028,0.000183605055223161,26.6903990376175
"4029",0,0,0
"4030",0.361682674158998,0.000168380261662003,24.4771930073218
"4031",0,0,0
"4032",0.0377273434573834,1.75638492441965e-05,2.55323114276117
"4033",0,0,0
"4034",0.334384626654069,0.000155671739219147,22.6297736387969
"4035",0.9795238881207,0.000456014347298927,66.2901404402708
"4036",0,0,0
"4037",0.250953352198297,0.000116830564821389,16.9834887774906
"4038",0.358441939812894,0.000166871547708693,24.2578734608174
"4039",0.421882416468776,0.000196406067392607,28.5512635027741
"4040",0.129728768052378,6.03948308017263e-05,8.77950845061548
"4041",0.348195018598205,0.000162101124908178,23.5644040573245
"4042",0,0,0
"4043",0.459220214186515,0.000213788564810308,31.0781317950708
"4044",0.991865796711884,0.000461760085058758,67.1253899566253
"4045",0,0,0
"4046",0.11497455861946,5.35260537702932e-05,7.7810043536202
"4047",0.285983463777173,0.00013313872602213,19.3541823811527
"4048",0.311776094280888,0.00014514640618891,21.0997213303821
"4049",0,0,0
"4050",0,0,0
"4051",0.248506173198473,0.000115691288130067,16.8178737868321
"4052",0,0,0
"4053",0.321523066015139,0.000149684079039404,21.7593562131725
"4054",0.308851077034978,0.000143784673365027,20.9017682162486
"4055",0.979489024026409,0.000455998116426566,66.287780982033
"4056",0,0,0
"4057",0,0,0
"4058",0,0,0
"4059",0.140380112558455,6.53535316274037e-05,9.50034755596924
"4060",0,0,0
"4061",0.323037543787164,0.000150389139529591,21.8618498280998
"4062",0,0,0
"4063",0,0,0
"4064",0,0,0
"4065",0.503527787891065,0.000234415820100676,34.0766858059152
"4066",0.836346675620943,0.00038935863435718,56.6004966862372
"4067",0,0,0
"4068",0.025244347232044,1.17524285682244e-05,1.70843339670441
"4069",0,0,0
"4070",0,0,0
"4071",0.221095105336936,0.000102930149406205,14.9628056662932
"4072",0,0,0
"4073",0.202637943535271,9.43374742361023e-05,13.7137010116751
"4074",0,0,0
"4075",0.410730864028747,0.000191214496294667,27.796572385649
"4076",0,0,0
"4077",0.813249985395937,0.000378606040933523,55.0374078659547
"4078",0.505413358643242,0.000235293641791671,34.2042934645827
"4079",0.076044566828281,3.54023152762101e-05,5.14638292736066
"4080",0,0,0
"4081",0,0,0
"4082",0.515819433336818,0.000240138158007032,34.9085337197055
"4083",0.311764222543563,0.000145140879337944,21.0989179001196
"4084",0,0,0
"4085",0,0,0
"4086",0.333264290620497,0.00015515017020863,22.5539539125948
"4087",0,0,0
"4088",0,0,0
"4089",0.241922480257475,0.000112626270037383,16.372316577899
"4090",0.225842721503669,0.000105140387577785,15.284104765035
"4091",0,0,0
"4092",0.546615745963019,0.000254475287067146,36.9927012563953
"4093",0.488408175413193,0.000227376930800347,33.0534527365477
"4094",0.115766032007068,5.38945217827956e-05,7.83456801108232
"4095",0.539222680603439,0.000251033468122887,36.49236905734
"4096",0.3230624106844,0.000150400716237469,21.8635327172361
"4097",0,0,0
"4098",0.337580723006283,0.00015715967209106,22.8460722698139
"4099",0.99114165255958,0.000461422961965622,67.0763828643661
"4100",0.114634064265709,5.33675376663288e-05,7.7579610988277
"4101",0.25627694160671,0.000119308945572288,17.3437673718259
"4102",0,0,0
"4103",0,0,0
"4104",0,0,0
"4105",0,0,0
"4106",0,0,0
"4107",0,0,0
"4108",0,0,0
"4109",0.320895142940915,0.000149391751374588,21.7168609669811
"4110",0.49544604693563,0.00023065339034115,33.5297468803465
"4111",0.391247335939191,0.000182143999441461,26.4780074899969
"4112",0,0,0
"4113",0.223893324492716,0.000104232851767421,15.1521776081814
"4114",0.430888596359257,0.000200598866868171,29.1607646461467
"4115",0.130567404946479,6.07852556402856e-05,8.83626393985122
"4116",0,0,0
"4117",0,0,0
"4118",0.979406944822621,0.000455959904704528,66.2822261997431
"4119",0,0,0
"4120",0,0,0
"4121",0,0,0
"4122",0.589482917429611,0.000274431967505428,39.8937747792162
"4123",0.395374093857229,0.00018406519895612,26.7572894608272
"4124",0.451197325292203,0.000210053533447662,30.5351757344881
"4125",0.430987478823964,0.000200644901296886,29.1674566038947
"4126",0,0,0
"4127",0.334641078063312,0.000155791129387593,22.6471292134195
"4128",0,0,0
"4129",0,0,0
"4130",0,0,0
"4131",0.32194381990676,0.000149879959725509,21.7878311027638
"4132",0,0,0
"4133",0.23457273201361,0.000109204617243731,15.8749159027392
"4134",0.12848087618306,5.98138785623908e-05,8.69505627106728
"4135",0,0,0
"4136",0,0,0
"4137",0,0,0
"4138",0,0,0
"4139",0,0,0
"4140",0,0,0
"4141",0.380740513511655,0.000177252580426993,25.7669490433891
"4142",0.306848908185748,0.000142852569786914,20.7662696788366
"4143",0,0,0
"4144",0,0,0
"4145",0,0,0
"4146",0.142271437494569,6.62340321611142e-05,9.62834463409438
"4147",0,0,0
"4148",0,0,0
"4149",0,0,0
"4150",0.114864601905509,5.3474863758746e-05,7.77356293631677
"4151",0,0,0
"4152",0,0,0
"4153",0,0,0
"4154",0.237594220966885,0.00011061126217563,16.0793978244977
"4155",0.12865801972435,5.98963471957128e-05,8.70704461598936
"4156",0,0,0
"4157",0,0,0
"4158",0.86118379093072,0.000400921477350735,58.2813703045164
"4159",0.208458229890675,9.70470907300343e-05,14.107594008652
"4160",0,0,0
"4161",0,0,0
"4162",0.253983679536814,0.000118241324436478,17.1885688447421
"4163",0,0,0
"4164",0.190386730096056,8.86339593266069e-05,12.8845893694798
"4165",0.320544159192863,0.00014922835196522,21.6931078332058
"4166",0,0,0
"4167",0,0,0
"4168",0,0,0
"4169",0.198997179491597,9.26425276817813e-05,13.4673091036349
"4170",0.49390585694325,0.000229936359605494,33.4255131682974
"4171",0,0,0
"4172",0.337677176325279,0.000157204575638427,22.85259983299
"4173",0.0760185693001558,3.53902122065829e-05,5.14462352178472
"4174",0,0,0
"4175",0,0,0
"4176",0.125724406853732,5.85306127050621e-05,8.50850978539551
"4177",0.977316521292267,0.000454986714429811,66.1407549491821
"4178",0,0,0
"4179",0,0,0
"4180",0.33757330479143,0.000157156218563847,22.8455702356008
"4181",0.238414243706794,0.000110993021251692,16.1348935844807
"4182",0,0,0
"4183",0.505562587130185,0.000235363114656903,34.2143926336556
"4184",0.235700753825182,0.000109729764344666,15.9512557707257
"4185",0,0,0
"4186",0,0,0
"4187",0,0,0
"4188",0.299570635738123,0.000139464192331378,20.2737061910371
"4189",0.447218242632769,0.000208201083697537,30.2658878166371
"4190",0.367535557673851,0.00017110505366372,24.8732920457276
"4191",0,0,0
"4192",0.398810043567347,0.000185664794824494,26.9898203787474
"4193",0,0,0
"4194",0.39143111023099,0.000182229555000382,26.4904445767901
"4195",0,0,0
"4196",0.300076652219819,0.00013969976675526,20.3079513013846
"4197",0.102146134406674,4.75538201522942e-05,6.91282946477237
"4198",0,0,0
"4199",0,0,0
"4200",0,0,0
"4201",0.0770301364763531,3.58611442085453e-05,5.21308221992178
"4202",0.947229777922929,0.000440979923164881,64.1046081358865
"4203",0.321751788251068,0.000149790559976107,21.7748351916083
"4204",0,0,0
"4205",0.414783777500173,0.000193101317753281,28.0708568686222
"4206",0,0,0
"4207",0,0,0
"4208",0,0,0
"4209",0,0,0
"4210",0.349875675130368,0.000162883549411391,23.678143965968
"4211",0,0,0
"4212",0.0251604425569638,1.17133670036153e-05,1.70275507403957
"4213",0,0,0
"4214",0.544301427518041,0.00025339786320038,36.8360777206127
"4215",0.589021069855419,0.000274216955781211,39.8625188385225
"4216",0.308860229586663,0.000143788934307443,20.9023876232319
"4217",0.128964413613356,6.00389879327136e-05,8.7277800918451
"4218",0,0,0
"4219",0.0899975070241987,4.18980638674464e-05,6.09066042417257
"4220",0.415294618028032,0.000193339137997086,28.1054284505357
"4221",0,0,0
"4222",0.183470343584561,8.54140567607208e-05,12.4165168306203
"4223",0,0,0
"4224",0.0881754850658738,4.10498271228746e-05,5.96735348600861
"4225",0.223261010370883,0.000103938479863833,15.109385193982
"4226",0,0,0
"4227",0.44756882764694,0.000208364297477567,30.2896139657464
"4228",0,0,0
"4229",0.154116234754719,7.17483412626903e-05,10.4299517040029
"4230",0.103286755606525,4.80848328598691e-05,6.99002200743954
"4231",0,0,0
"4232",0,0,0
"4233",0,0,0
"4234",0,0,0
"4235",0,0,0
"4236",0.449909822624253,0.000209454140522292,30.448042859312
"4237",0.733939903160328,0.000341683474956818,49.670028311981
"4238",0.445194733403349,0.000207259045170761,30.1289450502307
"4239",0.320286719303855,0.000149108501613045,21.675685362346
"4240",0.25666794622791,0.000119490976576626,17.3702289533825
"4241",0.0252460891289481,1.17532395029953e-05,1.70855128110907
"4242",0.324532330673799,0.000151085032988369,21.9630108450439
"4243",0,0,0
"4244",0.219869095337761,0.000102359384204522,14.879834361548
"4245",0.367529138722531,0.000171102065340585,24.8728576375528
"4246",0,0,0
"4247",0.0378381036250439,1.76154133011581e-05,2.56072693450085
"4248",0,0,0
"4249",0,0,0
"4250",0,0,0
"4251",0.225948141082743,0.00010518946534008,15.291239127746
"4252",0.221680215700178,0.000103202545744495,15.0024035246229
"4253",0,0,0
"4254",0.131126338681594,6.10454655294909e-05,8.87409027185489
