"","normalized","rescaled","raw"
"1862",0.271604938271605,2.51351586028508e-05,22
"1863",0.185185185185185,1.71376081383074e-05,15
"1864",0.654320987654321,6.0552882088686e-05,53
"1865",0.333333333333333,3.08476946489532e-05,27
"1866",0.333333333333333,3.08476946489532e-05,27
"1867",0.679012345679012,6.2837896507127e-05,55
"1868",0.975308641975309,9.02580695284187e-05,79
"1869",0.641975308641975,5.94103748794655e-05,52
"1870",0.320987654320988,2.97051874397327e-05,26
"1871",0.691358024691358,6.39804037163475e-05,56
"1872",0.320987654320988,2.97051874397327e-05,26
"1873",0.839506172839506,7.76904902269933e-05,68
"1874",0.703703703703704,6.51229109255679e-05,57
"1875",0.703703703703704,6.51229109255679e-05,57
"1876",0.728395061728395,6.74079253440089e-05,59
"1877",0.654320987654321,6.0552882088686e-05,53
"1878",0.753086419753086,6.96929397624499e-05,61
"1879",0.320987654320988,2.97051874397327e-05,26
"1880",0.222222222222222,2.05651297659688e-05,18
"1881",0.222222222222222,2.05651297659688e-05,18
"1882",0.209876543209877,1.94226225567483e-05,17
"1883",0.691358024691358,6.39804037163475e-05,56
"1884",0.320987654320988,2.97051874397327e-05,26
"1885",0.839506172839506,7.76904902269933e-05,68
"1886",0.777777777777778,7.19779541808909e-05,63
"1887",0.864197530864197,7.99755046454343e-05,70
"1888",0.185185185185185,1.71376081383074e-05,15
"1889",0.777777777777778,7.19779541808909e-05,63
"1890",0.802469135802469,7.42629685993319e-05,65
"1891",0.962962962962963,8.91155623191982e-05,78
"1892",0.283950617283951,2.62776658120713e-05,23
"1893",0.333333333333333,3.08476946489532e-05,27
"1894",0.654320987654321,6.0552882088686e-05,53
"1895",0.567901234567901,5.25553316241425e-05,46
"1896",0.308641975308642,2.85626802305123e-05,25
"1897",0.271604938271605,2.51351586028508e-05,22
"1898",0.728395061728395,6.74079253440089e-05,59
"1899",0.864197530864197,7.99755046454343e-05,70
"1900",0.975308641975309,9.02580695284187e-05,79
"1901",0.567901234567901,5.25553316241425e-05,46
"1902",0.555555555555556,5.14128244149221e-05,45
"1903",0.308641975308642,2.85626802305123e-05,25
"1904",0.962962962962963,8.91155623191982e-05,78
"1905",0.641975308641975,5.94103748794655e-05,52
"1906",0.320987654320988,2.97051874397327e-05,26
"1907",0.691358024691358,6.39804037163475e-05,56
"1908",0.222222222222222,2.05651297659688e-05,18
"1909",0.925925925925926,8.56880406915368e-05,75
"1910",0.950617283950617,8.79730551099777e-05,77
"1911",0.259259259259259,2.39926513936303e-05,21
"1912",0.740740740740741,6.85504325532294e-05,60
"1913",0.308641975308642,2.85626802305123e-05,25
"1914",0.839506172839506,7.76904902269933e-05,68
"1915",0.888888888888889,8.22605190638753e-05,72
"1916",0.827160493827161,7.65479830177728e-05,67
"1917",0.691358024691358,6.39804037163475e-05,56
"1918",0.839506172839506,7.76904902269933e-05,68
"1919",0.679012345679012,6.2837896507127e-05,55
"1920",0.296296296296296,2.74201730212918e-05,24
"1921",0.333333333333333,3.08476946489532e-05,27
"1922",0.827160493827161,7.65479830177728e-05,67
"1923",0.345679012345679,3.19902018581737e-05,28
"1924",0.814814814814815,7.54054758085523e-05,66
"1925",0.320987654320988,2.97051874397327e-05,26
"1926",0.703703703703704,6.51229109255679e-05,57
"1927",0.654320987654321,6.0552882088686e-05,53
"1928",0.641975308641975,5.94103748794655e-05,52
"1929",0.320987654320988,2.97051874397327e-05,26
"1930",0.283950617283951,2.62776658120713e-05,23
"1931",0.641975308641975,5.94103748794655e-05,52
"1932",0.271604938271605,2.51351586028508e-05,22
"1933",0.209876543209877,1.94226225567483e-05,17
"1934",0.864197530864197,7.99755046454343e-05,70
"1935",0.790123456790123,7.31204613901114e-05,64
"1936",0.950617283950617,8.79730551099777e-05,77
"1937",0.679012345679012,6.2837896507127e-05,55
"1938",0.654320987654321,6.0552882088686e-05,53
"1939",0.950617283950617,8.79730551099777e-05,77
"1940",0.666666666666667,6.16953892979065e-05,54
"1941",0.308641975308642,2.85626802305123e-05,25
"1942",0.753086419753086,6.96929397624499e-05,61
"1943",0.716049382716049,6.62654181347884e-05,58
"1944",0.641975308641975,5.94103748794655e-05,52
"1945",0.654320987654321,6.0552882088686e-05,53
"1946",0.271604938271605,2.51351586028508e-05,22
"1947",0.679012345679012,6.2837896507127e-05,55
"1948",0.222222222222222,2.05651297659688e-05,18
"1949",0.740740740740741,6.85504325532294e-05,60
"1950",0.790123456790123,7.31204613901114e-05,64
"1951",0.333333333333333,3.08476946489532e-05,27
"1952",0.691358024691358,6.39804037163475e-05,56
"1953",0.209876543209877,1.94226225567483e-05,17
"1954",0.345679012345679,3.19902018581737e-05,28
"1955",0.222222222222222,2.05651297659688e-05,18
"1956",0.839506172839506,7.76904902269933e-05,68
"1957",0.185185185185185,1.71376081383074e-05,15
"1958",0.765432098765432,7.08354469716704e-05,62
"1959",0.691358024691358,6.39804037163475e-05,56
"1960",0.320987654320988,2.97051874397327e-05,26
"1961",0.333333333333333,3.08476946489532e-05,27
"1962",0.950617283950617,8.79730551099777e-05,77
"1963",0.271604938271605,2.51351586028508e-05,22
"1964",0.185185185185185,1.71376081383074e-05,15
"1965",0.567901234567901,5.25553316241425e-05,46
"1966",0.320987654320988,2.97051874397327e-05,26
"1967",0.308641975308642,2.85626802305123e-05,25
"1968",0.901234567901235,8.34030262730958e-05,73
"1969",0.469135802469136,4.34152739503786e-05,38
"1970",0.765432098765432,7.08354469716704e-05,62
"1971",0.567901234567901,5.25553316241425e-05,46
"1972",0.209876543209877,1.94226225567483e-05,17
"1973",0.679012345679012,6.2837896507127e-05,55
"1974",0.555555555555556,5.14128244149221e-05,45
"1975",0.740740740740741,6.85504325532294e-05,60
"1976",0.654320987654321,6.0552882088686e-05,53
"1977",0.604938271604938,5.5982853251804e-05,49
"1978",0.308641975308642,2.85626802305123e-05,25
"1979",0.271604938271605,2.51351586028508e-05,22
"1980",0.283950617283951,2.62776658120713e-05,23
"1981",0.259259259259259,2.39926513936303e-05,21
"1982",0.851851851851852,7.88329974362138e-05,69
"1983",0.691358024691358,6.39804037163475e-05,56
"1984",0.765432098765432,7.08354469716704e-05,62
"1985",0.320987654320988,2.97051874397327e-05,26
"1986",0.320987654320988,2.97051874397327e-05,26
"1987",0.876543209876543,8.11180118546548e-05,71
"1988",0.950617283950617,8.79730551099777e-05,77
"1989",0.876543209876543,8.11180118546548e-05,71
"1990",0.469135802469136,4.34152739503786e-05,38
"1991",0.950617283950617,8.79730551099777e-05,77
"1992",0.728395061728395,6.74079253440089e-05,59
"1993",0.222222222222222,2.05651297659688e-05,18
"1994",0.209876543209877,1.94226225567483e-05,17
"1995",0.407407407407407,3.77027379042762e-05,33
"1996",0.777777777777778,7.19779541808909e-05,63
"1997",0.962962962962963,8.91155623191982e-05,78
"1998",0.358024691358025,3.31327090673942e-05,29
"1999",0.296296296296296,2.74201730212918e-05,24
"2000",0.691358024691358,6.39804037163475e-05,56
"2001",0.654320987654321,6.0552882088686e-05,53
"2002",0.320987654320988,2.97051874397327e-05,26
"2003",0.703703703703704,6.51229109255679e-05,57
"2004",0.481481481481482,4.45577811595991e-05,39
"2005",0.308641975308642,2.85626802305123e-05,25
"2006",0.827160493827161,7.65479830177728e-05,67
"2007",0.271604938271605,2.51351586028508e-05,22
"2008",0.777777777777778,7.19779541808909e-05,63
"2009",0.259259259259259,2.39926513936303e-05,21
"2010",0.901234567901235,8.34030262730958e-05,73
"2011",0.320987654320988,2.97051874397327e-05,26
"2012",0.666666666666667,6.16953892979065e-05,54
"2013",0.234567901234568,2.17076369751893e-05,19
"2014",0.271604938271605,2.51351586028508e-05,22
"2015",0.333333333333333,3.08476946489532e-05,27
"2016",0.283950617283951,2.62776658120713e-05,23
"2017",0.790123456790123,7.31204613901114e-05,64
"2018",0.333333333333333,3.08476946489532e-05,27
"2019",0.320987654320988,2.97051874397327e-05,26
"2020",0.209876543209877,1.94226225567483e-05,17
"2021",0.333333333333333,3.08476946489532e-05,27
"2022",0.777777777777778,7.19779541808909e-05,63
"2023",0.617283950617284,5.71253604610245e-05,50
"2024",0.641975308641975,5.94103748794655e-05,52
"2025",0.320987654320988,2.97051874397327e-05,26
"2026",0.333333333333333,3.08476946489532e-05,27
"2027",0.567901234567901,5.25553316241425e-05,46
"2028",0.333333333333333,3.08476946489532e-05,27
"2029",0.234567901234568,2.17076369751893e-05,19
"2030",0.209876543209877,1.94226225567483e-05,17
"2031",0.185185185185185,1.71376081383074e-05,15
"2032",0.864197530864197,7.99755046454343e-05,70
"2033",0.234567901234568,2.17076369751893e-05,19
"2034",0.358024691358025,3.31327090673942e-05,29
"2035",0.209876543209877,1.94226225567483e-05,17
"2036",0.679012345679012,6.2837896507127e-05,55
"2037",0.962962962962963,8.91155623191982e-05,78
"2038",0.753086419753086,6.96929397624499e-05,61
"2039",0.259259259259259,2.39926513936303e-05,21
"2040",0.234567901234568,2.17076369751893e-05,19
"2041",0.271604938271605,2.51351586028508e-05,22
"2042",0.679012345679012,6.2837896507127e-05,55
"2043",0.209876543209877,1.94226225567483e-05,17
"2044",0.320987654320988,2.97051874397327e-05,26
"2045",0.827160493827161,7.65479830177728e-05,67
"2046",0.259259259259259,2.39926513936303e-05,21
"2047",0.691358024691358,6.39804037163475e-05,56
"2048",0.567901234567901,5.25553316241425e-05,46
"2049",0.209876543209877,1.94226225567483e-05,17
"2050",0.185185185185185,1.71376081383074e-05,15
"2051",0.641975308641975,5.94103748794655e-05,52
"2052",0.209876543209877,1.94226225567483e-05,17
"2053",0.851851851851852,7.88329974362138e-05,69
"2054",0.296296296296296,2.74201730212918e-05,24
"2055",0.320987654320988,2.97051874397327e-05,26
"2056",0.271604938271605,2.51351586028508e-05,22
"2057",0.753086419753086,6.96929397624499e-05,61
"2058",0.691358024691358,6.39804037163475e-05,56
"2059",0.777777777777778,7.19779541808909e-05,63
"2060",0.271604938271605,2.51351586028508e-05,22
"2061",0.320987654320988,2.97051874397327e-05,26
"2062",0.320987654320988,2.97051874397327e-05,26
"2063",0.679012345679012,6.2837896507127e-05,55
"2064",0.271604938271605,2.51351586028508e-05,22
"2065",0.54320987654321,5.02703172057016e-05,44
"2066",0.209876543209877,1.94226225567483e-05,17
"2067",0.333333333333333,3.08476946489532e-05,27
"2068",0.691358024691358,6.39804037163475e-05,56
"2069",0.358024691358025,3.31327090673942e-05,29
"2070",0.481481481481482,4.45577811595991e-05,39
"2071",0.407407407407407,3.77027379042762e-05,33
"2072",0.185185185185185,1.71376081383074e-05,15
"2073",0.753086419753086,6.96929397624499e-05,61
"2074",0.185185185185185,1.71376081383074e-05,15
"2075",0.679012345679012,6.2837896507127e-05,55
"2076",0.271604938271605,2.51351586028508e-05,22
"2077",0.679012345679012,6.2837896507127e-05,55
"2078",0.54320987654321,5.02703172057016e-05,44
"2079",0.345679012345679,3.19902018581737e-05,28
"2080",0.790123456790123,7.31204613901114e-05,64
"2081",0.345679012345679,3.19902018581737e-05,28
"2082",0.320987654320988,2.97051874397327e-05,26
"2083",0.185185185185185,1.71376081383074e-05,15
"2084",0.209876543209877,1.94226225567483e-05,17
"2085",0.839506172839506,7.76904902269933e-05,68
"2086",0.901234567901235,8.34030262730958e-05,73
"2087",0.703703703703704,6.51229109255679e-05,57
"2088",0.839506172839506,7.76904902269933e-05,68
"2089",0.320987654320988,2.97051874397327e-05,26
"2090",0.654320987654321,6.0552882088686e-05,53
"2091",0.679012345679012,6.2837896507127e-05,55
"2092",0.320987654320988,2.97051874397327e-05,26
"2093",0.185185185185185,1.71376081383074e-05,15
"2094",0.728395061728395,6.74079253440089e-05,59
"2095",0.320987654320988,2.97051874397327e-05,26
"2096",0.703703703703704,6.51229109255679e-05,57
"2097",0.222222222222222,2.05651297659688e-05,18
"2098",0.222222222222222,2.05651297659688e-05,18
"2099",0.469135802469136,4.34152739503786e-05,38
"2100",0.320987654320988,2.97051874397327e-05,26
"2101",0.185185185185185,1.71376081383074e-05,15
"2102",0.740740740740741,6.85504325532294e-05,60
"2103",0.469135802469136,4.34152739503786e-05,38
"2104",0.765432098765432,7.08354469716704e-05,62
"2105",0.481481481481482,4.45577811595991e-05,39
"2106",0.185185185185185,1.71376081383074e-05,15
"2107",0.962962962962963,8.91155623191982e-05,78
"2108",0.320987654320988,2.97051874397327e-05,26
"2109",0.333333333333333,3.08476946489532e-05,27
"2110",0.320987654320988,2.97051874397327e-05,26
"2111",0.259259259259259,2.39926513936303e-05,21
"2112",0.691358024691358,6.39804037163475e-05,56
"2113",0.950617283950617,8.79730551099777e-05,77
"2114",0.54320987654321,5.02703172057016e-05,44
"2115",0.827160493827161,7.65479830177728e-05,67
"2116",0.54320987654321,5.02703172057016e-05,44
"2117",0.345679012345679,3.19902018581737e-05,28
"2118",0.259259259259259,2.39926513936303e-05,21
"2119",0.209876543209877,1.94226225567483e-05,17
"2120",0.839506172839506,7.76904902269933e-05,68
"2121",0.283950617283951,2.62776658120713e-05,23
"2122",0.320987654320988,2.97051874397327e-05,26
"2123",0.185185185185185,1.71376081383074e-05,15
"2124",0.333333333333333,3.08476946489532e-05,27
"2125",0.666666666666667,6.16953892979065e-05,54
"2126",0.320987654320988,2.97051874397327e-05,26
"2127",0.654320987654321,6.0552882088686e-05,53
"2128",0.679012345679012,6.2837896507127e-05,55
"2129",0.271604938271605,2.51351586028508e-05,22
"2130",0.320987654320988,2.97051874397327e-05,26
"2131",0.320987654320988,2.97051874397327e-05,26
"2132",0.358024691358025,3.31327090673942e-05,29
"2133",0.308641975308642,2.85626802305123e-05,25
"2134",0.469135802469136,4.34152739503786e-05,38
"2135",0.814814814814815,7.54054758085523e-05,66
"2136",0.333333333333333,3.08476946489532e-05,27
"2137",0.703703703703704,6.51229109255679e-05,57
"2138",0.654320987654321,6.0552882088686e-05,53
"2139",0.851851851851852,7.88329974362138e-05,69
"2140",0.320987654320988,2.97051874397327e-05,26
"2141",0.259259259259259,2.39926513936303e-05,21
"2142",0.333333333333333,3.08476946489532e-05,27
"2143",0.851851851851852,7.88329974362138e-05,69
"2144",0.185185185185185,1.71376081383074e-05,15
"2145",0.246913580246914,2.28501441844098e-05,20
"2146",0.320987654320988,2.97051874397327e-05,26
"2147",0.271604938271605,2.51351586028508e-05,22
"2148",0.308641975308642,2.85626802305123e-05,25
"2149",0.641975308641975,5.94103748794655e-05,52
"2150",0.333333333333333,3.08476946489532e-05,27
"2151",0.358024691358025,3.31327090673942e-05,29
"2152",0.740740740740741,6.85504325532294e-05,60
"2153",0.259259259259259,2.39926513936303e-05,21
"2154",0.876543209876543,8.11180118546548e-05,71
"2155",0.691358024691358,6.39804037163475e-05,56
"2156",0.679012345679012,6.2837896507127e-05,55
"2157",0.185185185185185,1.71376081383074e-05,15
"2158",0.728395061728395,6.74079253440089e-05,59
"2159",0.209876543209877,1.94226225567483e-05,17
"2160",0.790123456790123,7.31204613901114e-05,64
"2161",0.271604938271605,2.51351586028508e-05,22
"2162",0.320987654320988,2.97051874397327e-05,26
"2163",0.703703703703704,6.51229109255679e-05,57
"2164",0.728395061728395,6.74079253440089e-05,59
"2165",0.320987654320988,2.97051874397327e-05,26
"2166",0.333333333333333,3.08476946489532e-05,27
"2167",0.753086419753086,6.96929397624499e-05,61
"2168",0.691358024691358,6.39804037163475e-05,56
"2169",0.320987654320988,2.97051874397327e-05,26
"2170",0.333333333333333,3.08476946489532e-05,27
"2171",0.259259259259259,2.39926513936303e-05,21
"2172",0.320987654320988,2.97051874397327e-05,26
"2173",0.271604938271605,2.51351586028508e-05,22
"2174",0.333333333333333,3.08476946489532e-05,27
"2175",0.185185185185185,1.71376081383074e-05,15
"2176",0.320987654320988,2.97051874397327e-05,26
"2177",0.814814814814815,7.54054758085523e-05,66
"2178",0.320987654320988,2.97051874397327e-05,26
"2179",0.320987654320988,2.97051874397327e-05,26
"2180",0.209876543209877,1.94226225567483e-05,17
"2181",0.333333333333333,3.08476946489532e-05,27
"2182",0.259259259259259,2.39926513936303e-05,21
"2183",0.283950617283951,2.62776658120713e-05,23
"2184",0.259259259259259,2.39926513936303e-05,21
"2185",0.283950617283951,2.62776658120713e-05,23
"2186",0.333333333333333,3.08476946489532e-05,27
"2187",0.666666666666667,6.16953892979065e-05,54
"2188",0.271604938271605,2.51351586028508e-05,22
"2189",0.333333333333333,3.08476946489532e-05,27
"2190",0.320987654320988,2.97051874397327e-05,26
"2191",0.333333333333333,3.08476946489532e-05,27
"2192",0.790123456790123,7.31204613901114e-05,64
"2193",0.320987654320988,2.97051874397327e-05,26
"2194",0.333333333333333,3.08476946489532e-05,27
"2195",0.320987654320988,2.97051874397327e-05,26
"2196",0.691358024691358,6.39804037163475e-05,56
"2197",0.790123456790123,7.31204613901114e-05,64
"2198",0.320987654320988,2.97051874397327e-05,26
"2199",0.185185185185185,1.71376081383074e-05,15
"2200",0.567901234567901,5.25553316241425e-05,46
"2201",0.283950617283951,2.62776658120713e-05,23
"2202",0.679012345679012,6.2837896507127e-05,55
"2203",0.209876543209877,1.94226225567483e-05,17
"2204",0.320987654320988,2.97051874397327e-05,26
"2205",0.320987654320988,2.97051874397327e-05,26
"2206",0.950617283950617,8.79730551099777e-05,77
"2207",0.185185185185185,1.71376081383074e-05,15
"2208",0.185185185185185,1.71376081383074e-05,15
"2209",0.679012345679012,6.2837896507127e-05,55
"2210",0.716049382716049,6.62654181347884e-05,58
"2211",0.296296296296296,2.74201730212918e-05,24
"2212",0.555555555555556,5.14128244149221e-05,45
"2213",0.320987654320988,2.97051874397327e-05,26
"2214",0.320987654320988,2.97051874397327e-05,26
"2215",0.333333333333333,3.08476946489532e-05,27
"2216",0.283950617283951,2.62776658120713e-05,23
"2217",0.320987654320988,2.97051874397327e-05,26
"2218",0.320987654320988,2.97051874397327e-05,26
"2219",0.271604938271605,2.51351586028508e-05,22
"2220",0.962962962962963,8.91155623191982e-05,78
"2221",0.259259259259259,2.39926513936303e-05,21
"2222",0.481481481481482,4.45577811595991e-05,39
