"","normalized","rescaled","raw"
"6107",0.164835164835165,1.41232431862413e-05,15
"6108",0.89010989010989,7.62655132057032e-05,81
"6109",0.373626373626374,3.20126845554803e-05,34
"6110",0.164835164835165,1.41232431862413e-05,15
"6111",0.89010989010989,7.62655132057032e-05,81
"6112",0.967032967032967,8.28563600259491e-05,88
"6113",0.164835164835165,1.41232431862413e-05,15
"6114",0.813186813186813,6.96746663854572e-05,74
"6115",0.43956043956044,3.76619818299769e-05,40
"6116",0.89010989010989,7.62655132057032e-05,81
"6117",0.89010989010989,7.62655132057032e-05,81
"6118",0.824175824175824,7.06162159312066e-05,75
"6119",0.351648351648352,3.01295854639815e-05,32
"6120",0.923076923076923,7.90901618429514e-05,84
"6121",0.362637362637363,3.10711350097309e-05,33
"6122",0.340659340659341,2.91880359182321e-05,31
"6123",0.681318681318681,5.83760718364641e-05,62
"6124",0.428571428571429,3.67204322842274e-05,39
"6125",0.934065934065934,8.00317113887008e-05,85
"6126",0.406593406593407,3.48373331927286e-05,37
"6127",0.43956043956044,3.76619818299769e-05,40
"6128",0.483516483516484,4.14281800129746e-05,44
"6129",0.923076923076923,7.90901618429514e-05,84
"6130",0.43956043956044,3.76619818299769e-05,40
"6131",0.714285714285714,6.12007204737124e-05,65
"6132",0.450549450549451,3.86035313757263e-05,41
"6133",0.43956043956044,3.76619818299769e-05,40
"6134",0.483516483516484,4.14281800129746e-05,44
"6135",0.461538461538462,3.95450809214757e-05,42
"6136",0.340659340659341,2.91880359182321e-05,31
"6137",0.351648351648352,3.01295854639815e-05,32
"6138",0.32967032967033,2.82464863724827e-05,30
"6139",0.395604395604396,3.38957836469792e-05,36
"6140",0.879120879120879,7.53239636599537e-05,80
"6141",0.43956043956044,3.76619818299769e-05,40
"6142",0.296703296703297,2.54218377352344e-05,27
"6143",0.967032967032967,8.28563600259491e-05,88
"6144",0.89010989010989,7.62655132057032e-05,81
"6145",0.362637362637363,3.10711350097309e-05,33
"6146",0.978021978021978,8.37979095716985e-05,89
"6147",0.241758241758242,2.07140900064873e-05,22
"6148",0.725274725274725,6.21422700194618e-05,66
"6149",0.318681318681319,2.73049368267332e-05,29
"6150",0.307692307692308,2.63633872809838e-05,28
"6151",0.164835164835165,1.41232431862413e-05,15
"6152",0.912087912087912,7.8148612297202e-05,83
"6153",0.43956043956044,3.76619818299769e-05,40
"6154",0.351648351648352,3.01295854639815e-05,32
"6155",0.362637362637363,3.10711350097309e-05,33
"6156",0.978021978021978,8.37979095716985e-05,89
"6157",0.241758241758242,2.07140900064873e-05,22
"6158",0.978021978021978,8.37979095716985e-05,89
"6159",0.967032967032967,8.28563600259491e-05,88
"6160",0.989010989010989,8.47394591174479e-05,90
"6161",0.483516483516484,4.14281800129746e-05,44
"6162",0.406593406593407,3.48373331927286e-05,37
"6163",0.32967032967033,2.82464863724827e-05,30
"6164",0.32967032967033,2.82464863724827e-05,30
"6165",0.406593406593407,3.48373331927286e-05,37
"6166",0.648351648351648,5.55514231992159e-05,59
"6167",0.846153846153846,7.24993150227055e-05,77
"6168",0.472527472527473,4.04866304672251e-05,43
"6169",0.428571428571429,3.67204322842274e-05,39
"6170",0.428571428571429,3.67204322842274e-05,39
"6171",0.967032967032967,8.28563600259491e-05,88
"6172",0.417582417582418,3.5778882738478e-05,38
"6173",0.923076923076923,7.90901618429514e-05,84
"6174",0.89010989010989,7.62655132057032e-05,81
"6175",0.340659340659341,2.91880359182321e-05,31
"6176",0.32967032967033,2.82464863724827e-05,30
"6177",0.483516483516484,4.14281800129746e-05,44
"6178",0.923076923076923,7.90901618429514e-05,84
"6179",0.362637362637363,3.10711350097309e-05,33
"6180",0.483516483516484,4.14281800129746e-05,44
"6181",0.32967032967033,2.82464863724827e-05,30
"6182",0.340659340659341,2.91880359182321e-05,31
"6183",0.527472527472527,4.51943781959722e-05,48
"6184",0.351648351648352,3.01295854639815e-05,32
"6185",0.989010989010989,8.47394591174479e-05,90
"6186",0.494505494505495,4.2369729558724e-05,45
"6187",0.351648351648352,3.01295854639815e-05,32
"6188",0.978021978021978,8.37979095716985e-05,89
"6189",0.43956043956044,3.76619818299769e-05,40
"6190",0.351648351648352,3.01295854639815e-05,32
"6191",0.89010989010989,7.62655132057032e-05,81
"6192",0.241758241758242,2.07140900064873e-05,22
"6193",0.857142857142857,7.34408645684549e-05,78
"6194",0.923076923076923,7.90901618429514e-05,84
"6195",0.417582417582418,3.5778882738478e-05,38
"6196",0.318681318681319,2.73049368267332e-05,29
"6197",0.461538461538462,3.95450809214757e-05,42
"6198",0.340659340659341,2.91880359182321e-05,31
"6199",0.307692307692308,2.63633872809838e-05,28
"6200",0.967032967032967,8.28563600259491e-05,88
"6201",0.351648351648352,3.01295854639815e-05,32
"6202",0.351648351648352,3.01295854639815e-05,32
"6203",0.164835164835165,1.41232431862413e-05,15
"6204",0.351648351648352,3.01295854639815e-05,32
"6205",0.43956043956044,3.76619818299769e-05,40
"6206",0.241758241758242,2.07140900064873e-05,22
"6207",0.252747252747253,2.16556395522367e-05,23
"6208",0.417582417582418,3.5778882738478e-05,38
"6209",0.494505494505495,4.2369729558724e-05,45
"6210",0.241758241758242,2.07140900064873e-05,22
"6211",0.241758241758242,2.07140900064873e-05,22
"6212",0.351648351648352,3.01295854639815e-05,32
"6213",0.395604395604396,3.38957836469792e-05,36
"6214",0.307692307692308,2.63633872809838e-05,28
"6215",0.362637362637363,3.10711350097309e-05,33
"6216",0.450549450549451,3.86035313757263e-05,41
"6217",0.241758241758242,2.07140900064873e-05,22
"6218",0.43956043956044,3.76619818299769e-05,40
"6219",0.274725274725275,2.35387386437355e-05,25
"6220",0.934065934065934,8.00317113887008e-05,85
"6221",0.384615384615385,3.29542341012298e-05,35
"6222",0.934065934065934,8.00317113887008e-05,85
"6223",0.967032967032967,8.28563600259491e-05,88
"6224",0.461538461538462,3.95450809214757e-05,42
"6225",0.428571428571429,3.67204322842274e-05,39
"6226",0.967032967032967,8.28563600259491e-05,88
"6227",0.318681318681319,2.73049368267332e-05,29
"6228",0.362637362637363,3.10711350097309e-05,33
"6229",0.89010989010989,7.62655132057032e-05,81
"6230",0.43956043956044,3.76619818299769e-05,40
"6231",0.32967032967033,2.82464863724827e-05,30
"6232",0.857142857142857,7.34408645684549e-05,78
"6233",0.362637362637363,3.10711350097309e-05,33
"6234",0.450549450549451,3.86035313757263e-05,41
"6235",0.934065934065934,8.00317113887008e-05,85
"6236",0.879120879120879,7.53239636599537e-05,80
"6237",0.362637362637363,3.10711350097309e-05,33
"6238",0.89010989010989,7.62655132057032e-05,81
"6239",0.978021978021978,8.37979095716985e-05,89
"6240",0.32967032967033,2.82464863724827e-05,30
"6241",0.340659340659341,2.91880359182321e-05,31
"6242",0.461538461538462,3.95450809214757e-05,42
"6243",0.89010989010989,7.62655132057032e-05,81
"6244",0.43956043956044,3.76619818299769e-05,40
"6245",0.934065934065934,8.00317113887008e-05,85
"6246",0.89010989010989,7.62655132057032e-05,81
"6247",0.351648351648352,3.01295854639815e-05,32
"6248",0.362637362637363,3.10711350097309e-05,33
"6249",0.351648351648352,3.01295854639815e-05,32
"6250",0.736263736263736,6.30838195652112e-05,67
"6251",0.43956043956044,3.76619818299769e-05,40
"6252",0.406593406593407,3.48373331927286e-05,37
"6253",0.318681318681319,2.73049368267332e-05,29
"6254",0.912087912087912,7.8148612297202e-05,83
"6255",0.395604395604396,3.38957836469792e-05,36
"6256",0.307692307692308,2.63633872809838e-05,28
"6257",0.835164835164835,7.15577654769561e-05,76
"6258",0.406593406593407,3.48373331927286e-05,37
"6259",0.978021978021978,8.37979095716985e-05,89
"6260",0.978021978021978,8.37979095716985e-05,89
"6261",0.461538461538462,3.95450809214757e-05,42
"6262",0.967032967032967,8.28563600259491e-05,88
"6263",0.428571428571429,3.67204322842274e-05,39
"6264",0.274725274725275,2.35387386437355e-05,25
"6265",0.934065934065934,8.00317113887008e-05,85
"6266",0.362637362637363,3.10711350097309e-05,33
"6267",0.450549450549451,3.86035313757263e-05,41
"6268",0.692307692307692,5.93176213822136e-05,63
"6269",0.417582417582418,3.5778882738478e-05,38
"6270",0.868131868131868,7.43824141142043e-05,79
"6271",0.934065934065934,8.00317113887008e-05,85
"6272",0.989010989010989,8.47394591174479e-05,90
"6273",0.32967032967033,2.82464863724827e-05,30
"6274",0.351648351648352,3.01295854639815e-05,32
"6275",0.351648351648352,3.01295854639815e-05,32
"6276",0.978021978021978,8.37979095716985e-05,89
"6277",0.450549450549451,3.86035313757263e-05,41
"6278",0.978021978021978,8.37979095716985e-05,89
"6279",0.857142857142857,7.34408645684549e-05,78
"6280",0.736263736263736,6.30838195652112e-05,67
"6281",0.351648351648352,3.01295854639815e-05,32
"6282",0.736263736263736,6.30838195652112e-05,67
"6283",0.879120879120879,7.53239636599537e-05,80
"6284",0.362637362637363,3.10711350097309e-05,33
"6285",0.197802197802198,1.69478918234896e-05,18
"6286",0.978021978021978,8.37979095716985e-05,89
"6287",0.934065934065934,8.00317113887008e-05,85
"6288",0.879120879120879,7.53239636599537e-05,80
"6289",0.241758241758242,2.07140900064873e-05,22
"6290",0.318681318681319,2.73049368267332e-05,29
"6291",0.32967032967033,2.82464863724827e-05,30
"6292",0.307692307692308,2.63633872809838e-05,28
"6293",0.241758241758242,2.07140900064873e-05,22
"6294",0.978021978021978,8.37979095716985e-05,89
"6295",0.428571428571429,3.67204322842274e-05,39
"6296",0.89010989010989,7.62655132057032e-05,81
"6297",0.945054945054945,8.09732609344503e-05,86
"6298",0.989010989010989,8.47394591174479e-05,90
"6299",0.89010989010989,7.62655132057032e-05,81
"6300",0.241758241758242,2.07140900064873e-05,22
"6301",0.879120879120879,7.53239636599537e-05,80
"6302",0.32967032967033,2.82464863724827e-05,30
"6303",0.791208791208791,6.77915672939584e-05,72
"6304",0.296703296703297,2.54218377352344e-05,27
"6305",0.43956043956044,3.76619818299769e-05,40
"6306",0.967032967032967,8.28563600259491e-05,88
"6307",0.824175824175824,7.06162159312066e-05,75
"6308",0.89010989010989,7.62655132057032e-05,81
"6309",0.406593406593407,3.48373331927286e-05,37
"6310",0.351648351648352,3.01295854639815e-05,32
"6311",0.362637362637363,3.10711350097309e-05,33
"6312",0.417582417582418,3.5778882738478e-05,38
"6313",0.89010989010989,7.62655132057032e-05,81
"6314",0.263736263736264,2.25971890979861e-05,24
"6315",0.428571428571429,3.67204322842274e-05,39
"6316",0.747252747252747,6.40253691109607e-05,68
"6317",0.978021978021978,8.37979095716985e-05,89
"6318",0.417582417582418,3.5778882738478e-05,38
"6319",0.164835164835165,1.41232431862413e-05,15
"6320",0.285714285714286,2.4480288189485e-05,26
"6321",0.736263736263736,6.30838195652112e-05,67
"6322",0.769230769230769,6.59084682024595e-05,70
"6323",0.351648351648352,3.01295854639815e-05,32
"6324",0.472527472527473,4.04866304672251e-05,43
"6325",0.32967032967033,2.82464863724827e-05,30
"6326",0.879120879120879,7.53239636599537e-05,80
"6327",0.461538461538462,3.95450809214757e-05,42
"6328",0.967032967032967,8.28563600259491e-05,88
"6329",0.32967032967033,2.82464863724827e-05,30
"6330",0.879120879120879,7.53239636599537e-05,80
"6331",0.307692307692308,2.63633872809838e-05,28
"6332",0.978021978021978,8.37979095716985e-05,89
"6333",0.362637362637363,3.10711350097309e-05,33
"6334",0.351648351648352,3.01295854639815e-05,32
"6335",0.978021978021978,8.37979095716985e-05,89
"6336",0.164835164835165,1.41232431862413e-05,15
"6337",0.769230769230769,6.59084682024595e-05,70
"6338",0.879120879120879,7.53239636599537e-05,80
"6339",0.879120879120879,7.53239636599537e-05,80
"6340",0.285714285714286,2.4480288189485e-05,26
"6341",0.406593406593407,3.48373331927286e-05,37
"6342",0.868131868131868,7.43824141142043e-05,79
"6343",0.351648351648352,3.01295854639815e-05,32
"6344",0.78021978021978,6.68500177482089e-05,71
"6345",0.978021978021978,8.37979095716985e-05,89
"6346",0.351648351648352,3.01295854639815e-05,32
"6347",0.351648351648352,3.01295854639815e-05,32
"6348",0.978021978021978,8.37979095716985e-05,89
"6349",0.406593406593407,3.48373331927286e-05,37
"6350",0.89010989010989,7.62655132057032e-05,81
"6351",0.32967032967033,2.82464863724827e-05,30
"6352",0.32967032967033,2.82464863724827e-05,30
"6353",0.868131868131868,7.43824141142043e-05,79
"6354",0.912087912087912,7.8148612297202e-05,83
"6355",0.89010989010989,7.62655132057032e-05,81
"6356",0.967032967032967,8.28563600259491e-05,88
"6357",0.362637362637363,3.10711350097309e-05,33
"6358",0.967032967032967,8.28563600259491e-05,88
"6359",0.362637362637363,3.10711350097309e-05,33
"6360",0.362637362637363,3.10711350097309e-05,33
"6361",0.43956043956044,3.76619818299769e-05,40
"6362",0.934065934065934,8.00317113887008e-05,85
"6363",0.934065934065934,8.00317113887008e-05,85
"6364",0.307692307692308,2.63633872809838e-05,28
"6365",0.43956043956044,3.76619818299769e-05,40
"6366",0.472527472527473,4.04866304672251e-05,43
"6367",0.340659340659341,2.91880359182321e-05,31
"6368",0.362637362637363,3.10711350097309e-05,33
"6369",0.868131868131868,7.43824141142043e-05,79
"6370",0.417582417582418,3.5778882738478e-05,38
"6371",0.351648351648352,3.01295854639815e-05,32
"6372",0.307692307692308,2.63633872809838e-05,28
"6373",0.318681318681319,2.73049368267332e-05,29
"6374",0.164835164835165,1.41232431862413e-05,15
"6375",0.384615384615385,3.29542341012298e-05,35
"6376",0.89010989010989,7.62655132057032e-05,81
"6377",0.406593406593407,3.48373331927286e-05,37
"6378",0.32967032967033,2.82464863724827e-05,30
"6379",0.428571428571429,3.67204322842274e-05,39
"6380",0.934065934065934,8.00317113887008e-05,85
"6381",0.967032967032967,8.28563600259491e-05,88
"6382",0.879120879120879,7.53239636599537e-05,80
"6383",0.406593406593407,3.48373331927286e-05,37
"6384",0.32967032967033,2.82464863724827e-05,30
"6385",0.879120879120879,7.53239636599537e-05,80
"6386",0.340659340659341,2.91880359182321e-05,31
"6387",0.989010989010989,8.47394591174479e-05,90
"6388",0.89010989010989,7.62655132057032e-05,81
"6389",0.428571428571429,3.67204322842274e-05,39
"6390",0.967032967032967,8.28563600259491e-05,88
"6391",0.164835164835165,1.41232431862413e-05,15
"6392",0.89010989010989,7.62655132057032e-05,81
"6393",0.362637362637363,3.10711350097309e-05,33
"6394",0.89010989010989,7.62655132057032e-05,81
"6395",0.923076923076923,7.90901618429514e-05,84
"6396",0.252747252747253,2.16556395522367e-05,23
"6397",0.978021978021978,8.37979095716985e-05,89
"6398",0.978021978021978,8.37979095716985e-05,89
"6399",0.32967032967033,2.82464863724827e-05,30
"6400",0.934065934065934,8.00317113887008e-05,85
"6401",0.43956043956044,3.76619818299769e-05,40
"6402",0.318681318681319,2.73049368267332e-05,29
"6403",0.274725274725275,2.35387386437355e-05,25
"6404",0.89010989010989,7.62655132057032e-05,81
"6405",0.879120879120879,7.53239636599537e-05,80
"6406",0.505494505494506,4.33112791044734e-05,46
"6407",0.241758241758242,2.07140900064873e-05,22
"6408",0.978021978021978,8.37979095716985e-05,89
"6409",0.89010989010989,7.62655132057032e-05,81
"6410",0.252747252747253,2.16556395522367e-05,23
"6411",0.901098901098901,7.72070627514526e-05,82
"6412",0.879120879120879,7.53239636599537e-05,80
"6413",0.483516483516484,4.14281800129746e-05,44
"6414",0.43956043956044,3.76619818299769e-05,40
"6415",0.978021978021978,8.37979095716985e-05,89
"6416",0.868131868131868,7.43824141142043e-05,79
"6417",0.879120879120879,7.53239636599537e-05,80
"6418",0.769230769230769,6.59084682024595e-05,70
"6419",0.78021978021978,6.68500177482089e-05,71
"6420",0.450549450549451,3.86035313757263e-05,41
"6421",0.43956043956044,3.76619818299769e-05,40
"6422",0.32967032967033,2.82464863724827e-05,30
"6423",0.307692307692308,2.63633872809838e-05,28
"6424",0.230769230769231,1.97725404607379e-05,21
"6425",0.395604395604396,3.38957836469792e-05,36
"6426",0.934065934065934,8.00317113887008e-05,85
"6427",0.879120879120879,7.53239636599537e-05,80
"6428",0.879120879120879,7.53239636599537e-05,80
"6429",0.395604395604396,3.38957836469792e-05,36
"6430",0.494505494505495,4.2369729558724e-05,45
"6431",0.307692307692308,2.63633872809838e-05,28
"6432",0.934065934065934,8.00317113887008e-05,85
"6433",0.164835164835165,1.41232431862413e-05,15
"6434",0.945054945054945,8.09732609344503e-05,86
"6435",0.89010989010989,7.62655132057032e-05,81
"6436",0.879120879120879,7.53239636599537e-05,80
"6437",0.89010989010989,7.62655132057032e-05,81
"6438",0.461538461538462,3.95450809214757e-05,42
"6439",0.868131868131868,7.43824141142043e-05,79
"6440",0.967032967032967,8.28563600259491e-05,88
"6441",0.89010989010989,7.62655132057032e-05,81
"6442",0.285714285714286,2.4480288189485e-05,26
"6443",0.406593406593407,3.48373331927286e-05,37
"6444",0.164835164835165,1.41232431862413e-05,15
"6445",0.351648351648352,3.01295854639815e-05,32
"6446",0.318681318681319,2.73049368267332e-05,29
"6447",0.32967032967033,2.82464863724827e-05,30
"6448",0.912087912087912,7.8148612297202e-05,83
"6449",0.307692307692308,2.63633872809838e-05,28
"6450",0.494505494505495,4.2369729558724e-05,45
"6451",0.340659340659341,2.91880359182321e-05,31
"6452",0.736263736263736,6.30838195652112e-05,67
"6453",0.978021978021978,8.37979095716985e-05,89
"6454",0.923076923076923,7.90901618429514e-05,84
"6455",0.494505494505495,4.2369729558724e-05,45
"6456",0.846153846153846,7.24993150227055e-05,77
"6457",0.164835164835165,1.41232431862413e-05,15
"6458",0.967032967032967,8.28563600259491e-05,88
"6459",0.43956043956044,3.76619818299769e-05,40
"6460",0.978021978021978,8.37979095716985e-05,89
"6461",0.395604395604396,3.38957836469792e-05,36
"6462",0.868131868131868,7.43824141142043e-05,79
"6463",0.164835164835165,1.41232431862413e-05,15
"6464",0.351648351648352,3.01295854639815e-05,32
"6465",0.879120879120879,7.53239636599537e-05,80
"6466",0.923076923076923,7.90901618429514e-05,84
"6467",0.32967032967033,2.82464863724827e-05,30
"6468",0.461538461538462,3.95450809214757e-05,42
"6469",0.89010989010989,7.62655132057032e-05,81
"6470",0.406593406593407,3.48373331927286e-05,37
"6471",0.769230769230769,6.59084682024595e-05,70
