"","normalized","rescaled","raw"
"11900",0.824561403508772,4.42545787011187e-05,47
"11901",0.719298245614035,3.86050580158695e-05,41
"11902",0.824561403508772,4.42545787011187e-05,47
"11903",0.824561403508772,4.42545787011187e-05,47
"11904",0.894736842105263,4.80209258246182e-05,51
"11905",0.807017543859649,4.33129919202438e-05,46
"11906",0.789473684210526,4.2371405139369e-05,45
"11907",0.789473684210526,4.2371405139369e-05,45
"11908",0.807017543859649,4.33129919202438e-05,46
"11909",0.859649122807018,4.61377522628684e-05,49
"11910",0.789473684210526,4.2371405139369e-05,45
"11911",0.824561403508772,4.42545787011187e-05,47
"11912",0.736842105263158,3.95466447967444e-05,42
"11913",0.719298245614035,3.86050580158695e-05,41
"11914",0.859649122807018,4.61377522628684e-05,49
"11915",0.824561403508772,4.42545787011187e-05,47
"11916",0.894736842105263,4.80209258246182e-05,51
"11917",0.736842105263158,3.95466447967444e-05,42
"11918",0.894736842105263,4.80209258246182e-05,51
"11919",0.807017543859649,4.33129919202438e-05,46
"11920",0.736842105263158,3.95466447967444e-05,42
"11921",0.789473684210526,4.2371405139369e-05,45
"11922",0.771929824561404,4.14298183584941e-05,44
"11923",0.824561403508772,4.42545787011187e-05,47
"11924",0.824561403508772,4.42545787011187e-05,47
"11925",0.824561403508772,4.42545787011187e-05,47
"11926",0.87719298245614,4.70793390437433e-05,50
"11927",0.824561403508772,4.42545787011187e-05,47
"11928",0.824561403508772,4.42545787011187e-05,47
"11929",0.736842105263158,3.95466447967444e-05,42
"11930",0.947368421052632,5.08456861672428e-05,54
"11931",0.771929824561404,4.14298183584941e-05,44
"11932",0.912280701754386,4.8962512605493e-05,52
"11933",0.807017543859649,4.33129919202438e-05,46
"11934",0.842105263157895,4.51961654819936e-05,48
"11935",0.789473684210526,4.2371405139369e-05,45
"11936",0.719298245614035,3.86050580158695e-05,41
"11937",0.789473684210526,4.2371405139369e-05,45
"11938",0.964912280701754,5.17872729481176e-05,55
"11939",0.736842105263158,3.95466447967444e-05,42
"11940",0.789473684210526,4.2371405139369e-05,45
"11941",0.824561403508772,4.42545787011187e-05,47
"11942",0.719298245614035,3.86050580158695e-05,41
"11943",0.807017543859649,4.33129919202438e-05,46
"11944",0.824561403508772,4.42545787011187e-05,47
"11945",0.824561403508772,4.42545787011187e-05,47
"11946",0.894736842105263,4.80209258246182e-05,51
"11947",0.824561403508772,4.42545787011187e-05,47
"11948",0.824561403508772,4.42545787011187e-05,47
"11949",0.771929824561404,4.14298183584941e-05,44
"11950",0.912280701754386,4.8962512605493e-05,52
"11951",0.736842105263158,3.95466447967444e-05,42
"11952",0.719298245614035,3.86050580158695e-05,41
"11953",0.859649122807018,4.61377522628684e-05,49
"11954",0.842105263157895,4.51961654819936e-05,48
"11955",0.807017543859649,4.33129919202438e-05,46
"11956",0.842105263157895,4.51961654819936e-05,48
"11957",0.947368421052632,5.08456861672428e-05,54
"11958",0.789473684210526,4.2371405139369e-05,45
"11959",0.894736842105263,4.80209258246182e-05,51
"11960",0.719298245614035,3.86050580158695e-05,41
"11961",0.771929824561404,4.14298183584941e-05,44
"11962",0.824561403508772,4.42545787011187e-05,47
"11963",0.859649122807018,4.61377522628684e-05,49
"11964",0.789473684210526,4.2371405139369e-05,45
"11965",0.894736842105263,4.80209258246182e-05,51
"11966",0.736842105263158,3.95466447967444e-05,42
"11967",0.824561403508772,4.42545787011187e-05,47
"11968",0.807017543859649,4.33129919202438e-05,46
"11969",0.789473684210526,4.2371405139369e-05,45
"11970",0.964912280701754,5.17872729481176e-05,55
"11971",0.964912280701754,5.17872729481176e-05,55
"11972",0.824561403508772,4.42545787011187e-05,47
"11973",0.807017543859649,4.33129919202438e-05,46
"11974",0.824561403508772,4.42545787011187e-05,47
"11975",0.824561403508772,4.42545787011187e-05,47
"11976",0.824561403508772,4.42545787011187e-05,47
"11977",0.824561403508772,4.42545787011187e-05,47
"11978",1,5.36704465098674e-05,57
"11979",0.824561403508772,4.42545787011187e-05,47
"11980",0.824561403508772,4.42545787011187e-05,47
"11981",0.807017543859649,4.33129919202438e-05,46
"11982",0.894736842105263,4.80209258246182e-05,51
"11983",0.771929824561404,4.14298183584941e-05,44
"11984",0.894736842105263,4.80209258246182e-05,51
"11985",0.807017543859649,4.33129919202438e-05,46
"11986",0.807017543859649,4.33129919202438e-05,46
"11987",0.964912280701754,5.17872729481176e-05,55
"11988",0.771929824561404,4.14298183584941e-05,44
"11989",0.824561403508772,4.42545787011187e-05,47
"11990",0.894736842105263,4.80209258246182e-05,51
"11991",0.807017543859649,4.33129919202438e-05,46
"11992",0.894736842105263,4.80209258246182e-05,51
"11993",0.824561403508772,4.42545787011187e-05,47
"11994",0.824561403508772,4.42545787011187e-05,47
"11995",0.789473684210526,4.2371405139369e-05,45
"11996",0.87719298245614,4.70793390437433e-05,50
"11997",0.894736842105263,4.80209258246182e-05,51
"11998",0.982456140350877,5.27288597289925e-05,56
"11999",0.824561403508772,4.42545787011187e-05,47
"12000",0.824561403508772,4.42545787011187e-05,47
"12001",0.736842105263158,3.95466447967444e-05,42
"12002",0.894736842105263,4.80209258246182e-05,51
"12003",0.824561403508772,4.42545787011187e-05,47
"12004",0.894736842105263,4.80209258246182e-05,51
"12005",0.824561403508772,4.42545787011187e-05,47
"12006",0.771929824561404,4.14298183584941e-05,44
"12007",0.736842105263158,3.95466447967444e-05,42
"12008",0.719298245614035,3.86050580158695e-05,41
"12009",0.771929824561404,4.14298183584941e-05,44
"12010",0.824561403508772,4.42545787011187e-05,47
"12011",0.894736842105263,4.80209258246182e-05,51
"12012",0.894736842105263,4.80209258246182e-05,51
"12013",0.824561403508772,4.42545787011187e-05,47
"12014",0.824561403508772,4.42545787011187e-05,47
"12015",0.824561403508772,4.42545787011187e-05,47
"12016",0.859649122807018,4.61377522628684e-05,49
"12017",0.824561403508772,4.42545787011187e-05,47
"12018",0.807017543859649,4.33129919202438e-05,46
"12019",0.824561403508772,4.42545787011187e-05,47
"12020",0.824561403508772,4.42545787011187e-05,47
"12021",0.824561403508772,4.42545787011187e-05,47
"12022",0.824561403508772,4.42545787011187e-05,47
"12023",0.894736842105263,4.80209258246182e-05,51
"12024",0.87719298245614,4.70793390437433e-05,50
"12025",0.807017543859649,4.33129919202438e-05,46
"12026",0.824561403508772,4.42545787011187e-05,47
"12027",0.807017543859649,4.33129919202438e-05,46
"12028",0.807017543859649,4.33129919202438e-05,46
"12029",0.824561403508772,4.42545787011187e-05,47
"12030",0.824561403508772,4.42545787011187e-05,47
"12031",0.824561403508772,4.42545787011187e-05,47
"12032",0.894736842105263,4.80209258246182e-05,51
"12033",0.824561403508772,4.42545787011187e-05,47
"12034",0.859649122807018,4.61377522628684e-05,49
"12035",0.824561403508772,4.42545787011187e-05,47
"12036",0.824561403508772,4.42545787011187e-05,47
"12037",0.947368421052632,5.08456861672428e-05,54
"12038",0.807017543859649,4.33129919202438e-05,46
"12039",0.824561403508772,4.42545787011187e-05,47
"12040",0.824561403508772,4.42545787011187e-05,47
"12041",0.824561403508772,4.42545787011187e-05,47
"12042",0.859649122807018,4.61377522628684e-05,49
"12043",0.824561403508772,4.42545787011187e-05,47
"12044",0.982456140350877,5.27288597289925e-05,56
"12045",0.894736842105263,4.80209258246182e-05,51
"12046",0.894736842105263,4.80209258246182e-05,51
"12047",0.894736842105263,4.80209258246182e-05,51
"12048",0.982456140350877,5.27288597289925e-05,56
"12049",0.824561403508772,4.42545787011187e-05,47
"12050",0.894736842105263,4.80209258246182e-05,51
"12051",0.824561403508772,4.42545787011187e-05,47
"12052",0.824561403508772,4.42545787011187e-05,47
"12053",0.719298245614035,3.86050580158695e-05,41
"12054",0.824561403508772,4.42545787011187e-05,47
"12055",0.824561403508772,4.42545787011187e-05,47
"12056",0.859649122807018,4.61377522628684e-05,49
"12057",0.771929824561404,4.14298183584941e-05,44
"12058",0.824561403508772,4.42545787011187e-05,47
"12059",0.736842105263158,3.95466447967444e-05,42
"12060",0.824561403508772,4.42545787011187e-05,47
"12061",0.824561403508772,4.42545787011187e-05,47
"12062",0.824561403508772,4.42545787011187e-05,47
"12063",0.736842105263158,3.95466447967444e-05,42
"12064",0.824561403508772,4.42545787011187e-05,47
"12065",0.824561403508772,4.42545787011187e-05,47
"12066",0.736842105263158,3.95466447967444e-05,42
"12067",0.824561403508772,4.42545787011187e-05,47
"12068",0.824561403508772,4.42545787011187e-05,47
"12069",0.87719298245614,4.70793390437433e-05,50
"12070",0.789473684210526,4.2371405139369e-05,45
"12071",0.824561403508772,4.42545787011187e-05,47
"12072",0.824561403508772,4.42545787011187e-05,47
"12073",0.719298245614035,3.86050580158695e-05,41
"12074",0.824561403508772,4.42545787011187e-05,47
"12075",0.824561403508772,4.42545787011187e-05,47
"12076",0.824561403508772,4.42545787011187e-05,47
"12077",0.807017543859649,4.33129919202438e-05,46
"12078",0.824561403508772,4.42545787011187e-05,47
"12079",0.824561403508772,4.42545787011187e-05,47
"12080",0.824561403508772,4.42545787011187e-05,47
"12081",0.824561403508772,4.42545787011187e-05,47
"12082",0.824561403508772,4.42545787011187e-05,47
"12083",0.824561403508772,4.42545787011187e-05,47
"12084",0.771929824561404,4.14298183584941e-05,44
"12085",0.719298245614035,3.86050580158695e-05,41
"12086",0.807017543859649,4.33129919202438e-05,46
"12087",0.894736842105263,4.80209258246182e-05,51
"12088",0.824561403508772,4.42545787011187e-05,47
"12089",0.894736842105263,4.80209258246182e-05,51
"12090",0.719298245614035,3.86050580158695e-05,41
"12091",0.824561403508772,4.42545787011187e-05,47
"12092",0.859649122807018,4.61377522628684e-05,49
"12093",0.824561403508772,4.42545787011187e-05,47
"12094",0.894736842105263,4.80209258246182e-05,51
"12095",0.894736842105263,4.80209258246182e-05,51
"12096",0.824561403508772,4.42545787011187e-05,47
"12097",0.824561403508772,4.42545787011187e-05,47
"12098",0.807017543859649,4.33129919202438e-05,46
"12099",0.807017543859649,4.33129919202438e-05,46
"12100",0.789473684210526,4.2371405139369e-05,45
"12101",0.771929824561404,4.14298183584941e-05,44
"12102",0.824561403508772,4.42545787011187e-05,47
"12103",0.982456140350877,5.27288597289925e-05,56
"12104",0.859649122807018,4.61377522628684e-05,49
"12105",0.736842105263158,3.95466447967444e-05,42
"12106",0.894736842105263,4.80209258246182e-05,51
"12107",0.736842105263158,3.95466447967444e-05,42
"12108",0.824561403508772,4.42545787011187e-05,47
"12109",0.824561403508772,4.42545787011187e-05,47
"12110",0.736842105263158,3.95466447967444e-05,42
"12111",0.736842105263158,3.95466447967444e-05,42
"12112",0.719298245614035,3.86050580158695e-05,41
"12113",0.824561403508772,4.42545787011187e-05,47
"12114",0.736842105263158,3.95466447967444e-05,42
"12115",0.719298245614035,3.86050580158695e-05,41
"12116",0.824561403508772,4.42545787011187e-05,47
"12117",0.947368421052632,5.08456861672428e-05,54
"12118",0.807017543859649,4.33129919202438e-05,46
"12119",0.894736842105263,4.80209258246182e-05,51
"12120",0.824561403508772,4.42545787011187e-05,47
"12121",0.824561403508772,4.42545787011187e-05,47
"12122",0.807017543859649,4.33129919202438e-05,46
"12123",0.982456140350877,5.27288597289925e-05,56
"12124",0.736842105263158,3.95466447967444e-05,42
"12125",0.964912280701754,5.17872729481176e-05,55
"12126",0.824561403508772,4.42545787011187e-05,47
"12127",0.859649122807018,4.61377522628684e-05,49
"12128",0.824561403508772,4.42545787011187e-05,47
"12129",0.894736842105263,4.80209258246182e-05,51
"12130",0.824561403508772,4.42545787011187e-05,47
"12131",0.824561403508772,4.42545787011187e-05,47
"12132",0.719298245614035,3.86050580158695e-05,41
"12133",0.87719298245614,4.70793390437433e-05,50
"12134",0.824561403508772,4.42545787011187e-05,47
"12135",0.824561403508772,4.42545787011187e-05,47
"12136",0.824561403508772,4.42545787011187e-05,47
"12137",0.736842105263158,3.95466447967444e-05,42
"12138",0.982456140350877,5.27288597289925e-05,56
"12139",0.964912280701754,5.17872729481176e-05,55
"12140",0.771929824561404,4.14298183584941e-05,44
"12141",0.824561403508772,4.42545787011187e-05,47
"12142",0.807017543859649,4.33129919202438e-05,46
"12143",0.719298245614035,3.86050580158695e-05,41
"12144",0.859649122807018,4.61377522628684e-05,49
"12145",0.824561403508772,4.42545787011187e-05,47
"12146",0.824561403508772,4.42545787011187e-05,47
"12147",0.894736842105263,4.80209258246182e-05,51
"12148",0.807017543859649,4.33129919202438e-05,46
"12149",0.824561403508772,4.42545787011187e-05,47
"12150",0.719298245614035,3.86050580158695e-05,41
"12151",0.824561403508772,4.42545787011187e-05,47
"12152",0.807017543859649,4.33129919202438e-05,46
"12153",0.719298245614035,3.86050580158695e-05,41
"12154",0.824561403508772,4.42545787011187e-05,47
"12155",0.824561403508772,4.42545787011187e-05,47
"12156",0.894736842105263,4.80209258246182e-05,51
"12157",0.894736842105263,4.80209258246182e-05,51
"12158",0.894736842105263,4.80209258246182e-05,51
"12159",0.807017543859649,4.33129919202438e-05,46
"12160",0.824561403508772,4.42545787011187e-05,47
"12161",0.789473684210526,4.2371405139369e-05,45
"12162",0.824561403508772,4.42545787011187e-05,47
"12163",0.824561403508772,4.42545787011187e-05,47
"12164",0.929824561403509,4.99040993863679e-05,53
"12165",0.824561403508772,4.42545787011187e-05,47
"12166",0.736842105263158,3.95466447967444e-05,42
"12167",0.807017543859649,4.33129919202438e-05,46
"12168",0.894736842105263,4.80209258246182e-05,51
"12169",0.807017543859649,4.33129919202438e-05,46
"12170",0.824561403508772,4.42545787011187e-05,47
"12171",0.807017543859649,4.33129919202438e-05,46
"12172",0.894736842105263,4.80209258246182e-05,51
"12173",0.771929824561404,4.14298183584941e-05,44
"12174",0.824561403508772,4.42545787011187e-05,47
"12175",0.824561403508772,4.42545787011187e-05,47
"12176",0.736842105263158,3.95466447967444e-05,42
"12177",0.807017543859649,4.33129919202438e-05,46
"12178",0.842105263157895,4.51961654819936e-05,48
"12179",0.894736842105263,4.80209258246182e-05,51
"12180",0.824561403508772,4.42545787011187e-05,47
"12181",0.912280701754386,4.8962512605493e-05,52
"12182",0.824561403508772,4.42545787011187e-05,47
"12183",0.736842105263158,3.95466447967444e-05,42
"12184",0.894736842105263,4.80209258246182e-05,51
"12185",0.824561403508772,4.42545787011187e-05,47
"12186",0.719298245614035,3.86050580158695e-05,41
"12187",0.894736842105263,4.80209258246182e-05,51
"12188",0.719298245614035,3.86050580158695e-05,41
"12189",0.789473684210526,4.2371405139369e-05,45
"12190",0.859649122807018,4.61377522628684e-05,49
"12191",0.807017543859649,4.33129919202438e-05,46
"12192",0.824561403508772,4.42545787011187e-05,47
"12193",1,5.36704465098674e-05,57
"12194",0.859649122807018,4.61377522628684e-05,49
"12195",0.736842105263158,3.95466447967444e-05,42
"12196",0.824561403508772,4.42545787011187e-05,47
"12197",0.789473684210526,4.2371405139369e-05,45
"12198",0.736842105263158,3.95466447967444e-05,42
"12199",0.789473684210526,4.2371405139369e-05,45
"12200",0.859649122807018,4.61377522628684e-05,49
"12201",0.771929824561404,4.14298183584941e-05,44
"12202",0.807017543859649,4.33129919202438e-05,46
"12203",0.982456140350877,5.27288597289925e-05,56
"12204",0.824561403508772,4.42545787011187e-05,47
"12205",0.824561403508772,4.42545787011187e-05,47
"12206",0.789473684210526,4.2371405139369e-05,45
"12207",0.789473684210526,4.2371405139369e-05,45
"12208",0.824561403508772,4.42545787011187e-05,47
"12209",0.859649122807018,4.61377522628684e-05,49
"12210",0.894736842105263,4.80209258246182e-05,51
"12211",0.807017543859649,4.33129919202438e-05,46
"12212",0.824561403508772,4.42545787011187e-05,47
"12213",0.894736842105263,4.80209258246182e-05,51
"12214",0.824561403508772,4.42545787011187e-05,47
"12215",0.824561403508772,4.42545787011187e-05,47
"12216",0.859649122807018,4.61377522628684e-05,49
"12217",0.807017543859649,4.33129919202438e-05,46
"12218",0.771929824561404,4.14298183584941e-05,44
"12219",0.807017543859649,4.33129919202438e-05,46
"12220",0.789473684210526,4.2371405139369e-05,45
"12221",0.947368421052632,5.08456861672428e-05,54
"12222",0.789473684210526,4.2371405139369e-05,45
"12223",0.824561403508772,4.42545787011187e-05,47
"12224",1,5.36704465098674e-05,57
"12225",0.859649122807018,4.61377522628684e-05,49
"12226",0.824561403508772,4.42545787011187e-05,47
"12227",0.859649122807018,4.61377522628684e-05,49
"12228",0.807017543859649,4.33129919202438e-05,46
"12229",0.894736842105263,4.80209258246182e-05,51
"12230",0.789473684210526,4.2371405139369e-05,45
"12231",1,5.36704465098674e-05,57
"12232",0.789473684210526,4.2371405139369e-05,45
"12233",0.824561403508772,4.42545787011187e-05,47
"12234",0.807017543859649,4.33129919202438e-05,46
"12235",1,5.36704465098674e-05,57
"12236",0.771929824561404,4.14298183584941e-05,44
"12237",0.824561403508772,4.42545787011187e-05,47
"12238",0.859649122807018,4.61377522628684e-05,49
"12239",0.824561403508772,4.42545787011187e-05,47
"12240",0.824561403508772,4.42545787011187e-05,47
"12241",0.719298245614035,3.86050580158695e-05,41
"12242",0.824561403508772,4.42545787011187e-05,47
"12243",0.894736842105263,4.80209258246182e-05,51
"12244",0.824561403508772,4.42545787011187e-05,47
"12245",0.789473684210526,4.2371405139369e-05,45
"12246",0.789473684210526,4.2371405139369e-05,45
