"","normalized","rescaled","raw"
"7058",0.590909090909091,9.24391856818812e-05,13
"7059",0.136363636363636,2.13321197727418e-05,3
"7060",0.454545454545455,7.11070659091394e-05,10
"7061",0.545454545454545,8.53284790909673e-05,12
"7062",0.636363636363636,9.95498922727952e-05,14
"7063",0.136363636363636,2.13321197727418e-05,3
"7064",0.454545454545455,7.11070659091394e-05,10
"7065",0.272727272727273,4.26642395454836e-05,6
"7066",0.227272727272727,3.55535329545697e-05,5
"7067",0.454545454545455,7.11070659091394e-05,10
"7068",0.454545454545455,7.11070659091394e-05,10
"7069",0.227272727272727,3.55535329545697e-05,5
"7070",0.5,7.82177725000533e-05,11
"7071",0.272727272727273,4.26642395454836e-05,6
"7072",0.272727272727273,4.26642395454836e-05,6
"7073",0.454545454545455,7.11070659091394e-05,10
"7074",0,0,0
"7075",0.363636363636364,5.68856527273115e-05,8
"7076",0.409090909090909,6.39963593182255e-05,9
"7077",0,0,0
"7078",0.318181818181818,4.97749461363976e-05,7
"7079",0.727272727272727,0.000113771305454623,16
"7080",0.181818181818182,2.84428263636558e-05,4
"7081",0.454545454545455,7.11070659091394e-05,10
"7082",0.363636363636364,5.68856527273115e-05,8
"7083",0.227272727272727,3.55535329545697e-05,5
"7084",0.772727272727273,0.000120882012045537,17
"7085",0.318181818181818,4.97749461363976e-05,7
"7086",0.727272727272727,0.000113771305454623,16
"7087",0.409090909090909,6.39963593182255e-05,9
"7088",0.590909090909091,9.24391856818812e-05,13
"7089",0.454545454545455,7.11070659091394e-05,10
"7090",0.0454545454545455,7.11070659091394e-06,1
"7091",0,0,0
"7092",0.727272727272727,0.000113771305454623,16
"7093",0.636363636363636,9.95498922727952e-05,14
"7094",0.590909090909091,9.24391856818812e-05,13
"7095",0.0909090909090909,1.42214131818279e-05,2
"7096",0.409090909090909,6.39963593182255e-05,9
"7097",0.636363636363636,9.95498922727952e-05,14
"7098",0.272727272727273,4.26642395454836e-05,6
"7099",0.636363636363636,9.95498922727952e-05,14
"7100",0.272727272727273,4.26642395454836e-05,6
"7101",0.363636363636364,5.68856527273115e-05,8
"7102",0.454545454545455,7.11070659091394e-05,10
"7103",0.636363636363636,9.95498922727952e-05,14
"7104",0.227272727272727,3.55535329545697e-05,5
"7105",0.272727272727273,4.26642395454836e-05,6
"7106",0.545454545454545,8.53284790909673e-05,12
"7107",0.363636363636364,5.68856527273115e-05,8
"7108",0,0,0
"7109",0.272727272727273,4.26642395454836e-05,6
"7110",0.681818181818182,0.000106660598863709,15
"7111",0.409090909090909,6.39963593182255e-05,9
"7112",0.590909090909091,9.24391856818812e-05,13
"7113",0.363636363636364,5.68856527273115e-05,8
"7114",0.590909090909091,9.24391856818812e-05,13
"7115",0.454545454545455,7.11070659091394e-05,10
"7116",0.454545454545455,7.11070659091394e-05,10
"7117",0,0,0
"7118",0.545454545454545,8.53284790909673e-05,12
"7119",0.727272727272727,0.000113771305454623,16
"7120",0.636363636363636,9.95498922727952e-05,14
"7121",0.590909090909091,9.24391856818812e-05,13
"7122",0.636363636363636,9.95498922727952e-05,14
"7123",0.0909090909090909,1.42214131818279e-05,2
"7124",0.363636363636364,5.68856527273115e-05,8
"7125",0.227272727272727,3.55535329545697e-05,5
"7126",0.454545454545455,7.11070659091394e-05,10
"7127",0.409090909090909,6.39963593182255e-05,9
"7128",0,0,0
"7129",0.181818181818182,2.84428263636558e-05,4
"7130",0.409090909090909,6.39963593182255e-05,9
"7131",0.227272727272727,3.55535329545697e-05,5
"7132",0.181818181818182,2.84428263636558e-05,4
"7133",0.318181818181818,4.97749461363976e-05,7
"7134",0,0,0
"7135",0.363636363636364,5.68856527273115e-05,8
"7136",0.409090909090909,6.39963593182255e-05,9
"7137",0.409090909090909,6.39963593182255e-05,9
"7138",0.409090909090909,6.39963593182255e-05,9
"7139",0.545454545454545,8.53284790909673e-05,12
"7140",0.318181818181818,4.97749461363976e-05,7
"7141",0.454545454545455,7.11070659091394e-05,10
"7142",0.272727272727273,4.26642395454836e-05,6
"7143",0.5,7.82177725000533e-05,11
"7144",0.363636363636364,5.68856527273115e-05,8
"7145",0.545454545454545,8.53284790909673e-05,12
"7146",0.363636363636364,5.68856527273115e-05,8
"7147",0.272727272727273,4.26642395454836e-05,6
"7148",0.454545454545455,7.11070659091394e-05,10
"7149",0,0,0
"7150",0.545454545454545,8.53284790909673e-05,12
"7151",0.363636363636364,5.68856527273115e-05,8
"7152",0.272727272727273,4.26642395454836e-05,6
"7153",0.454545454545455,7.11070659091394e-05,10
"7154",0.136363636363636,2.13321197727418e-05,3
"7155",0.5,7.82177725000533e-05,11
"7156",0.454545454545455,7.11070659091394e-05,10
"7157",0.136363636363636,2.13321197727418e-05,3
"7158",0.636363636363636,9.95498922727952e-05,14
"7159",0.454545454545455,7.11070659091394e-05,10
"7160",0.227272727272727,3.55535329545697e-05,5
"7161",0.545454545454545,8.53284790909673e-05,12
"7162",0.454545454545455,7.11070659091394e-05,10
"7163",0.409090909090909,6.39963593182255e-05,9
"7164",0,0,0
"7165",0.636363636363636,9.95498922727952e-05,14
"7166",0.727272727272727,0.000113771305454623,16
"7167",0.454545454545455,7.11070659091394e-05,10
"7168",0.227272727272727,3.55535329545697e-05,5
"7169",0.363636363636364,5.68856527273115e-05,8
"7170",0,0,0
"7171",0.5,7.82177725000533e-05,11
"7172",0.681818181818182,0.000106660598863709,15
"7173",0,0,0
"7174",0.0454545454545455,7.11070659091394e-06,1
"7175",0.0454545454545455,7.11070659091394e-06,1
"7176",0.318181818181818,4.97749461363976e-05,7
"7177",0.545454545454545,8.53284790909673e-05,12
"7178",0.590909090909091,9.24391856818812e-05,13
"7179",0.590909090909091,9.24391856818812e-05,13
"7180",0.545454545454545,8.53284790909673e-05,12
"7181",0.727272727272727,0.000113771305454623,16
"7182",0,0,0
"7183",0.454545454545455,7.11070659091394e-05,10
"7184",0.136363636363636,2.13321197727418e-05,3
"7185",0.272727272727273,4.26642395454836e-05,6
"7186",0.227272727272727,3.55535329545697e-05,5
"7187",0.363636363636364,5.68856527273115e-05,8
"7188",0.318181818181818,4.97749461363976e-05,7
"7189",0.181818181818182,2.84428263636558e-05,4
"7190",0.136363636363636,2.13321197727418e-05,3
"7191",0.454545454545455,7.11070659091394e-05,10
"7192",0.5,7.82177725000533e-05,11
"7193",0.409090909090909,6.39963593182255e-05,9
"7194",0.454545454545455,7.11070659091394e-05,10
"7195",0.545454545454545,8.53284790909673e-05,12
"7196",0.363636363636364,5.68856527273115e-05,8
"7197",0.5,7.82177725000533e-05,11
"7198",0.590909090909091,9.24391856818812e-05,13
"7199",0.363636363636364,5.68856527273115e-05,8
"7200",0.0454545454545455,7.11070659091394e-06,1
"7201",0.409090909090909,6.39963593182255e-05,9
"7202",0.272727272727273,4.26642395454836e-05,6
"7203",0.0909090909090909,1.42214131818279e-05,2
"7204",0.590909090909091,9.24391856818812e-05,13
"7205",0.318181818181818,4.97749461363976e-05,7
"7206",0.454545454545455,7.11070659091394e-05,10
"7207",0.5,7.82177725000533e-05,11
"7208",0.454545454545455,7.11070659091394e-05,10
"7209",0.363636363636364,5.68856527273115e-05,8
"7210",0.409090909090909,6.39963593182255e-05,9
"7211",0.545454545454545,8.53284790909673e-05,12
"7212",0.227272727272727,3.55535329545697e-05,5
"7213",0.363636363636364,5.68856527273115e-05,8
"7214",0.5,7.82177725000533e-05,11
"7215",0.818181818181818,0.000127992718636451,18
"7216",0.363636363636364,5.68856527273115e-05,8
"7217",0.454545454545455,7.11070659091394e-05,10
"7218",0.272727272727273,4.26642395454836e-05,6
"7219",0.363636363636364,5.68856527273115e-05,8
"7220",0.545454545454545,8.53284790909673e-05,12
"7221",0.181818181818182,2.84428263636558e-05,4
"7222",0.590909090909091,9.24391856818812e-05,13
"7223",0.227272727272727,3.55535329545697e-05,5
"7224",0.818181818181818,0.000127992718636451,18
"7225",0.409090909090909,6.39963593182255e-05,9
"7226",0,0,0
"7227",0.363636363636364,5.68856527273115e-05,8
"7228",0.136363636363636,2.13321197727418e-05,3
"7229",0.409090909090909,6.39963593182255e-05,9
"7230",0,0,0
"7231",0.272727272727273,4.26642395454836e-05,6
"7232",0.590909090909091,9.24391856818812e-05,13
"7233",0.5,7.82177725000533e-05,11
"7234",0.0909090909090909,1.42214131818279e-05,2
"7235",0,0,0
"7236",0.454545454545455,7.11070659091394e-05,10
"7237",0.409090909090909,6.39963593182255e-05,9
"7238",0.545454545454545,8.53284790909673e-05,12
"7239",0.545454545454545,8.53284790909673e-05,12
"7240",0.363636363636364,5.68856527273115e-05,8
"7241",0.636363636363636,9.95498922727952e-05,14
"7242",0.454545454545455,7.11070659091394e-05,10
"7243",0.545454545454545,8.53284790909673e-05,12
"7244",0.363636363636364,5.68856527273115e-05,8
"7245",0,0,0
"7246",0.409090909090909,6.39963593182255e-05,9
"7247",0.0909090909090909,1.42214131818279e-05,2
"7248",0,0,0
"7249",0.772727272727273,0.000120882012045537,17
"7250",0.5,7.82177725000533e-05,11
"7251",0.272727272727273,4.26642395454836e-05,6
"7252",0,0,0
"7253",0.5,7.82177725000533e-05,11
"7254",0.136363636363636,2.13321197727418e-05,3
"7255",0.454545454545455,7.11070659091394e-05,10
"7256",0.181818181818182,2.84428263636558e-05,4
"7257",0.0909090909090909,1.42214131818279e-05,2
"7258",0,0,0
"7259",0.272727272727273,4.26642395454836e-05,6
"7260",0.409090909090909,6.39963593182255e-05,9
"7261",0,0,0
"7262",0.0454545454545455,7.11070659091394e-06,1
"7263",0.545454545454545,8.53284790909673e-05,12
"7264",0.136363636363636,2.13321197727418e-05,3
"7265",0,0,0
"7266",0.727272727272727,0.000113771305454623,16
"7267",0.272727272727273,4.26642395454836e-05,6
"7268",0.727272727272727,0.000113771305454623,16
"7269",0,0,0
"7270",0.454545454545455,7.11070659091394e-05,10
"7271",0.409090909090909,6.39963593182255e-05,9
"7272",0.0909090909090909,1.42214131818279e-05,2
"7273",0.363636363636364,5.68856527273115e-05,8
"7274",0.772727272727273,0.000120882012045537,17
"7275",0.227272727272727,3.55535329545697e-05,5
"7276",0.0909090909090909,1.42214131818279e-05,2
"7277",0.318181818181818,4.97749461363976e-05,7
"7278",0.454545454545455,7.11070659091394e-05,10
"7279",0.818181818181818,0.000127992718636451,18
"7280",0.136363636363636,2.13321197727418e-05,3
"7281",0,0,0
"7282",0.590909090909091,9.24391856818812e-05,13
"7283",0.454545454545455,7.11070659091394e-05,10
"7284",0,0,0
"7285",0,0,0
"7286",0.0909090909090909,1.42214131818279e-05,2
"7287",0.545454545454545,8.53284790909673e-05,12
"7288",0.318181818181818,4.97749461363976e-05,7
"7289",0.363636363636364,5.68856527273115e-05,8
"7290",0.0909090909090909,1.42214131818279e-05,2
"7291",0.272727272727273,4.26642395454836e-05,6
"7292",0.409090909090909,6.39963593182255e-05,9
"7293",0.590909090909091,9.24391856818812e-05,13
"7294",0.363636363636364,5.68856527273115e-05,8
"7295",0.318181818181818,4.97749461363976e-05,7
"7296",0.454545454545455,7.11070659091394e-05,10
"7297",0.5,7.82177725000533e-05,11
"7298",0,0,0
"7299",0,0,0
"7300",0.5,7.82177725000533e-05,11
"7301",0.545454545454545,8.53284790909673e-05,12
"7302",0.5,7.82177725000533e-05,11
"7303",0,0,0
"7304",0.5,7.82177725000533e-05,11
"7305",0.454545454545455,7.11070659091394e-05,10
"7306",0.590909090909091,9.24391856818812e-05,13
"7307",0.0909090909090909,1.42214131818279e-05,2
"7308",0.318181818181818,4.97749461363976e-05,7
"7309",0.272727272727273,4.26642395454836e-05,6
"7310",0,0,0
"7311",0.5,7.82177725000533e-05,11
"7312",0,0,0
"7313",0.272727272727273,4.26642395454836e-05,6
"7314",0,0,0
"7315",0.227272727272727,3.55535329545697e-05,5
"7316",0.272727272727273,4.26642395454836e-05,6
"7317",0.5,7.82177725000533e-05,11
"7318",0.181818181818182,2.84428263636558e-05,4
"7319",0.5,7.82177725000533e-05,11
"7320",0.454545454545455,7.11070659091394e-05,10
"7321",0.363636363636364,5.68856527273115e-05,8
"7322",0.863636363636364,0.000135103425227365,19
"7323",0.454545454545455,7.11070659091394e-05,10
"7324",0.363636363636364,5.68856527273115e-05,8
"7325",0.772727272727273,0.000120882012045537,17
"7326",0.136363636363636,2.13321197727418e-05,3
"7327",0.318181818181818,4.97749461363976e-05,7
"7328",0.409090909090909,6.39963593182255e-05,9
"7329",0.5,7.82177725000533e-05,11
"7330",0.590909090909091,9.24391856818812e-05,13
"7331",0.318181818181818,4.97749461363976e-05,7
"7332",0,0,0
"7333",0.363636363636364,5.68856527273115e-05,8
"7334",0.545454545454545,8.53284790909673e-05,12
"7335",0.363636363636364,5.68856527273115e-05,8
"7336",0.227272727272727,3.55535329545697e-05,5
"7337",0.318181818181818,4.97749461363976e-05,7
"7338",0.727272727272727,0.000113771305454623,16
"7339",0.227272727272727,3.55535329545697e-05,5
"7340",0.454545454545455,7.11070659091394e-05,10
"7341",0.454545454545455,7.11070659091394e-05,10
"7342",0.136363636363636,2.13321197727418e-05,3
"7343",0.227272727272727,3.55535329545697e-05,5
"7344",0,0,0
"7345",0.636363636363636,9.95498922727952e-05,14
"7346",0.363636363636364,5.68856527273115e-05,8
"7347",0.136363636363636,2.13321197727418e-05,3
"7348",0,0,0
"7349",0.681818181818182,0.000106660598863709,15
"7350",0.363636363636364,5.68856527273115e-05,8
"7351",0.181818181818182,2.84428263636558e-05,4
"7352",0.590909090909091,9.24391856818812e-05,13
"7353",0.636363636363636,9.95498922727952e-05,14
"7354",0.409090909090909,6.39963593182255e-05,9
"7355",0.272727272727273,4.26642395454836e-05,6
"7356",0.363636363636364,5.68856527273115e-05,8
"7357",0.545454545454545,8.53284790909673e-05,12
"7358",0.272727272727273,4.26642395454836e-05,6
"7359",0.409090909090909,6.39963593182255e-05,9
"7360",0,0,0
"7361",0.409090909090909,6.39963593182255e-05,9
"7362",0.409090909090909,6.39963593182255e-05,9
"7363",0.272727272727273,4.26642395454836e-05,6
"7364",0.818181818181818,0.000127992718636451,18
"7365",0,0,0
"7366",0.227272727272727,3.55535329545697e-05,5
"7367",0.363636363636364,5.68856527273115e-05,8
"7368",0.227272727272727,3.55535329545697e-05,5
"7369",0.590909090909091,9.24391856818812e-05,13
"7370",0.363636363636364,5.68856527273115e-05,8
"7371",0.454545454545455,7.11070659091394e-05,10
"7372",0.136363636363636,2.13321197727418e-05,3
"7373",0.181818181818182,2.84428263636558e-05,4
"7374",0.454545454545455,7.11070659091394e-05,10
"7375",0.363636363636364,5.68856527273115e-05,8
"7376",0.227272727272727,3.55535329545697e-05,5
"7377",0,0,0
"7378",0.5,7.82177725000533e-05,11
"7379",0,0,0
"7380",0.545454545454545,8.53284790909673e-05,12
"7381",0.409090909090909,6.39963593182255e-05,9
"7382",0,0,0
"7383",0.136363636363636,2.13321197727418e-05,3
"7384",0.318181818181818,4.97749461363976e-05,7
"7385",0.272727272727273,4.26642395454836e-05,6
"7386",0.590909090909091,9.24391856818812e-05,13
"7387",0,0,0
"7388",0.318181818181818,4.97749461363976e-05,7
"7389",0.5,7.82177725000533e-05,11
"7390",0,0,0
"7391",0.227272727272727,3.55535329545697e-05,5
"7392",0.454545454545455,7.11070659091394e-05,10
"7393",0.181818181818182,2.84428263636558e-05,4
"7394",0.590909090909091,9.24391856818812e-05,13
"7395",0.5,7.82177725000533e-05,11
"7396",0.590909090909091,9.24391856818812e-05,13
"7397",0.363636363636364,5.68856527273115e-05,8
"7398",0.272727272727273,4.26642395454836e-05,6
"7399",0,0,0
"7400",0.318181818181818,4.97749461363976e-05,7
"7401",0.363636363636364,5.68856527273115e-05,8
"7402",0.727272727272727,0.000113771305454623,16
"7403",0.5,7.82177725000533e-05,11
"7404",0.5,7.82177725000533e-05,11
"7405",0.545454545454545,8.53284790909673e-05,12
"7406",0.227272727272727,3.55535329545697e-05,5
"7407",0.590909090909091,9.24391856818812e-05,13
"7408",0.136363636363636,2.13321197727418e-05,3
"7409",0.409090909090909,6.39963593182255e-05,9
"7410",0.5,7.82177725000533e-05,11
"7411",0.0909090909090909,1.42214131818279e-05,2
"7412",0.409090909090909,6.39963593182255e-05,9
"7413",0.136363636363636,2.13321197727418e-05,3
"7414",0.727272727272727,0.000113771305454623,16
"7415",0.227272727272727,3.55535329545697e-05,5
"7416",0,0,0
"7417",0.272727272727273,4.26642395454836e-05,6
"7418",0,0,0
"7419",0.318181818181818,4.97749461363976e-05,7
"7420",0.363636363636364,5.68856527273115e-05,8
"7421",0.272727272727273,4.26642395454836e-05,6
"7422",0.409090909090909,6.39963593182255e-05,9
"7423",0.545454545454545,8.53284790909673e-05,12
"7424",0.409090909090909,6.39963593182255e-05,9
"7425",0.545454545454545,8.53284790909673e-05,12
"7426",0.272727272727273,4.26642395454836e-05,6
"7427",0.318181818181818,4.97749461363976e-05,7
"7428",0.772727272727273,0.000120882012045537,17
"7429",0.363636363636364,5.68856527273115e-05,8
"7430",0.590909090909091,9.24391856818812e-05,13
"7431",0.727272727272727,0.000113771305454623,16
"7432",0.409090909090909,6.39963593182255e-05,9
"7433",0,0,0
"7434",0.454545454545455,7.11070659091394e-05,10
"7435",0.0454545454545455,7.11070659091394e-06,1
"7436",0.454545454545455,7.11070659091394e-05,10
"7437",0.363636363636364,5.68856527273115e-05,8
"7438",0.227272727272727,3.55535329545697e-05,5
"7439",0.318181818181818,4.97749461363976e-05,7
"7440",0.409090909090909,6.39963593182255e-05,9
"7441",0.636363636363636,9.95498922727952e-05,14
"7442",0.545454545454545,8.53284790909673e-05,12
"7443",0,0,0
"7444",0.272727272727273,4.26642395454836e-05,6
"7445",0.409090909090909,6.39963593182255e-05,9
"7446",0.318181818181818,4.97749461363976e-05,7
"7447",0.5,7.82177725000533e-05,11
"7448",0,0,0
"7449",0.681818181818182,0.000106660598863709,15
"7450",0.590909090909091,9.24391856818812e-05,13
"7451",0.590909090909091,9.24391856818812e-05,13
"7452",0.5,7.82177725000533e-05,11
"7453",0,0,0
"7454",0.454545454545455,7.11070659091394e-05,10
"7455",0.590909090909091,9.24391856818812e-05,13
"7456",0.363636363636364,5.68856527273115e-05,8
"7457",0.227272727272727,3.55535329545697e-05,5
"7458",0.318181818181818,4.97749461363976e-05,7
"7459",0,0,0
"7460",0.318181818181818,4.97749461363976e-05,7
"7461",0.272727272727273,4.26642395454836e-05,6
"7462",0.454545454545455,7.11070659091394e-05,10
"7463",0.272727272727273,4.26642395454836e-05,6
"7464",0.363636363636364,5.68856527273115e-05,8
"7465",0.272727272727273,4.26642395454836e-05,6
"7466",0.0909090909090909,1.42214131818279e-05,2
"7467",0.409090909090909,6.39963593182255e-05,9
"7468",0.5,7.82177725000533e-05,11
"7469",0,0,0
"7470",0.318181818181818,4.97749461363976e-05,7
"7471",0.636363636363636,9.95498922727952e-05,14
"7472",0.409090909090909,6.39963593182255e-05,9
"7473",0.772727272727273,0.000120882012045537,17
"7474",0.681818181818182,0.000106660598863709,15
"7475",0.772727272727273,0.000120882012045537,17
"7476",0.363636363636364,5.68856527273115e-05,8
"7477",0.272727272727273,4.26642395454836e-05,6
"7478",0.181818181818182,2.84428263636558e-05,4
"7479",0.409090909090909,6.39963593182255e-05,9
"7480",0.636363636363636,9.95498922727952e-05,14
"7481",0.272727272727273,4.26642395454836e-05,6
"7482",0.272727272727273,4.26642395454836e-05,6
"7483",0,0,0
"7484",0,0,0
"7485",0.272727272727273,4.26642395454836e-05,6
"7486",0.727272727272727,0.000113771305454623,16
"7487",0,0,0
"7488",0.318181818181818,4.97749461363976e-05,7
"7489",0.363636363636364,5.68856527273115e-05,8
"7490",0,0,0
"7491",0.181818181818182,2.84428263636558e-05,4
