"","normalized","rescaled","raw"
"3112",0.666666666666667,6.35223122121645e-05,38
"3113",1,9.52834683182468e-05,57
"3114",0.631578947368421,6.01790326220506e-05,36
"3115",0.649122807017544,6.18506724171076e-05,37
"3116",0.333333333333333,3.17611561060823e-05,19
"3117",0.473684210526316,4.51342744665379e-05,27
"3118",0.631578947368421,6.01790326220506e-05,36
"3119",0.403508771929825,3.84477152863101e-05,23
"3120",0.701754385964912,6.68655918022785e-05,40
"3121",0.684210526315789,6.51939520072215e-05,39
"3122",0.666666666666667,6.35223122121645e-05,38
"3123",0.333333333333333,3.17611561060823e-05,19
"3124",0.333333333333333,3.17611561060823e-05,19
"3125",0.403508771929825,3.84477152863101e-05,23
"3126",0.350877192982456,3.34327959011392e-05,20
"3127",0.649122807017544,6.18506724171076e-05,37
"3128",0,0,0
"3129",0,0,0
"3130",0.631578947368421,6.01790326220506e-05,36
"3131",0.543859649122807,5.18208336467658e-05,31
"3132",0.578947368421053,5.51641132368797e-05,33
"3133",0.631578947368421,6.01790326220506e-05,36
"3134",0.649122807017544,6.18506724171076e-05,37
"3135",0.649122807017544,6.18506724171076e-05,37
"3136",0,0,0
"3137",0.350877192982456,3.34327959011392e-05,20
"3138",0.631578947368421,6.01790326220506e-05,36
"3139",0.333333333333333,3.17611561060823e-05,19
"3140",0.403508771929825,3.84477152863101e-05,23
"3141",0.578947368421053,5.51641132368797e-05,33
"3142",0.403508771929825,3.84477152863101e-05,23
"3143",0.403508771929825,3.84477152863101e-05,23
"3144",0.701754385964912,6.68655918022785e-05,40
"3145",0.631578947368421,6.01790326220506e-05,36
"3146",0.456140350877193,4.3462634671481e-05,26
"3147",0,0,0
"3148",0.456140350877193,4.3462634671481e-05,26
"3149",0,0,0
"3150",0.333333333333333,3.17611561060823e-05,19
"3151",0.473684210526316,4.51342744665379e-05,27
"3152",0.649122807017544,6.18506724171076e-05,37
"3153",0.456140350877193,4.3462634671481e-05,26
"3154",0.333333333333333,3.17611561060823e-05,19
"3155",0.649122807017544,6.18506724171076e-05,37
"3156",0.649122807017544,6.18506724171076e-05,37
"3157",0,0,0
"3158",0.701754385964912,6.68655918022785e-05,40
"3159",0.333333333333333,3.17611561060823e-05,19
"3160",0.403508771929825,3.84477152863101e-05,23
"3161",0.649122807017544,6.18506724171076e-05,37
"3162",0.631578947368421,6.01790326220506e-05,36
"3163",0.473684210526316,4.51342744665379e-05,27
"3164",0.578947368421053,5.51641132368797e-05,33
"3165",0.649122807017544,6.18506724171076e-05,37
"3166",0.701754385964912,6.68655918022785e-05,40
"3167",0.649122807017544,6.18506724171076e-05,37
"3168",0.701754385964912,6.68655918022785e-05,40
"3169",0.350877192982456,3.34327959011392e-05,20
"3170",0.578947368421053,5.51641132368797e-05,33
"3171",0.649122807017544,6.18506724171076e-05,37
"3172",0.631578947368421,6.01790326220506e-05,36
"3173",0.649122807017544,6.18506724171076e-05,37
"3174",0.333333333333333,3.17611561060823e-05,19
"3175",0.666666666666667,6.35223122121645e-05,38
"3176",0.631578947368421,6.01790326220506e-05,36
"3177",0.649122807017544,6.18506724171076e-05,37
"3178",0.508771929824561,4.84775540566519e-05,29
"3179",0.456140350877193,4.3462634671481e-05,26
"3180",0,0,0
"3181",0.649122807017544,6.18506724171076e-05,37
"3182",0.368421052631579,3.51044356961962e-05,21
"3183",0.701754385964912,6.68655918022785e-05,40
"3184",0.456140350877193,4.3462634671481e-05,26
"3185",0.403508771929825,3.84477152863101e-05,23
"3186",0.649122807017544,6.18506724171076e-05,37
"3187",0.368421052631579,3.51044356961962e-05,21
"3188",0.473684210526316,4.51342744665379e-05,27
"3189",0,0,0
"3190",0.333333333333333,3.17611561060823e-05,19
"3191",0.631578947368421,6.01790326220506e-05,36
"3192",0.403508771929825,3.84477152863101e-05,23
"3193",0.666666666666667,6.35223122121645e-05,38
"3194",0.649122807017544,6.18506724171076e-05,37
"3195",0.578947368421053,5.51641132368797e-05,33
"3196",0.649122807017544,6.18506724171076e-05,37
"3197",0.333333333333333,3.17611561060823e-05,19
"3198",0.701754385964912,6.68655918022785e-05,40
"3199",0.350877192982456,3.34327959011392e-05,20
"3200",0.631578947368421,6.01790326220506e-05,36
"3201",0.649122807017544,6.18506724171076e-05,37
"3202",0.631578947368421,6.01790326220506e-05,36
"3203",0,0,0
"3204",0.508771929824561,4.84775540566519e-05,29
"3205",0,0,0
"3206",0.631578947368421,6.01790326220506e-05,36
"3207",0.403508771929825,3.84477152863101e-05,23
"3208",0.403508771929825,3.84477152863101e-05,23
"3209",0.578947368421053,5.51641132368797e-05,33
"3210",0.631578947368421,6.01790326220506e-05,36
"3211",0.403508771929825,3.84477152863101e-05,23
"3212",0.263157894736842,2.50745969258544e-05,15
"3213",0.649122807017544,6.18506724171076e-05,37
"3214",0.456140350877193,4.3462634671481e-05,26
"3215",0.473684210526316,4.51342744665379e-05,27
"3216",0.631578947368421,6.01790326220506e-05,36
"3217",0.631578947368421,6.01790326220506e-05,36
"3218",0.368421052631579,3.51044356961962e-05,21
"3219",0.403508771929825,3.84477152863101e-05,23
"3220",0.631578947368421,6.01790326220506e-05,36
"3221",0.631578947368421,6.01790326220506e-05,36
"3222",0.701754385964912,6.68655918022785e-05,40
"3223",0.456140350877193,4.3462634671481e-05,26
"3224",0.403508771929825,3.84477152863101e-05,23
"3225",0.578947368421053,5.51641132368797e-05,33
"3226",0.701754385964912,6.68655918022785e-05,40
"3227",0.649122807017544,6.18506724171076e-05,37
"3228",0.631578947368421,6.01790326220506e-05,36
"3229",0.701754385964912,6.68655918022785e-05,40
"3230",0.631578947368421,6.01790326220506e-05,36
"3231",0.631578947368421,6.01790326220506e-05,36
"3232",0.631578947368421,6.01790326220506e-05,36
"3233",0.684210526315789,6.51939520072215e-05,39
"3234",0.473684210526316,4.51342744665379e-05,27
"3235",0.333333333333333,3.17611561060823e-05,19
"3236",0.684210526315789,6.51939520072215e-05,39
"3237",0.631578947368421,6.01790326220506e-05,36
"3238",0.263157894736842,2.50745969258544e-05,15
"3239",0.736842105263158,7.02088713923924e-05,42
"3240",0.649122807017544,6.18506724171076e-05,37
"3241",0.701754385964912,6.68655918022785e-05,40
"3242",0.701754385964912,6.68655918022785e-05,40
"3243",1,9.52834683182468e-05,57
"3244",0.403508771929825,3.84477152863101e-05,23
"3245",0.754385964912281,7.18805111874493e-05,43
"3246",0.649122807017544,6.18506724171076e-05,37
"3247",0.701754385964912,6.68655918022785e-05,40
"3248",0.385964912280702,3.67760754912531e-05,22
"3249",0.403508771929825,3.84477152863101e-05,23
"3250",0.385964912280702,3.67760754912531e-05,22
"3251",0.263157894736842,2.50745969258544e-05,15
"3252",0.684210526315789,6.51939520072215e-05,39
"3253",0.649122807017544,6.18506724171076e-05,37
"3254",0.596491228070175,5.68357530319367e-05,34
"3255",0.333333333333333,3.17611561060823e-05,19
"3256",0.614035087719298,5.85073928269936e-05,35
"3257",0.649122807017544,6.18506724171076e-05,37
"3258",0.649122807017544,6.18506724171076e-05,37
"3259",0.701754385964912,6.68655918022785e-05,40
"3260",0,0,0
"3261",0.456140350877193,4.3462634671481e-05,26
"3262",0.263157894736842,2.50745969258544e-05,15
"3263",0.403508771929825,3.84477152863101e-05,23
"3264",0,0,0
"3265",0.508771929824561,4.84775540566519e-05,29
"3266",0.43859649122807,4.1790994876424e-05,25
"3267",0.649122807017544,6.18506724171076e-05,37
"3268",0.578947368421053,5.51641132368797e-05,33
"3269",0,0,0
"3270",0.631578947368421,6.01790326220506e-05,36
"3271",0.333333333333333,3.17611561060823e-05,19
"3272",0.385964912280702,3.67760754912531e-05,22
"3273",0.684210526315789,6.51939520072215e-05,39
"3274",0.701754385964912,6.68655918022785e-05,40
"3275",0.631578947368421,6.01790326220506e-05,36
"3276",0.456140350877193,4.3462634671481e-05,26
"3277",0.456140350877193,4.3462634671481e-05,26
"3278",0.701754385964912,6.68655918022785e-05,40
"3279",0.456140350877193,4.3462634671481e-05,26
"3280",0.543859649122807,5.18208336467658e-05,31
"3281",0,0,0
"3282",0.508771929824561,4.84775540566519e-05,29
"3283",0.649122807017544,6.18506724171076e-05,37
"3284",0,0,0
"3285",0.403508771929825,3.84477152863101e-05,23
"3286",0.701754385964912,6.68655918022785e-05,40
"3287",0.631578947368421,6.01790326220506e-05,36
"3288",0.43859649122807,4.1790994876424e-05,25
"3289",0.649122807017544,6.18506724171076e-05,37
"3290",0,0,0
"3291",0,0,0
"3292",0.614035087719298,5.85073928269936e-05,35
"3293",0.736842105263158,7.02088713923924e-05,42
"3294",0.456140350877193,4.3462634671481e-05,26
"3295",0.456140350877193,4.3462634671481e-05,26
"3296",0.350877192982456,3.34327959011392e-05,20
"3297",0.543859649122807,5.18208336467658e-05,31
"3298",0.578947368421053,5.51641132368797e-05,33
"3299",0.578947368421053,5.51641132368797e-05,33
"3300",0.631578947368421,6.01790326220506e-05,36
"3301",0,0,0
"3302",0.385964912280702,3.67760754912531e-05,22
"3303",0.403508771929825,3.84477152863101e-05,23
"3304",0.333333333333333,3.17611561060823e-05,19
"3305",0.631578947368421,6.01790326220506e-05,36
"3306",0.350877192982456,3.34327959011392e-05,20
"3307",0.368421052631579,3.51044356961962e-05,21
"3308",0.701754385964912,6.68655918022785e-05,40
"3309",0.807017543859649,7.68954305726202e-05,46
"3310",0.649122807017544,6.18506724171076e-05,37
"3311",0.649122807017544,6.18506724171076e-05,37
"3312",0,0,0
"3313",0.666666666666667,6.35223122121645e-05,38
"3314",0.385964912280702,3.67760754912531e-05,22
"3315",0.736842105263158,7.02088713923924e-05,42
"3316",0.403508771929825,3.84477152863101e-05,23
"3317",0.333333333333333,3.17611561060823e-05,19
"3318",0.263157894736842,2.50745969258544e-05,15
"3319",0.631578947368421,6.01790326220506e-05,36
"3320",0.333333333333333,3.17611561060823e-05,19
"3321",0.403508771929825,3.84477152863101e-05,23
"3322",0.701754385964912,6.68655918022785e-05,40
"3323",0.736842105263158,7.02088713923924e-05,42
"3324",0.736842105263158,7.02088713923924e-05,42
"3325",0.631578947368421,6.01790326220506e-05,36
"3326",0.403508771929825,3.84477152863101e-05,23
"3327",0.631578947368421,6.01790326220506e-05,36
"3328",0,0,0
"3329",0.614035087719298,5.85073928269936e-05,35
"3330",0.649122807017544,6.18506724171076e-05,37
"3331",0.456140350877193,4.3462634671481e-05,26
"3332",0.649122807017544,6.18506724171076e-05,37
"3333",0.368421052631579,3.51044356961962e-05,21
"3334",0,0,0
"3335",0.631578947368421,6.01790326220506e-05,36
"3336",0.456140350877193,4.3462634671481e-05,26
"3337",0,0,0
"3338",0.473684210526316,4.51342744665379e-05,27
"3339",0.631578947368421,6.01790326220506e-05,36
"3340",0.631578947368421,6.01790326220506e-05,36
"3341",0,0,0
"3342",0.631578947368421,6.01790326220506e-05,36
"3343",0.649122807017544,6.18506724171076e-05,37
"3344",1,9.52834683182468e-05,57
"3345",0.403508771929825,3.84477152863101e-05,23
"3346",0.333333333333333,3.17611561060823e-05,19
"3347",0.508771929824561,4.84775540566519e-05,29
"3348",0.631578947368421,6.01790326220506e-05,36
"3349",0.421052631578947,4.01193550813671e-05,24
"3350",0.473684210526316,4.51342744665379e-05,27
"3351",0,0,0
"3352",0.473684210526316,4.51342744665379e-05,27
"3353",0,0,0
"3354",1,9.52834683182468e-05,57
"3355",0.543859649122807,5.18208336467658e-05,31
"3356",0.631578947368421,6.01790326220506e-05,36
"3357",0.701754385964912,6.68655918022785e-05,40
"3358",0.403508771929825,3.84477152863101e-05,23
"3359",0.649122807017544,6.18506724171076e-05,37
"3360",0.421052631578947,4.01193550813671e-05,24
"3361",0.649122807017544,6.18506724171076e-05,37
"3362",0,0,0
"3363",0,0,0
"3364",0.631578947368421,6.01790326220506e-05,36
"3365",0.736842105263158,7.02088713923924e-05,42
"3366",0.631578947368421,6.01790326220506e-05,36
"3367",0,0,0
"3368",0.859649122807017,8.19103499577911e-05,49
"3369",0.421052631578947,4.01193550813671e-05,24
"3370",0.649122807017544,6.18506724171076e-05,37
"3371",1,9.52834683182468e-05,57
"3372",0.421052631578947,4.01193550813671e-05,24
"3373",0.684210526315789,6.51939520072215e-05,39
"3374",0.403508771929825,3.84477152863101e-05,23
"3375",0.403508771929825,3.84477152863101e-05,23
"3376",0.56140350877193,5.34924734418228e-05,32
"3377",0.456140350877193,4.3462634671481e-05,26
"3378",0.508771929824561,4.84775540566519e-05,29
"3379",0,0,0
"3380",0.473684210526316,4.51342744665379e-05,27
"3381",0.456140350877193,4.3462634671481e-05,26
"3382",0.473684210526316,4.51342744665379e-05,27
"3383",0.403508771929825,3.84477152863101e-05,23
"3384",0.631578947368421,6.01790326220506e-05,36
"3385",0.631578947368421,6.01790326220506e-05,36
"3386",0.631578947368421,6.01790326220506e-05,36
"3387",0.456140350877193,4.3462634671481e-05,26
"3388",0.666666666666667,6.35223122121645e-05,38
"3389",0.631578947368421,6.01790326220506e-05,36
"3390",0,0,0
"3391",0.578947368421053,5.51641132368797e-05,33
"3392",0,0,0
"3393",0.526315789473684,5.01491938517088e-05,30
"3394",0.684210526315789,6.51939520072215e-05,39
"3395",0.333333333333333,3.17611561060823e-05,19
"3396",0.403508771929825,3.84477152863101e-05,23
"3397",0.736842105263158,7.02088713923924e-05,42
"3398",0,0,0
"3399",0.543859649122807,5.18208336467658e-05,31
"3400",0.631578947368421,6.01790326220506e-05,36
"3401",0.403508771929825,3.84477152863101e-05,23
"3402",0.333333333333333,3.17611561060823e-05,19
"3403",0,0,0
"3404",0.649122807017544,6.18506724171076e-05,37
"3405",0.649122807017544,6.18506724171076e-05,37
"3406",0.631578947368421,6.01790326220506e-05,36
"3407",0.456140350877193,4.3462634671481e-05,26
"3408",0.631578947368421,6.01790326220506e-05,36
"3409",0.701754385964912,6.68655918022785e-05,40
"3410",0.385964912280702,3.67760754912531e-05,22
"3411",0,0,0
"3412",0,0,0
"3413",0.473684210526316,4.51342744665379e-05,27
"3414",0.631578947368421,6.01790326220506e-05,36
"3415",0.701754385964912,6.68655918022785e-05,40
"3416",0,0,0
"3417",0.350877192982456,3.34327959011392e-05,20
"3418",0.421052631578947,4.01193550813671e-05,24
"3419",0.631578947368421,6.01790326220506e-05,36
"3420",0.333333333333333,3.17611561060823e-05,19
"3421",0.736842105263158,7.02088713923924e-05,42
"3422",0.684210526315789,6.51939520072215e-05,39
"3423",0.614035087719298,5.85073928269936e-05,35
"3424",0,0,0
"3425",0.614035087719298,5.85073928269936e-05,35
"3426",0.649122807017544,6.18506724171076e-05,37
"3427",0,0,0
"3428",0.649122807017544,6.18506724171076e-05,37
"3429",0.403508771929825,3.84477152863101e-05,23
"3430",0,0,0
"3431",0,0,0
"3432",0.333333333333333,3.17611561060823e-05,19
"3433",0.333333333333333,3.17611561060823e-05,19
"3434",0.333333333333333,3.17611561060823e-05,19
"3435",0.684210526315789,6.51939520072215e-05,39
"3436",0.403508771929825,3.84477152863101e-05,23
"3437",0.578947368421053,5.51641132368797e-05,33
"3438",0.333333333333333,3.17611561060823e-05,19
"3439",0.649122807017544,6.18506724171076e-05,37
"3440",0.456140350877193,4.3462634671481e-05,26
"3441",0.350877192982456,3.34327959011392e-05,20
"3442",0.385964912280702,3.67760754912531e-05,22
"3443",0.701754385964912,6.68655918022785e-05,40
"3444",0,0,0
"3445",0.631578947368421,6.01790326220506e-05,36
"3446",0.701754385964912,6.68655918022785e-05,40
"3447",0.631578947368421,6.01790326220506e-05,36
"3448",0.701754385964912,6.68655918022785e-05,40
"3449",0.631578947368421,6.01790326220506e-05,36
"3450",1,9.52834683182468e-05,57
"3451",0.631578947368421,6.01790326220506e-05,36
"3452",0.350877192982456,3.34327959011392e-05,20
"3453",0.403508771929825,3.84477152863101e-05,23
"3454",0.719298245614035,6.85372315973354e-05,41
"3455",0.649122807017544,6.18506724171076e-05,37
"3456",0.385964912280702,3.67760754912531e-05,22
"3457",0.701754385964912,6.68655918022785e-05,40
"3458",0.403508771929825,3.84477152863101e-05,23
"3459",0.736842105263158,7.02088713923924e-05,42
"3460",0.56140350877193,5.34924734418228e-05,32
"3461",0.631578947368421,6.01790326220506e-05,36
"3462",0.403508771929825,3.84477152863101e-05,23
"3463",0.333333333333333,3.17611561060823e-05,19
"3464",0.701754385964912,6.68655918022785e-05,40
"3465",0,0,0
"3466",0.456140350877193,4.3462634671481e-05,26
"3467",0.403508771929825,3.84477152863101e-05,23
"3468",0.631578947368421,6.01790326220506e-05,36
"3469",0.333333333333333,3.17611561060823e-05,19
"3470",0.631578947368421,6.01790326220506e-05,36
"3471",0.578947368421053,5.51641132368797e-05,33
"3472",0,0,0
"3473",0.631578947368421,6.01790326220506e-05,36
"3474",0.385964912280702,3.67760754912531e-05,22
"3475",0.350877192982456,3.34327959011392e-05,20
"3476",0.56140350877193,5.34924734418228e-05,32
"3477",0.333333333333333,3.17611561060823e-05,19
"3478",0,0,0
"3479",0.631578947368421,6.01790326220506e-05,36
"3480",0.508771929824561,4.84775540566519e-05,29
"3481",0.333333333333333,3.17611561060823e-05,19
"3482",0.649122807017544,6.18506724171076e-05,37
"3483",0.245614035087719,2.34029571307975e-05,14
"3484",0.456140350877193,4.3462634671481e-05,26
"3485",0.631578947368421,6.01790326220506e-05,36
"3486",0,0,0
"3487",0.631578947368421,6.01790326220506e-05,36
"3488",0.333333333333333,3.17611561060823e-05,19
"3489",0.701754385964912,6.68655918022785e-05,40
"3490",0.649122807017544,6.18506724171076e-05,37
"3491",0,0,0
"3492",0.684210526315789,6.51939520072215e-05,39
"3493",0.736842105263158,7.02088713923924e-05,42
"3494",0.403508771929825,3.84477152863101e-05,23
"3495",0.368421052631579,3.51044356961962e-05,21
"3496",0.508771929824561,4.84775540566519e-05,29
"3497",0.701754385964912,6.68655918022785e-05,40
"3498",0.403508771929825,3.84477152863101e-05,23
"3499",0.456140350877193,4.3462634671481e-05,26
"3500",0.298245614035088,2.84178765159683e-05,17
"3501",0.333333333333333,3.17611561060823e-05,19
"3502",0.649122807017544,6.18506724171076e-05,37
"3503",0.456140350877193,4.3462634671481e-05,26
"3504",0.649122807017544,6.18506724171076e-05,37
"3505",0.350877192982456,3.34327959011392e-05,20
"3506",0.701754385964912,6.68655918022785e-05,40
"3507",0.631578947368421,6.01790326220506e-05,36
"3508",0.631578947368421,6.01790326220506e-05,36
"3509",0.43859649122807,4.1790994876424e-05,25
"3510",0.508771929824561,4.84775540566519e-05,29
"3511",0.631578947368421,6.01790326220506e-05,36
"3512",0.456140350877193,4.3462634671481e-05,26
"3513",0,0,0
"3514",0.403508771929825,3.84477152863101e-05,23
"3515",0,0,0
"3516",0.649122807017544,6.18506724171076e-05,37
"3517",0.403508771929825,3.84477152863101e-05,23
"3518",0.631578947368421,6.01790326220506e-05,36
"3519",0.649122807017544,6.18506724171076e-05,37
