"","normalized","rescaled","raw"
"6192",0.0357142857142857,3.50308095970406e-06,1
"6193",0.392857142857143,3.85338905567447e-05,11
"6194",0.678571428571428,6.65585382343771e-05,19
"6195",0.857142857142857,8.40739430328974e-05,24
"6196",0.0714285714285714,7.00616191940812e-06,2
"6197",0.642857142857143,6.30554572746731e-05,18
"6198",0.107142857142857,1.05092428791122e-05,3
"6199",0.107142857142857,1.05092428791122e-05,3
"6200",0.464285714285714,4.55400524761528e-05,13
"6201",0.0714285714285714,7.00616191940812e-06,2
"6202",0.0714285714285714,7.00616191940812e-06,2
"6203",0.0357142857142857,3.50308095970406e-06,1
"6204",0.0714285714285714,7.00616191940812e-06,2
"6205",0.392857142857143,3.85338905567447e-05,11
"6206",0.0357142857142857,3.50308095970406e-06,1
"6207",0.0714285714285714,7.00616191940812e-06,2
"6208",0.857142857142857,8.40739430328974e-05,24
"6209",0.464285714285714,4.55400524761528e-05,13
"6210",0.0357142857142857,3.50308095970406e-06,1
"6211",0.0357142857142857,3.50308095970406e-06,1
"6212",0.0714285714285714,7.00616191940812e-06,2
"6213",0.321428571428571,3.15277286373365e-05,9
"6214",0.107142857142857,1.05092428791122e-05,3
"6215",0.321428571428571,3.15277286373365e-05,9
"6216",0.392857142857143,3.85338905567447e-05,11
"6217",0.0357142857142857,3.50308095970406e-06,1
"6218",0.5,4.90431334358568e-05,14
"6219",0.107142857142857,1.05092428791122e-05,3
"6220",0.5,4.90431334358568e-05,14
"6221",0.857142857142857,8.40739430328974e-05,24
"6222",0.571428571428571,5.6049295355265e-05,16
"6223",0.607142857142857,5.9552376314969e-05,17
"6224",0.642857142857143,6.30554572746731e-05,18
"6225",0.392857142857143,3.85338905567447e-05,11
"6226",0.642857142857143,6.30554572746731e-05,18
"6227",0.107142857142857,1.05092428791122e-05,3
"6228",0.0714285714285714,7.00616191940812e-06,2
"6229",0.642857142857143,6.30554572746731e-05,18
"6230",0.392857142857143,3.85338905567447e-05,11
"6231",0.0714285714285714,7.00616191940812e-06,2
"6232",0.857142857142857,8.40739430328974e-05,24
"6233",0.0714285714285714,7.00616191940812e-06,2
"6234",0.857142857142857,8.40739430328974e-05,24
"6235",0.5,4.90431334358568e-05,14
"6236",0.857142857142857,8.40739430328974e-05,24
"6237",0.0714285714285714,7.00616191940812e-06,2
"6238",0.892857142857143,8.75770239926015e-05,25
"6239",0.5,4.90431334358568e-05,14
"6240",0.0714285714285714,7.00616191940812e-06,2
"6241",0.0714285714285714,7.00616191940812e-06,2
"6242",0.642857142857143,6.30554572746731e-05,18
"6243",0.642857142857143,6.30554572746731e-05,18
"6244",0.857142857142857,8.40739430328974e-05,24
"6245",0.607142857142857,5.9552376314969e-05,17
"6246",0.642857142857143,6.30554572746731e-05,18
"6247",0.142857142857143,1.40123238388162e-05,4
"6248",0.107142857142857,1.05092428791122e-05,3
"6249",0.142857142857143,1.40123238388162e-05,4
"6250",0.357142857142857,3.50308095970406e-05,10
"6251",0.392857142857143,3.85338905567447e-05,11
"6252",0.892857142857143,8.75770239926015e-05,25
"6253",0.0714285714285714,7.00616191940812e-06,2
"6254",0.678571428571428,6.65585382343771e-05,19
"6255",0.821428571428571,8.05708620731934e-05,23
"6256",0.107142857142857,1.05092428791122e-05,3
"6257",0.428571428571429,4.20369715164487e-05,12
"6258",0.892857142857143,8.75770239926015e-05,25
"6259",0.428571428571429,4.20369715164487e-05,12
"6260",0.5,4.90431334358568e-05,14
"6261",0.642857142857143,6.30554572746731e-05,18
"6262",0.5,4.90431334358568e-05,14
"6263",0.392857142857143,3.85338905567447e-05,11
"6264",0.107142857142857,1.05092428791122e-05,3
"6265",0.5,4.90431334358568e-05,14
"6266",0.107142857142857,1.05092428791122e-05,3
"6267",0.392857142857143,3.85338905567447e-05,11
"6268",0.357142857142857,3.50308095970406e-05,10
"6269",0.892857142857143,8.75770239926015e-05,25
"6270",0.785714285714286,7.70677811134893e-05,22
"6271",0.607142857142857,5.9552376314969e-05,17
"6272",0.571428571428571,5.6049295355265e-05,16
"6273",0.0714285714285714,7.00616191940812e-06,2
"6274",0.142857142857143,1.40123238388162e-05,4
"6275",0.0714285714285714,7.00616191940812e-06,2
"6276",0.607142857142857,5.9552376314969e-05,17
"6277",0.75,7.35647001537853e-05,21
"6278",0.535714285714286,5.25462143955609e-05,15
"6279",0.428571428571429,4.20369715164487e-05,12
"6280",0.357142857142857,3.50308095970406e-05,10
"6281",0.678571428571428,6.65585382343771e-05,19
"6282",0.357142857142857,3.50308095970406e-05,10
"6283",0.821428571428571,8.05708620731934e-05,23
"6284",0.0714285714285714,7.00616191940812e-06,2
"6285",0.0357142857142857,3.50308095970406e-06,1
"6286",0.5,4.90431334358568e-05,14
"6287",0.392857142857143,3.85338905567447e-05,11
"6288",0.964285714285714,9.45831859120096e-05,27
"6289",0.392857142857143,3.85338905567447e-05,11
"6290",0.107142857142857,1.05092428791122e-05,3
"6291",0.107142857142857,1.05092428791122e-05,3
"6292",0.107142857142857,1.05092428791122e-05,3
"6293",0.0357142857142857,3.50308095970406e-06,1
"6294",0.535714285714286,5.25462143955609e-05,15
"6295",0.392857142857143,3.85338905567447e-05,11
"6296",0.428571428571429,4.20369715164487e-05,12
"6297",0.607142857142857,5.9552376314969e-05,17
"6298",0.392857142857143,3.85338905567447e-05,11
"6299",0.678571428571428,6.65585382343771e-05,19
"6300",0.0357142857142857,3.50308095970406e-06,1
"6301",0.75,7.35647001537853e-05,21
"6302",0.0714285714285714,7.00616191940812e-06,2
"6303",0.357142857142857,3.50308095970406e-05,10
"6304",0.107142857142857,1.05092428791122e-05,3
"6305",0.857142857142857,8.40739430328974e-05,24
"6306",0.678571428571428,6.65585382343771e-05,19
"6307",0.392857142857143,3.85338905567447e-05,11
"6308",0.642857142857143,6.30554572746731e-05,18
"6309",0.892857142857143,8.75770239926015e-05,25
"6310",0.142857142857143,1.40123238388162e-05,4
"6311",0.642857142857143,6.30554572746731e-05,18
"6312",0.892857142857143,8.75770239926015e-05,25
"6313",0.857142857142857,8.40739430328974e-05,24
"6314",0.0357142857142857,3.50308095970406e-06,1
"6315",0.892857142857143,8.75770239926015e-05,25
"6316",0.392857142857143,3.85338905567447e-05,11
"6317",0.571428571428571,5.6049295355265e-05,16
"6318",0.857142857142857,8.40739430328974e-05,24
"6319",0.0357142857142857,3.50308095970406e-06,1
"6320",0.107142857142857,1.05092428791122e-05,3
"6321",0.357142857142857,3.50308095970406e-05,10
"6322",0.428571428571429,4.20369715164487e-05,12
"6323",0.0714285714285714,7.00616191940812e-06,2
"6324",0.642857142857143,6.30554572746731e-05,18
"6325",0.0714285714285714,7.00616191940812e-06,2
"6326",0.857142857142857,8.40739430328974e-05,24
"6327",0.642857142857143,6.30554572746731e-05,18
"6328",0.464285714285714,4.55400524761528e-05,13
"6329",0.0714285714285714,7.00616191940812e-06,2
"6330",0.892857142857143,8.75770239926015e-05,25
"6331",0.107142857142857,1.05092428791122e-05,3
"6332",0.607142857142857,5.9552376314969e-05,17
"6333",0.0714285714285714,7.00616191940812e-06,2
"6334",0.142857142857143,1.40123238388162e-05,4
"6335",0.535714285714286,5.25462143955609e-05,15
"6336",0.0357142857142857,3.50308095970406e-06,1
"6337",0.357142857142857,3.50308095970406e-05,10
"6338",0.857142857142857,8.40739430328974e-05,24
"6339",0.964285714285714,9.45831859120096e-05,27
"6340",0.107142857142857,1.05092428791122e-05,3
"6341",0.857142857142857,8.40739430328974e-05,24
"6342",0.785714285714286,7.70677811134893e-05,22
"6343",0.0714285714285714,7.00616191940812e-06,2
"6344",0.357142857142857,3.50308095970406e-05,10
"6345",0.607142857142857,5.9552376314969e-05,17
"6346",0.0357142857142857,3.50308095970406e-06,1
"6347",0.0714285714285714,7.00616191940812e-06,2
"6348",0.571428571428571,5.6049295355265e-05,16
"6349",0.571428571428571,5.6049295355265e-05,16
"6350",0.428571428571429,4.20369715164487e-05,12
"6351",0.0714285714285714,7.00616191940812e-06,2
"6352",0.0714285714285714,7.00616191940812e-06,2
"6353",0.785714285714286,7.70677811134893e-05,22
"6354",0.678571428571428,6.65585382343771e-05,19
"6355",0.642857142857143,6.30554572746731e-05,18
"6356",0.607142857142857,5.9552376314969e-05,17
"6357",0.0714285714285714,7.00616191940812e-06,2
"6358",0.607142857142857,5.9552376314969e-05,17
"6359",0.107142857142857,1.05092428791122e-05,3
"6360",0.642857142857143,6.30554572746731e-05,18
"6361",0.892857142857143,8.75770239926015e-05,25
"6362",0.571428571428571,5.6049295355265e-05,16
"6363",0.571428571428571,5.6049295355265e-05,16
"6364",0.107142857142857,1.05092428791122e-05,3
"6365",0.75,7.35647001537853e-05,21
"6366",0.428571428571429,4.20369715164487e-05,12
"6367",0.0714285714285714,7.00616191940812e-06,2
"6368",0.0357142857142857,3.50308095970406e-06,1
"6369",1,9.80862668717137e-05,28
"6370",0.892857142857143,8.75770239926015e-05,25
"6371",0.0714285714285714,7.00616191940812e-06,2
"6372",0.107142857142857,1.05092428791122e-05,3
"6373",0.107142857142857,1.05092428791122e-05,3
"6374",0.0357142857142857,3.50308095970406e-06,1
"6375",0.964285714285714,9.45831859120096e-05,27
"6376",0.642857142857143,6.30554572746731e-05,18
"6377",0.892857142857143,8.75770239926015e-05,25
"6378",0.0714285714285714,7.00616191940812e-06,2
"6379",0.892857142857143,8.75770239926015e-05,25
"6380",0.571428571428571,5.6049295355265e-05,16
"6381",0.607142857142857,5.9552376314969e-05,17
"6382",0.678571428571428,6.65585382343771e-05,19
"6383",0.892857142857143,8.75770239926015e-05,25
"6384",0.0714285714285714,7.00616191940812e-06,2
"6385",0.678571428571428,6.65585382343771e-05,19
"6386",0.0714285714285714,7.00616191940812e-06,2
"6387",0.571428571428571,5.6049295355265e-05,16
"6388",0.714285714285714,7.00616191940812e-05,20
"6389",0.892857142857143,8.75770239926015e-05,25
"6390",0.607142857142857,5.9552376314969e-05,17
"6391",0.0357142857142857,3.50308095970406e-06,1
"6392",0.642857142857143,6.30554572746731e-05,18
"6393",0.642857142857143,6.30554572746731e-05,18
"6394",0.678571428571428,6.65585382343771e-05,19
"6395",0.607142857142857,5.9552376314969e-05,17
"6396",0.0714285714285714,7.00616191940812e-06,2
"6397",0.5,4.90431334358568e-05,14
"6398",0.5,4.90431334358568e-05,14
"6399",0.0714285714285714,7.00616191940812e-06,2
"6400",0.464285714285714,4.55400524761528e-05,13
"6401",0.392857142857143,3.85338905567447e-05,11
"6402",0.107142857142857,1.05092428791122e-05,3
"6403",0.107142857142857,1.05092428791122e-05,3
"6404",0.678571428571428,6.65585382343771e-05,19
"6405",0.678571428571428,6.65585382343771e-05,19
"6406",0.857142857142857,8.40739430328974e-05,24
"6407",0.0357142857142857,3.50308095970406e-06,1
"6408",0.535714285714286,5.25462143955609e-05,15
"6409",0.678571428571428,6.65585382343771e-05,19
"6410",0.0714285714285714,7.00616191940812e-06,2
"6411",0.607142857142857,5.9552376314969e-05,17
"6412",0.821428571428571,8.05708620731934e-05,23
"6413",0.392857142857143,3.85338905567447e-05,11
"6414",0.75,7.35647001537853e-05,21
"6415",0.535714285714286,5.25462143955609e-05,15
"6416",0.785714285714286,7.70677811134893e-05,22
"6417",0.678571428571428,6.65585382343771e-05,19
"6418",0.357142857142857,3.50308095970406e-05,10
"6419",0.357142857142857,3.50308095970406e-05,10
"6420",0.642857142857143,6.30554572746731e-05,18
"6421",0.392857142857143,3.85338905567447e-05,11
"6422",0.0714285714285714,7.00616191940812e-06,2
"6423",0.107142857142857,1.05092428791122e-05,3
"6424",0.0714285714285714,7.00616191940812e-06,2
"6425",0.321428571428571,3.15277286373365e-05,9
"6426",0.571428571428571,5.6049295355265e-05,16
"6427",0.821428571428571,8.05708620731934e-05,23
"6428",0.857142857142857,8.40739430328974e-05,24
"6429",0.857142857142857,8.40739430328974e-05,24
"6430",0.857142857142857,8.40739430328974e-05,24
"6431",0.107142857142857,1.05092428791122e-05,3
"6432",0.5,4.90431334358568e-05,14
"6433",0.0357142857142857,3.50308095970406e-06,1
"6434",0.607142857142857,5.9552376314969e-05,17
"6435",0.857142857142857,8.40739430328974e-05,24
"6436",0.857142857142857,8.40739430328974e-05,24
"6437",0.642857142857143,6.30554572746731e-05,18
"6438",0.392857142857143,3.85338905567447e-05,11
"6439",0.964285714285714,9.45831859120096e-05,27
"6440",0.678571428571428,6.65585382343771e-05,19
"6441",0.857142857142857,8.40739430328974e-05,24
"6442",0.107142857142857,1.05092428791122e-05,3
"6443",0.892857142857143,8.75770239926015e-05,25
"6444",0.0357142857142857,3.50308095970406e-06,1
"6445",0.142857142857143,1.40123238388162e-05,4
"6446",0.107142857142857,1.05092428791122e-05,3
"6447",0.0714285714285714,7.00616191940812e-06,2
"6448",0.678571428571428,6.65585382343771e-05,19
"6449",0.107142857142857,1.05092428791122e-05,3
"6450",0.607142857142857,5.9552376314969e-05,17
"6451",0.0714285714285714,7.00616191940812e-06,2
"6452",0.357142857142857,3.50308095970406e-05,10
"6453",0.428571428571429,4.20369715164487e-05,12
"6454",0.571428571428571,5.6049295355265e-05,16
"6455",0.464285714285714,4.55400524761528e-05,13
"6456",0.428571428571429,4.20369715164487e-05,12
"6457",0.0357142857142857,3.50308095970406e-06,1
"6458",0.678571428571428,6.65585382343771e-05,19
"6459",0.857142857142857,8.40739430328974e-05,24
"6460",0.571428571428571,5.6049295355265e-05,16
"6461",0.857142857142857,8.40739430328974e-05,24
"6462",0.821428571428571,8.05708620731934e-05,23
"6463",0.0357142857142857,3.50308095970406e-06,1
"6464",0.0714285714285714,7.00616191940812e-06,2
"6465",0.714285714285714,7.00616191940812e-05,20
"6466",0.607142857142857,5.9552376314969e-05,17
"6467",0.0714285714285714,7.00616191940812e-06,2
"6468",0.392857142857143,3.85338905567447e-05,11
"6469",0.642857142857143,6.30554572746731e-05,18
"6470",0.892857142857143,8.75770239926015e-05,25
"6471",0.392857142857143,3.85338905567447e-05,11
"6472",0.714285714285714,7.00616191940812e-05,20
"6473",0.107142857142857,1.05092428791122e-05,3
"6474",0.678571428571428,6.65585382343771e-05,19
"6475",0.5,4.90431334358568e-05,14
"6476",0.892857142857143,8.75770239926015e-05,25
"6477",0.0357142857142857,3.50308095970406e-06,1
"6478",0.607142857142857,5.9552376314969e-05,17
"6479",0.678571428571428,6.65585382343771e-05,19
"6480",0.0714285714285714,7.00616191940812e-06,2
"6481",0.5,4.90431334358568e-05,14
"6482",0.392857142857143,3.85338905567447e-05,11
"6483",0.428571428571429,4.20369715164487e-05,12
"6484",0.571428571428571,5.6049295355265e-05,16
"6485",0.928571428571429,9.10801049523056e-05,26
"6486",0.678571428571428,6.65585382343771e-05,19
"6487",0.821428571428571,8.05708620731934e-05,23
"6488",0.714285714285714,7.00616191940812e-05,20
"6489",0.892857142857143,8.75770239926015e-05,25
"6490",0.857142857142857,8.40739430328974e-05,24
"6491",0.0714285714285714,7.00616191940812e-06,2
"6492",0.571428571428571,5.6049295355265e-05,16
"6493",0.571428571428571,5.6049295355265e-05,16
"6494",0.107142857142857,1.05092428791122e-05,3
"6495",0.75,7.35647001537853e-05,21
"6496",0.0714285714285714,7.00616191940812e-06,2
"6497",0.392857142857143,3.85338905567447e-05,11
"6498",0.785714285714286,7.70677811134893e-05,22
"6499",0.892857142857143,8.75770239926015e-05,25
"6500",0.642857142857143,6.30554572746731e-05,18
"6501",0.892857142857143,8.75770239926015e-05,25
"6502",0.857142857142857,8.40739430328974e-05,24
"6503",0.0714285714285714,7.00616191940812e-06,2
"6504",0.392857142857143,3.85338905567447e-05,11
"6505",0.821428571428571,8.05708620731934e-05,23
"6506",0.892857142857143,8.75770239926015e-05,25
"6507",0.0357142857142857,3.50308095970406e-06,1
"6508",0.714285714285714,7.00616191940812e-05,20
"6509",0.857142857142857,8.40739430328974e-05,24
"6510",0.571428571428571,5.6049295355265e-05,16
"6511",0.892857142857143,8.75770239926015e-05,25
"6512",0.0714285714285714,7.00616191940812e-06,2
"6513",0.0714285714285714,7.00616191940812e-06,2
"6514",0.392857142857143,3.85338905567447e-05,11
"6515",0.785714285714286,7.70677811134893e-05,22
"6516",0.714285714285714,7.00616191940812e-05,20
"6517",0.392857142857143,3.85338905567447e-05,11
"6518",0.392857142857143,3.85338905567447e-05,11
"6519",0.0714285714285714,7.00616191940812e-06,2
"6520",0.0714285714285714,7.00616191940812e-06,2
"6521",0.642857142857143,6.30554572746731e-05,18
"6522",0.75,7.35647001537853e-05,21
"6523",0.857142857142857,8.40739430328974e-05,24
"6524",0.678571428571428,6.65585382343771e-05,19
"6525",0.0714285714285714,7.00616191940812e-06,2
"6526",0.0714285714285714,7.00616191940812e-06,2
"6527",0.428571428571429,4.20369715164487e-05,12
"6528",0.678571428571428,6.65585382343771e-05,19
"6529",0.0714285714285714,7.00616191940812e-06,2
"6530",0.392857142857143,3.85338905567447e-05,11
"6531",0.892857142857143,8.75770239926015e-05,25
"6532",0.785714285714286,7.70677811134893e-05,22
"6533",0.392857142857143,3.85338905567447e-05,11
"6534",0.535714285714286,5.25462143955609e-05,15
"6535",0.857142857142857,8.40739430328974e-05,24
"6536",0.0714285714285714,7.00616191940812e-06,2
"6537",0.107142857142857,1.05092428791122e-05,3
"6538",0.107142857142857,1.05092428791122e-05,3
"6539",0.75,7.35647001537853e-05,21
"6540",0.571428571428571,5.6049295355265e-05,16
"6541",0.678571428571428,6.65585382343771e-05,19
"6542",0.0357142857142857,3.50308095970406e-06,1
"6543",0.392857142857143,3.85338905567447e-05,11
"6544",0.357142857142857,3.50308095970406e-05,10
"6545",0.107142857142857,1.05092428791122e-05,3
"6546",0.0714285714285714,7.00616191940812e-06,2
"6547",0.142857142857143,1.40123238388162e-05,4
"6548",0.714285714285714,7.00616191940812e-05,20
"6549",0.5,4.90431334358568e-05,14
"6550",0.642857142857143,6.30554572746731e-05,18
"6551",0.0714285714285714,7.00616191940812e-06,2
"6552",0.357142857142857,3.50308095970406e-05,10
"6553",0.428571428571429,4.20369715164487e-05,12
"6554",0.0714285714285714,7.00616191940812e-06,2
"6555",0.928571428571429,9.10801049523056e-05,26
"6556",0.392857142857143,3.85338905567447e-05,11
"6557",0.892857142857143,8.75770239926015e-05,25
"6558",0.464285714285714,4.55400524761528e-05,13
"6559",0.892857142857143,8.75770239926015e-05,25
"6560",0.428571428571429,4.20369715164487e-05,12
"6561",0.607142857142857,5.9552376314969e-05,17
"6562",0.392857142857143,3.85338905567447e-05,11
"6563",0.928571428571429,9.10801049523056e-05,26
"6564",0.0714285714285714,7.00616191940812e-06,2
"6565",0.392857142857143,3.85338905567447e-05,11
"6566",0.5,4.90431334358568e-05,14
"6567",0.678571428571428,6.65585382343771e-05,19
"6568",0.571428571428571,5.6049295355265e-05,16
"6569",0.0714285714285714,7.00616191940812e-06,2
"6570",0.0357142857142857,3.50308095970406e-06,1
