"","normalized","rescaled","raw"
"3797",0.746031746031746,6.99737970462125e-05,47
"3798",0.777777777777778,7.29514054311577e-05,49
"3799",0.825396825396825,7.74178180085755e-05,52
"3800",0.793650793650794,7.44402096236303e-05,50
"3801",0.841269841269841,7.89066222010481e-05,53
"3802",0.904761904761905,8.48618389709385e-05,57
"3803",0.888888888888889,8.33730347784659e-05,56
"3804",0.746031746031746,6.99737970462125e-05,47
"3805",0.238095238095238,2.23320628870891e-05,15
"3806",0.682539682539682,6.40185802763221e-05,43
"3807",0.777777777777778,7.29514054311577e-05,49
"3808",0.777777777777778,7.29514054311577e-05,49
"3809",0.888888888888889,8.33730347784659e-05,56
"3810",0.746031746031746,6.99737970462125e-05,47
"3811",0.777777777777778,7.29514054311577e-05,49
"3812",0.841269841269841,7.89066222010481e-05,53
"3813",0.857142857142857,8.03954263935207e-05,54
"3814",0.841269841269841,7.89066222010481e-05,53
"3815",0.857142857142857,8.03954263935207e-05,54
"3816",0.825396825396825,7.74178180085755e-05,52
"3817",0.349206349206349,3.27536922343973e-05,22
"3818",0.936507936507937,8.78394473558838e-05,59
"3819",0.936507936507937,8.78394473558838e-05,59
"3820",0.841269841269841,7.89066222010481e-05,53
"3821",0.968253968253968,9.0817055740829e-05,61
"3822",0.873015873015873,8.18842305859933e-05,55
"3823",0,0,0
"3824",0.698412698412698,6.55073844687947e-05,44
"3825",0.825396825396825,7.74178180085755e-05,52
"3826",0.777777777777778,7.29514054311577e-05,49
"3827",0.777777777777778,7.29514054311577e-05,49
"3828",0,0,0
"3829",0.761904761904762,7.14626012386851e-05,48
"3830",0.888888888888889,8.33730347784659e-05,56
"3831",0.777777777777778,7.29514054311577e-05,49
"3832",0.857142857142857,8.03954263935207e-05,54
"3833",0.857142857142857,8.03954263935207e-05,54
"3834",0.746031746031746,6.99737970462125e-05,47
"3835",0.761904761904762,7.14626012386851e-05,48
"3836",0.746031746031746,6.99737970462125e-05,47
"3837",0.761904761904762,7.14626012386851e-05,48
"3838",0.777777777777778,7.29514054311577e-05,49
"3839",0.80952380952381,7.59290138161029e-05,51
"3840",0.857142857142857,8.03954263935207e-05,54
"3841",0.365079365079365,3.42424964268699e-05,23
"3842",0.301587301587302,2.82872796569795e-05,19
"3843",0.857142857142857,8.03954263935207e-05,54
"3844",0.793650793650794,7.44402096236303e-05,50
"3845",0,0,0
"3846",0.761904761904762,7.14626012386851e-05,48
"3847",0.761904761904762,7.14626012386851e-05,48
"3848",0.761904761904762,7.14626012386851e-05,48
"3849",0,0,0
"3850",0.73015873015873,6.84849928537399e-05,46
"3851",0.968253968253968,9.0817055740829e-05,61
"3852",0.888888888888889,8.33730347784659e-05,56
"3853",0.825396825396825,7.74178180085755e-05,52
"3854",0.698412698412698,6.55073844687947e-05,44
"3855",0.523809523809524,4.9130538351596e-05,33
"3856",0.873015873015873,8.18842305859933e-05,55
"3857",0.158730158730159,1.48880419247261e-05,10
"3858",0.825396825396825,7.74178180085755e-05,52
"3859",0.777777777777778,7.29514054311577e-05,49
"3860",0.412698412698413,3.87089090042878e-05,26
"3861",0.777777777777778,7.29514054311577e-05,49
"3862",0.841269841269841,7.89066222010481e-05,53
"3863",0.841269841269841,7.89066222010481e-05,53
"3864",0,0,0
"3865",0.825396825396825,7.74178180085755e-05,52
"3866",0.746031746031746,6.99737970462125e-05,47
"3867",0.523809523809524,4.9130538351596e-05,33
"3868",0.761904761904762,7.14626012386851e-05,48
"3869",0.80952380952381,7.59290138161029e-05,51
"3870",0,0,0
"3871",0.158730158730159,1.48880419247261e-05,10
"3872",0.888888888888889,8.33730347784659e-05,56
"3873",0.857142857142857,8.03954263935207e-05,54
"3874",0.761904761904762,7.14626012386851e-05,48
"3875",0.301587301587302,2.82872796569795e-05,19
"3876",0,0,0
"3877",0.746031746031746,6.99737970462125e-05,47
"3878",0.365079365079365,3.42424964268699e-05,23
"3879",0.80952380952381,7.59290138161029e-05,51
"3880",0.777777777777778,7.29514054311577e-05,49
"3881",0.746031746031746,6.99737970462125e-05,47
"3882",0,0,0
"3883",0.793650793650794,7.44402096236303e-05,50
"3884",0.428571428571429,4.01977131967604e-05,27
"3885",0.857142857142857,8.03954263935207e-05,54
"3886",0.603174603174603,5.6574559313959e-05,38
"3887",0.857142857142857,8.03954263935207e-05,54
"3888",0.920634920634921,8.63506431634111e-05,58
"3889",0.476190476190476,4.46641257741782e-05,30
"3890",0.857142857142857,8.03954263935207e-05,54
"3891",0.888888888888889,8.33730347784659e-05,56
"3892",0.857142857142857,8.03954263935207e-05,54
"3893",0.857142857142857,8.03954263935207e-05,54
"3894",0.492063492063492,4.61529299666508e-05,31
"3895",0.777777777777778,7.29514054311577e-05,49
"3896",0.761904761904762,7.14626012386851e-05,48
"3897",0.793650793650794,7.44402096236303e-05,50
"3898",0.841269841269841,7.89066222010481e-05,53
"3899",0.777777777777778,7.29514054311577e-05,49
"3900",0.761904761904762,7.14626012386851e-05,48
"3901",0.698412698412698,6.55073844687947e-05,44
"3902",0.285714285714286,2.67984754645069e-05,18
"3903",0.841269841269841,7.89066222010481e-05,53
"3904",0.698412698412698,6.55073844687947e-05,44
"3905",0.825396825396825,7.74178180085755e-05,52
"3906",0.857142857142857,8.03954263935207e-05,54
"3907",0.80952380952381,7.59290138161029e-05,51
"3908",0.777777777777778,7.29514054311577e-05,49
"3909",0.698412698412698,6.55073844687947e-05,44
"3910",0.904761904761905,8.48618389709385e-05,57
"3911",0.873015873015873,8.18842305859933e-05,55
"3912",0.333333333333333,3.12648880419247e-05,21
"3913",0.793650793650794,7.44402096236303e-05,50
"3914",0.761904761904762,7.14626012386851e-05,48
"3915",0.761904761904762,7.14626012386851e-05,48
"3916",0.825396825396825,7.74178180085755e-05,52
"3917",0.777777777777778,7.29514054311577e-05,49
"3918",0.761904761904762,7.14626012386851e-05,48
"3919",0.873015873015873,8.18842305859933e-05,55
"3920",0.761904761904762,7.14626012386851e-05,48
"3921",0.841269841269841,7.89066222010481e-05,53
"3922",0.825396825396825,7.74178180085755e-05,52
"3923",0.825396825396825,7.74178180085755e-05,52
"3924",0.761904761904762,7.14626012386851e-05,48
"3925",0.904761904761905,8.48618389709385e-05,57
"3926",0.857142857142857,8.03954263935207e-05,54
"3927",0.904761904761905,8.48618389709385e-05,57
"3928",0.793650793650794,7.44402096236303e-05,50
"3929",0.698412698412698,6.55073844687947e-05,44
"3930",0.698412698412698,6.55073844687947e-05,44
"3931",0.333333333333333,3.12648880419247e-05,21
"3932",0.825396825396825,7.74178180085755e-05,52
"3933",0.666666666666667,6.25297760838495e-05,42
"3934",0.698412698412698,6.55073844687947e-05,44
"3935",0.920634920634921,8.63506431634111e-05,58
"3936",0.857142857142857,8.03954263935207e-05,54
"3937",0.825396825396825,7.74178180085755e-05,52
"3938",0.761904761904762,7.14626012386851e-05,48
"3939",0.825396825396825,7.74178180085755e-05,52
"3940",0.920634920634921,8.63506431634111e-05,58
"3941",0.317460317460317,2.97760838494521e-05,20
"3942",0.777777777777778,7.29514054311577e-05,49
"3943",0.666666666666667,6.25297760838495e-05,42
"3944",0.857142857142857,8.03954263935207e-05,54
"3945",0.793650793650794,7.44402096236303e-05,50
"3946",0.825396825396825,7.74178180085755e-05,52
"3947",0.857142857142857,8.03954263935207e-05,54
"3948",0.857142857142857,8.03954263935207e-05,54
"3949",0.936507936507937,8.78394473558838e-05,59
"3950",0,0,0
"3951",0.698412698412698,6.55073844687947e-05,44
"3952",0.936507936507937,8.78394473558838e-05,59
"3953",0.857142857142857,8.03954263935207e-05,54
"3954",0.761904761904762,7.14626012386851e-05,48
"3955",0,0,0
"3956",0.761904761904762,7.14626012386851e-05,48
"3957",0,0,0
"3958",0.888888888888889,8.33730347784659e-05,56
"3959",0.841269841269841,7.89066222010481e-05,53
"3960",0.333333333333333,3.12648880419247e-05,21
"3961",0.936507936507937,8.78394473558838e-05,59
"3962",0.761904761904762,7.14626012386851e-05,48
"3963",0.666666666666667,6.25297760838495e-05,42
"3964",0.857142857142857,8.03954263935207e-05,54
"3965",0.761904761904762,7.14626012386851e-05,48
"3966",0.301587301587302,2.82872796569795e-05,19
"3967",0,0,0
"3968",0,0,0
"3969",0.746031746031746,6.99737970462125e-05,47
"3970",0.761904761904762,7.14626012386851e-05,48
"3971",0,0,0
"3972",0.825396825396825,7.74178180085755e-05,52
"3973",0.698412698412698,6.55073844687947e-05,44
"3974",0.857142857142857,8.03954263935207e-05,54
"3975",0.777777777777778,7.29514054311577e-05,49
"3976",0.80952380952381,7.59290138161029e-05,51
"3977",0.793650793650794,7.44402096236303e-05,50
"3978",0,0,0
"3979",0.857142857142857,8.03954263935207e-05,54
"3980",0.857142857142857,8.03954263935207e-05,54
"3981",0.777777777777778,7.29514054311577e-05,49
"3982",0.698412698412698,6.55073844687947e-05,44
"3983",0.857142857142857,8.03954263935207e-05,54
"3984",0,0,0
"3985",0.857142857142857,8.03954263935207e-05,54
"3986",0,0,0
"3987",0.920634920634921,8.63506431634111e-05,58
"3988",0.301587301587302,2.82872796569795e-05,19
"3989",0.698412698412698,6.55073844687947e-05,44
"3990",0.777777777777778,7.29514054311577e-05,49
"3991",0.761904761904762,7.14626012386851e-05,48
"3992",0.777777777777778,7.29514054311577e-05,49
"3993",0.761904761904762,7.14626012386851e-05,48
"3994",0.761904761904762,7.14626012386851e-05,48
"3995",0.301587301587302,2.82872796569795e-05,19
"3996",0.857142857142857,8.03954263935207e-05,54
"3997",0.333333333333333,3.12648880419247e-05,21
"3998",0.698412698412698,6.55073844687947e-05,44
"3999",0.746031746031746,6.99737970462125e-05,47
"4000",0.968253968253968,9.0817055740829e-05,61
"4001",0.825396825396825,7.74178180085755e-05,52
"4002",0.365079365079365,3.42424964268699e-05,23
"4003",0.80952380952381,7.59290138161029e-05,51
"4004",0.301587301587302,2.82872796569795e-05,19
"4005",0.777777777777778,7.29514054311577e-05,49
"4006",0.857142857142857,8.03954263935207e-05,54
"4007",0.936507936507937,8.78394473558838e-05,59
"4008",0.698412698412698,6.55073844687947e-05,44
"4009",0.888888888888889,8.33730347784659e-05,56
"4010",0.349206349206349,3.27536922343973e-05,22
"4011",0.920634920634921,8.63506431634111e-05,58
"4012",0.825396825396825,7.74178180085755e-05,52
"4013",0.857142857142857,8.03954263935207e-05,54
"4014",0,0,0
"4015",0.825396825396825,7.74178180085755e-05,52
"4016",0.793650793650794,7.44402096236303e-05,50
"4017",0,0,0
"4018",0.365079365079365,3.42424964268699e-05,23
"4019",0.857142857142857,8.03954263935207e-05,54
"4020",0.428571428571429,4.01977131967604e-05,27
"4021",0.777777777777778,7.29514054311577e-05,49
"4022",0.857142857142857,8.03954263935207e-05,54
"4023",0.825396825396825,7.74178180085755e-05,52
"4024",0,0,0
"4025",0.936507936507937,8.78394473558838e-05,59
"4026",0,0,0
"4027",0.349206349206349,3.27536922343973e-05,22
"4028",0.857142857142857,8.03954263935207e-05,54
"4029",0.777777777777778,7.29514054311577e-05,49
"4030",0.777777777777778,7.29514054311577e-05,49
"4031",0.761904761904762,7.14626012386851e-05,48
"4032",0.920634920634921,8.63506431634111e-05,58
"4033",0.825396825396825,7.74178180085755e-05,52
"4034",0.857142857142857,8.03954263935207e-05,54
"4035",0.746031746031746,6.99737970462125e-05,47
"4036",0.825396825396825,7.74178180085755e-05,52
"4037",0.888888888888889,8.33730347784659e-05,56
"4038",0.761904761904762,7.14626012386851e-05,48
"4039",0.761904761904762,7.14626012386851e-05,48
"4040",0.365079365079365,3.42424964268699e-05,23
"4041",0.857142857142857,8.03954263935207e-05,54
"4042",0,0,0
"4043",0.80952380952381,7.59290138161029e-05,51
"4044",0.746031746031746,6.99737970462125e-05,47
"4045",0.825396825396825,7.74178180085755e-05,52
"4046",0.968253968253968,9.0817055740829e-05,61
"4047",0.80952380952381,7.59290138161029e-05,51
"4048",0.857142857142857,8.03954263935207e-05,54
"4049",0.761904761904762,7.14626012386851e-05,48
"4050",0.761904761904762,7.14626012386851e-05,48
"4051",0.857142857142857,8.03954263935207e-05,54
"4052",0.698412698412698,6.55073844687947e-05,44
"4053",0.857142857142857,8.03954263935207e-05,54
"4054",0.857142857142857,8.03954263935207e-05,54
"4055",0.746031746031746,6.99737970462125e-05,47
"4056",0,0,0
"4057",0.904761904761905,8.48618389709385e-05,57
"4058",0,0,0
"4059",0.349206349206349,3.27536922343973e-05,22
"4060",0.793650793650794,7.44402096236303e-05,50
"4061",0.857142857142857,8.03954263935207e-05,54
"4062",0.825396825396825,7.74178180085755e-05,52
"4063",0.761904761904762,7.14626012386851e-05,48
"4064",0.777777777777778,7.29514054311577e-05,49
"4065",0.793650793650794,7.44402096236303e-05,50
"4066",0.761904761904762,7.14626012386851e-05,48
"4067",0.825396825396825,7.74178180085755e-05,52
"4068",0.777777777777778,7.29514054311577e-05,49
"4069",0.825396825396825,7.74178180085755e-05,52
"4070",0.777777777777778,7.29514054311577e-05,49
"4071",0.888888888888889,8.33730347784659e-05,56
"4072",0.761904761904762,7.14626012386851e-05,48
"4073",0.936507936507937,8.78394473558838e-05,59
"4074",0.920634920634921,8.63506431634111e-05,58
"4075",0.777777777777778,7.29514054311577e-05,49
"4076",0,0,0
"4077",0.777777777777778,7.29514054311577e-05,49
"4078",0.777777777777778,7.29514054311577e-05,49
"4079",0.777777777777778,7.29514054311577e-05,49
"4080",0,0,0
"4081",0.777777777777778,7.29514054311577e-05,49
"4082",0.698412698412698,6.55073844687947e-05,44
"4083",0.857142857142857,8.03954263935207e-05,54
"4084",0.825396825396825,7.74178180085755e-05,52
"4085",0.793650793650794,7.44402096236303e-05,50
"4086",0.857142857142857,8.03954263935207e-05,54
"4087",0.698412698412698,6.55073844687947e-05,44
"4088",0.777777777777778,7.29514054311577e-05,49
"4089",0.301587301587302,2.82872796569795e-05,19
"4090",0.285714285714286,2.67984754645069e-05,18
"4091",0.793650793650794,7.44402096236303e-05,50
"4092",0.746031746031746,6.99737970462125e-05,47
"4093",0.80952380952381,7.59290138161029e-05,51
"4094",0.349206349206349,3.27536922343973e-05,22
"4095",0.698412698412698,6.55073844687947e-05,44
"4096",0.857142857142857,8.03954263935207e-05,54
"4097",0.698412698412698,6.55073844687947e-05,44
"4098",0.841269841269841,7.89066222010481e-05,53
"4099",0.761904761904762,7.14626012386851e-05,48
"4100",0.936507936507937,8.78394473558838e-05,59
"4101",0.857142857142857,8.03954263935207e-05,54
"4102",0.285714285714286,2.67984754645069e-05,18
"4103",0.825396825396825,7.74178180085755e-05,52
"4104",0.777777777777778,7.29514054311577e-05,49
"4105",0.761904761904762,7.14626012386851e-05,48
"4106",0,0,0
"4107",0.682539682539682,6.40185802763221e-05,43
"4108",0,0,0
"4109",0.857142857142857,8.03954263935207e-05,54
"4110",0.698412698412698,6.55073844687947e-05,44
"4111",0.777777777777778,7.29514054311577e-05,49
"4112",0.80952380952381,7.59290138161029e-05,51
"4113",0.80952380952381,7.59290138161029e-05,51
"4114",0.761904761904762,7.14626012386851e-05,48
"4115",0.365079365079365,3.42424964268699e-05,23
"4116",0.761904761904762,7.14626012386851e-05,48
"4117",0.365079365079365,3.42424964268699e-05,23
"4118",0.746031746031746,6.99737970462125e-05,47
"4119",0.777777777777778,7.29514054311577e-05,49
"4120",0.825396825396825,7.74178180085755e-05,52
"4121",0.825396825396825,7.74178180085755e-05,52
"4122",0.682539682539682,6.40185802763221e-05,43
"4123",0.777777777777778,7.29514054311577e-05,49
"4124",0.761904761904762,7.14626012386851e-05,48
"4125",0.761904761904762,7.14626012386851e-05,48
"4126",0.825396825396825,7.74178180085755e-05,52
"4127",0.857142857142857,8.03954263935207e-05,54
"4128",0.841269841269841,7.89066222010481e-05,53
"4129",0.761904761904762,7.14626012386851e-05,48
"4130",0.761904761904762,7.14626012386851e-05,48
"4131",0.857142857142857,8.03954263935207e-05,54
"4132",0.777777777777778,7.29514054311577e-05,49
"4133",0.349206349206349,3.27536922343973e-05,22
"4134",0.349206349206349,3.27536922343973e-05,22
"4135",0.761904761904762,7.14626012386851e-05,48
"4136",0.698412698412698,6.55073844687947e-05,44
"4137",0.920634920634921,8.63506431634111e-05,58
"4138",0,0,0
"4139",0.825396825396825,7.74178180085755e-05,52
"4140",0,0,0
"4141",0.857142857142857,8.03954263935207e-05,54
"4142",0.873015873015873,8.18842305859933e-05,55
"4143",0.301587301587302,2.82872796569795e-05,19
"4144",0.761904761904762,7.14626012386851e-05,48
"4145",0.777777777777778,7.29514054311577e-05,49
"4146",0.333333333333333,3.12648880419247e-05,21
"4147",0,0,0
"4148",0.777777777777778,7.29514054311577e-05,49
"4149",0,0,0
"4150",0.80952380952381,7.59290138161029e-05,51
"4151",0,0,0
"4152",0.793650793650794,7.44402096236303e-05,50
"4153",0,0,0
"4154",0.301587301587302,2.82872796569795e-05,19
"4155",0.317460317460317,2.97760838494521e-05,20
"4156",0.873015873015873,8.18842305859933e-05,55
"4157",0.793650793650794,7.44402096236303e-05,50
"4158",0.761904761904762,7.14626012386851e-05,48
"4159",0.365079365079365,3.42424964268699e-05,23
"4160",0,0,0
"4161",0,0,0
"4162",0.825396825396825,7.74178180085755e-05,52
"4163",0.873015873015873,8.18842305859933e-05,55
"4164",0.777777777777778,7.29514054311577e-05,49
"4165",0.857142857142857,8.03954263935207e-05,54
"4166",0.777777777777778,7.29514054311577e-05,49
"4167",0.80952380952381,7.59290138161029e-05,51
"4168",0.285714285714286,2.67984754645069e-05,18
"4169",0.904761904761905,8.48618389709385e-05,57
"4170",0.698412698412698,6.55073844687947e-05,44
"4171",0.365079365079365,3.42424964268699e-05,23
"4172",0.841269841269841,7.89066222010481e-05,53
"4173",0.968253968253968,9.0817055740829e-05,61
"4174",0,0,0
"4175",0.698412698412698,6.55073844687947e-05,44
"4176",0.777777777777778,7.29514054311577e-05,49
"4177",0.746031746031746,6.99737970462125e-05,47
"4178",0.825396825396825,7.74178180085755e-05,52
"4179",0.682539682539682,6.40185802763221e-05,43
"4180",0.841269841269841,7.89066222010481e-05,53
"4181",0.428571428571429,4.01977131967604e-05,27
"4182",0.761904761904762,7.14626012386851e-05,48
"4183",0.777777777777778,7.29514054311577e-05,49
"4184",0.428571428571429,4.01977131967604e-05,27
"4185",0,0,0
"4186",0.746031746031746,6.99737970462125e-05,47
"4187",0,0,0
"4188",0.825396825396825,7.74178180085755e-05,52
"4189",0.80952380952381,7.59290138161029e-05,51
"4190",0.857142857142857,8.03954263935207e-05,54
"4191",0.80952380952381,7.59290138161029e-05,51
"4192",0.761904761904762,7.14626012386851e-05,48
"4193",0.825396825396825,7.74178180085755e-05,52
"4194",0.777777777777778,7.29514054311577e-05,49
"4195",0.476190476190476,4.46641257741782e-05,30
"4196",0.857142857142857,8.03954263935207e-05,54
