"","normalized","rescaled","raw"
"2947",0.808510638297872,0.00010228168915518,38
"2948",0.914893617021276,0.000115739806149283,43
"2949",0.957446808510638,0.000121123052946924,45
"2950",0.234042553191489,2.96078573870258e-05,11
"2951",0.765957446808511,9.68984423575391e-05,36
"2952",0.319148936170213,4.0374350982308e-05,15
"2953",0,0,0
"2954",0.787234042553191,9.95900657563596e-05,37
"2955",0.425531914893617,5.38324679764106e-05,20
"2956",0.0212765957446809,2.69162339882053e-06,1
"2957",0.765957446808511,9.68984423575391e-05,36
"2958",0.765957446808511,9.68984423575391e-05,36
"2959",0.553191489361702,6.99822083693338e-05,26
"2960",0.680851063829787,8.6131948762257e-05,32
"2961",0.936170212765957,0.000118431429548103,44
"2962",0,0,0
"2963",0.553191489361702,6.99822083693338e-05,26
"2964",0.680851063829787,8.6131948762257e-05,32
"2965",0,0,0
"2966",0.957446808510638,0.000121123052946924,45
"2967",0.978723404255319,0.000123814676345744,46
"2968",0.106382978723404,1.34581169941027e-05,5
"2969",0.765957446808511,9.68984423575391e-05,36
"2970",0.48936170212766,6.19073381728722e-05,23
"2971",0.106382978723404,1.34581169941027e-05,5
"2972",0.553191489361702,6.99822083693338e-05,26
"2973",0.191489361702128,2.42246105893848e-05,9
"2974",0.829787234042553,0.000104973312554001,39
"2975",0.574468085106383,7.26738317681543e-05,27
"2976",0.638297872340425,8.07487019646159e-05,30
"2977",0,0,0
"2978",0.957446808510638,0.000121123052946924,45
"2979",0.574468085106383,7.26738317681543e-05,27
"2980",0.872340425531915,0.000110356559351642,41
"2981",0.702127659574468,8.88235721610775e-05,33
"2982",0.191489361702128,2.42246105893848e-05,9
"2983",0.638297872340425,8.07487019646159e-05,30
"2984",0.829787234042553,0.000104973312554001,39
"2985",0.829787234042553,0.000104973312554001,39
"2986",0.553191489361702,6.99822083693338e-05,26
"2987",0.723404255319149,9.1515195559898e-05,34
"2988",0.829787234042553,0.000104973312554001,39
"2989",0.148936170212766,1.88413637917437e-05,7
"2990",0.765957446808511,9.68984423575391e-05,36
"2991",0.808510638297872,0.00010228168915518,38
"2992",0.723404255319149,9.1515195559898e-05,34
"2993",0.553191489361702,6.99822083693338e-05,26
"2994",0,0,0
"2995",0.574468085106383,7.26738317681543e-05,27
"2996",0.0425531914893617,5.38324679764106e-06,2
"2997",0.446808510638298,5.65240913752311e-05,21
"2998",0.48936170212766,6.19073381728722e-05,23
"2999",0,0,0
"3000",0.553191489361702,6.99822083693338e-05,26
"3001",0.617021276595745,7.80570785657954e-05,29
"3002",0.851063829787234,0.000107664935952821,40
"3003",0.361702127659574,4.5757597779949e-05,17
"3004",0.978723404255319,0.000123814676345744,46
"3005",0.723404255319149,9.1515195559898e-05,34
"3006",0.234042553191489,2.96078573870258e-05,11
"3007",0.829787234042553,0.000104973312554001,39
"3008",0.553191489361702,6.99822083693338e-05,26
"3009",0.574468085106383,7.26738317681543e-05,27
"3010",0.212765957446808,2.69162339882053e-05,10
"3011",0.574468085106383,7.26738317681543e-05,27
"3012",0.787234042553191,9.95900657563596e-05,37
"3013",0.851063829787234,0.000107664935952821,40
"3014",0.702127659574468,8.88235721610775e-05,33
"3015",0.638297872340425,8.07487019646159e-05,30
"3016",0.574468085106383,7.26738317681543e-05,27
"3017",0.553191489361702,6.99822083693338e-05,26
"3018",0.723404255319149,9.1515195559898e-05,34
"3019",0.617021276595745,7.80570785657954e-05,29
"3020",0.723404255319149,9.1515195559898e-05,34
"3021",0,0,0
"3022",0.574468085106383,7.26738317681543e-05,27
"3023",0.872340425531915,0.000110356559351642,41
"3024",0.659574468085106,8.34403253634364e-05,31
"3025",0,0,0
"3026",0.787234042553191,9.95900657563596e-05,37
"3027",0.0425531914893617,5.38324679764106e-06,2
"3028",0.0851063829787234,1.07664935952821e-05,4
"3029",0.872340425531915,0.000110356559351642,41
"3030",0.191489361702128,2.42246105893848e-05,9
"3031",0,0,0
"3032",0.191489361702128,2.42246105893848e-05,9
"3033",0.340425531914894,4.30659743811285e-05,16
"3034",0.787234042553191,9.95900657563596e-05,37
"3035",0.723404255319149,9.1515195559898e-05,34
"3036",0,0,0
"3037",0.48936170212766,6.19073381728722e-05,23
"3038",0.425531914893617,5.38324679764106e-05,20
"3039",0.170212765957447,2.15329871905642e-05,8
"3040",0.553191489361702,6.99822083693338e-05,26
"3041",0.382978723404255,4.84492211787696e-05,18
"3042",0.0212765957446809,2.69162339882053e-06,1
"3043",0.872340425531915,0.000110356559351642,41
"3044",0.595744680851064,7.53654551669749e-05,28
"3045",0.914893617021276,0.000115739806149283,43
"3046",0,0,0
"3047",0.574468085106383,7.26738317681543e-05,27
"3048",0.617021276595745,7.80570785657954e-05,29
"3049",0.829787234042553,0.000104973312554001,39
"3050",0.872340425531915,0.000110356559351642,41
"3051",0.808510638297872,0.00010228168915518,38
"3052",0.382978723404255,4.84492211787696e-05,18
"3053",0.617021276595745,7.80570785657954e-05,29
"3054",0.617021276595745,7.80570785657954e-05,29
"3055",0.680851063829787,8.6131948762257e-05,32
"3056",0.0425531914893617,5.38324679764106e-06,2
"3057",0.191489361702128,2.42246105893848e-05,9
"3058",0.829787234042553,0.000104973312554001,39
"3059",0.702127659574468,8.88235721610775e-05,33
"3060",0.765957446808511,9.68984423575391e-05,36
"3061",0.723404255319149,9.1515195559898e-05,34
"3062",0.765957446808511,9.68984423575391e-05,36
"3063",0.957446808510638,0.000121123052946924,45
"3064",0.553191489361702,6.99822083693338e-05,26
"3065",0.595744680851064,7.53654551669749e-05,28
"3066",0.617021276595745,7.80570785657954e-05,29
"3067",0.914893617021276,0.000115739806149283,43
"3068",0.936170212765957,0.000118431429548103,44
"3069",0.765957446808511,9.68984423575391e-05,36
"3070",0.829787234042553,0.000104973312554001,39
"3071",0.595744680851064,7.53654551669749e-05,28
"3072",0.659574468085106,8.34403253634364e-05,31
"3073",0.829787234042553,0.000104973312554001,39
"3074",0.765957446808511,9.68984423575391e-05,36
"3075",0.787234042553191,9.95900657563596e-05,37
"3076",0.787234042553191,9.95900657563596e-05,37
"3077",0.212765957446808,2.69162339882053e-05,10
"3078",0.361702127659574,4.5757597779949e-05,17
"3079",0.787234042553191,9.95900657563596e-05,37
"3080",0.787234042553191,9.95900657563596e-05,37
"3081",0.574468085106383,7.26738317681543e-05,27
"3082",0.765957446808511,9.68984423575391e-05,36
"3083",0.659574468085106,8.34403253634364e-05,31
"3084",0.574468085106383,7.26738317681543e-05,27
"3085",0.553191489361702,6.99822083693338e-05,26
"3086",0.765957446808511,9.68984423575391e-05,36
"3087",0.765957446808511,9.68984423575391e-05,36
"3088",0.765957446808511,9.68984423575391e-05,36
"3089",0.957446808510638,0.000121123052946924,45
"3090",0.531914893617021,6.72905849705133e-05,25
"3091",0.723404255319149,9.1515195559898e-05,34
"3092",0.702127659574468,8.88235721610775e-05,33
"3093",0.680851063829787,8.6131948762257e-05,32
"3094",0.829787234042553,0.000104973312554001,39
"3095",0,0,0
"3096",0.553191489361702,6.99822083693338e-05,26
"3097",0.914893617021276,0.000115739806149283,43
"3098",0.787234042553191,9.95900657563596e-05,37
"3099",0.957446808510638,0.000121123052946924,45
"3100",0.638297872340425,8.07487019646159e-05,30
"3101",0.829787234042553,0.000104973312554001,39
"3102",0.787234042553191,9.95900657563596e-05,37
"3103",0.212765957446808,2.69162339882053e-05,10
"3104",0.765957446808511,9.68984423575391e-05,36
"3105",0,0,0
"3106",0.702127659574468,8.88235721610775e-05,33
"3107",0.829787234042553,0.000104973312554001,39
"3108",0.659574468085106,8.34403253634364e-05,31
"3109",0.638297872340425,8.07487019646159e-05,30
"3110",0,0,0
"3111",0.553191489361702,6.99822083693338e-05,26
"3112",0.872340425531915,0.000110356559351642,41
"3113",0.361702127659574,4.5757597779949e-05,17
"3114",0.872340425531915,0.000110356559351642,41
"3115",0.787234042553191,9.95900657563596e-05,37
"3116",0.51063829787234,6.45989615716927e-05,24
"3117",0.617021276595745,7.80570785657954e-05,29
"3118",0.765957446808511,9.68984423575391e-05,36
"3119",0.659574468085106,8.34403253634364e-05,31
"3120",0.978723404255319,0.000123814676345744,46
"3121",0.234042553191489,2.96078573870258e-05,11
"3122",0.957446808510638,0.000121123052946924,45
"3123",0.553191489361702,6.99822083693338e-05,26
"3124",0.531914893617021,6.72905849705133e-05,25
"3125",0.659574468085106,8.34403253634364e-05,31
"3126",0.553191489361702,6.99822083693338e-05,26
"3127",0.808510638297872,0.00010228168915518,38
"3128",0,0,0
"3129",0,0,0
"3130",0.723404255319149,9.1515195559898e-05,34
"3131",0.361702127659574,4.5757597779949e-05,17
"3132",0.702127659574468,8.88235721610775e-05,33
"3133",0.765957446808511,9.68984423575391e-05,36
"3134",0.872340425531915,0.000110356559351642,41
"3135",0.829787234042553,0.000104973312554001,39
"3136",0,0,0
"3137",0.553191489361702,6.99822083693338e-05,26
"3138",0.702127659574468,8.88235721610775e-05,33
"3139",0.553191489361702,6.99822083693338e-05,26
"3140",0.702127659574468,8.88235721610775e-05,33
"3141",0.659574468085106,8.34403253634364e-05,31
"3142",0.553191489361702,6.99822083693338e-05,26
"3143",0.702127659574468,8.88235721610775e-05,33
"3144",0.957446808510638,0.000121123052946924,45
"3145",0.723404255319149,9.1515195559898e-05,34
"3146",0.553191489361702,6.99822083693338e-05,26
"3147",0,0,0
"3148",0.595744680851064,7.53654551669749e-05,28
"3149",0,0,0
"3150",0.553191489361702,6.99822083693338e-05,26
"3151",0.723404255319149,9.1515195559898e-05,34
"3152",0.787234042553191,9.95900657563596e-05,37
"3153",0.595744680851064,7.53654551669749e-05,28
"3154",0.51063829787234,6.45989615716927e-05,24
"3155",0.936170212765957,0.000118431429548103,44
"3156",0.872340425531915,0.000110356559351642,41
"3157",0,0,0
"3158",0.978723404255319,0.000123814676345744,46
"3159",0.404255319148936,5.11408445775901e-05,19
"3160",0.553191489361702,6.99822083693338e-05,26
"3161",0.936170212765957,0.000118431429548103,44
"3162",0.723404255319149,9.1515195559898e-05,34
"3163",0.617021276595745,7.80570785657954e-05,29
"3164",0.659574468085106,8.34403253634364e-05,31
"3165",0.872340425531915,0.000110356559351642,41
"3166",0.787234042553191,9.95900657563596e-05,37
"3167",0.914893617021276,0.000115739806149283,43
"3168",0.957446808510638,0.000121123052946924,45
"3169",0.553191489361702,6.99822083693338e-05,26
"3170",0.702127659574468,8.88235721610775e-05,33
"3171",0.808510638297872,0.00010228168915518,38
"3172",0.212765957446808,2.69162339882053e-05,10
"3173",0.914893617021276,0.000115739806149283,43
"3174",0.553191489361702,6.99822083693338e-05,26
"3175",0.957446808510638,0.000121123052946924,45
"3176",0.872340425531915,0.000110356559351642,41
"3177",0.787234042553191,9.95900657563596e-05,37
"3178",0.638297872340425,8.07487019646159e-05,30
"3179",0.680851063829787,8.6131948762257e-05,32
"3180",0,0,0
"3181",0.829787234042553,0.000104973312554001,39
"3182",0.191489361702128,2.42246105893848e-05,9
"3183",0.978723404255319,0.000123814676345744,46
"3184",0.595744680851064,7.53654551669749e-05,28
"3185",0.574468085106383,7.26738317681543e-05,27
"3186",0.936170212765957,0.000118431429548103,44
"3187",0.574468085106383,7.26738317681543e-05,27
"3188",0.617021276595745,7.80570785657954e-05,29
"3189",0,0,0
"3190",0.553191489361702,6.99822083693338e-05,26
"3191",0.872340425531915,0.000110356559351642,41
"3192",0.638297872340425,8.07487019646159e-05,30
"3193",0.957446808510638,0.000121123052946924,45
"3194",0.808510638297872,0.00010228168915518,38
"3195",0.638297872340425,8.07487019646159e-05,30
"3196",0.170212765957447,2.15329871905642e-05,8
"3197",0.553191489361702,6.99822083693338e-05,26
"3198",0.787234042553191,9.95900657563596e-05,37
"3199",0.553191489361702,6.99822083693338e-05,26
"3200",0.723404255319149,9.1515195559898e-05,34
"3201",0.787234042553191,9.95900657563596e-05,37
"3202",0.765957446808511,9.68984423575391e-05,36
"3203",0,0,0
"3204",0.659574468085106,8.34403253634364e-05,31
"3205",0,0,0
"3206",0.680851063829787,8.6131948762257e-05,32
"3207",0.574468085106383,7.26738317681543e-05,27
"3208",0.574468085106383,7.26738317681543e-05,27
"3209",0.659574468085106,8.34403253634364e-05,31
"3210",0.914893617021276,0.000115739806149283,43
"3211",0.574468085106383,7.26738317681543e-05,27
"3212",0.0212765957446809,2.69162339882053e-06,1
"3213",0.872340425531915,0.000110356559351642,41
"3214",0.574468085106383,7.26738317681543e-05,27
"3215",0.617021276595745,7.80570785657954e-05,29
"3216",0.574468085106383,7.26738317681543e-05,27
"3217",0.680851063829787,8.6131948762257e-05,32
"3218",0.574468085106383,7.26738317681543e-05,27
"3219",0.574468085106383,7.26738317681543e-05,27
"3220",0.914893617021276,0.000115739806149283,43
"3221",0.914893617021276,0.000115739806149283,43
"3222",0.957446808510638,0.000121123052946924,45
"3223",0.659574468085106,8.34403253634364e-05,31
"3224",0.553191489361702,6.99822083693338e-05,26
"3225",0.638297872340425,8.07487019646159e-05,30
"3226",0.978723404255319,0.000123814676345744,46
"3227",0.914893617021276,0.000115739806149283,43
"3228",0.723404255319149,9.1515195559898e-05,34
"3229",0.978723404255319,0.000123814676345744,46
"3230",0.680851063829787,8.6131948762257e-05,32
"3231",0.680851063829787,8.6131948762257e-05,32
"3232",0.723404255319149,9.1515195559898e-05,34
"3233",0.212765957446808,2.69162339882053e-05,10
"3234",0.702127659574468,8.88235721610775e-05,33
"3235",0.48936170212766,6.19073381728722e-05,23
"3236",0.212765957446808,2.69162339882053e-05,10
"3237",0.680851063829787,8.6131948762257e-05,32
"3238",0.0212765957446809,2.69162339882053e-06,1
"3239",0.468085106382979,5.92157147740517e-05,22
"3240",0.914893617021276,0.000115739806149283,43
"3241",0.765957446808511,9.68984423575391e-05,36
"3242",0.914893617021276,0.000115739806149283,43
"3243",0.319148936170213,4.0374350982308e-05,15
"3244",0.617021276595745,7.80570785657954e-05,29
"3245",0.51063829787234,6.45989615716927e-05,24
"3246",0.936170212765957,0.000118431429548103,44
"3247",0.234042553191489,2.96078573870258e-05,11
"3248",0.574468085106383,7.26738317681543e-05,27
"3249",0.574468085106383,7.26738317681543e-05,27
"3250",0.574468085106383,7.26738317681543e-05,27
"3251",0.0212765957446809,2.69162339882053e-06,1
"3252",0.212765957446808,2.69162339882053e-05,10
"3253",0.936170212765957,0.000118431429548103,44
"3254",0.680851063829787,8.6131948762257e-05,32
"3255",0.382978723404255,4.84492211787696e-05,18
"3256",0.191489361702128,2.42246105893848e-05,9
"3257",0.765957446808511,9.68984423575391e-05,36
"3258",0.787234042553191,9.95900657563596e-05,37
"3259",0.234042553191489,2.96078573870258e-05,11
"3260",0,0,0
"3261",0.617021276595745,7.80570785657954e-05,29
"3262",0.0212765957446809,2.69162339882053e-06,1
"3263",0.574468085106383,7.26738317681543e-05,27
"3264",0,0,0
"3265",0.702127659574468,8.88235721610775e-05,33
"3266",0.574468085106383,7.26738317681543e-05,27
"3267",0.936170212765957,0.000118431429548103,44
"3268",0.723404255319149,9.1515195559898e-05,34
"3269",0,0,0
"3270",0.702127659574468,8.88235721610775e-05,33
"3271",0.191489361702128,2.42246105893848e-05,9
"3272",0.553191489361702,6.99822083693338e-05,26
"3273",0.957446808510638,0.000121123052946924,45
"3274",0.978723404255319,0.000123814676345744,46
"3275",0.723404255319149,9.1515195559898e-05,34
"3276",0.574468085106383,7.26738317681543e-05,27
"3277",0.574468085106383,7.26738317681543e-05,27
"3278",0.680851063829787,8.6131948762257e-05,32
"3279",0.659574468085106,8.34403253634364e-05,31
"3280",0.361702127659574,4.5757597779949e-05,17
"3281",0,0,0
"3282",0.659574468085106,8.34403253634364e-05,31
"3283",0.829787234042553,0.000104973312554001,39
"3284",0,0,0
"3285",0.574468085106383,7.26738317681543e-05,27
"3286",0.680851063829787,8.6131948762257e-05,32
"3287",0.723404255319149,9.1515195559898e-05,34
"3288",0.574468085106383,7.26738317681543e-05,27
"3289",0.957446808510638,0.000121123052946924,45
"3290",0,0,0
"3291",0,0,0
"3292",0.191489361702128,2.42246105893848e-05,9
"3293",0.51063829787234,6.45989615716927e-05,24
"3294",0.680851063829787,8.6131948762257e-05,32
"3295",0.595744680851064,7.53654551669749e-05,28
"3296",0.553191489361702,6.99822083693338e-05,26
"3297",0.361702127659574,4.5757597779949e-05,17
"3298",0.702127659574468,8.88235721610775e-05,33
"3299",0.638297872340425,8.07487019646159e-05,30
"3300",0.723404255319149,9.1515195559898e-05,34
"3301",0,0,0
"3302",0.574468085106383,7.26738317681543e-05,27
"3303",0.680851063829787,8.6131948762257e-05,32
"3304",0.340425531914894,4.30659743811285e-05,16
"3305",0.723404255319149,9.1515195559898e-05,34
"3306",0.553191489361702,6.99822083693338e-05,26
"3307",0.553191489361702,6.99822083693338e-05,26
"3308",0.978723404255319,0.000123814676345744,46
"3309",0.446808510638298,5.65240913752311e-05,21
"3310",0.829787234042553,0.000104973312554001,39
"3311",0.872340425531915,0.000110356559351642,41
"3312",0,0,0
"3313",0.25531914893617,3.22994807858464e-05,12
"3314",0.553191489361702,6.99822083693338e-05,26
"3315",0.574468085106383,7.26738317681543e-05,27
"3316",0.702127659574468,8.88235721610775e-05,33
"3317",0.553191489361702,6.99822083693338e-05,26
"3318",0.0212765957446809,2.69162339882053e-06,1
"3319",0.723404255319149,9.1515195559898e-05,34
"3320",0.553191489361702,6.99822083693338e-05,26
"3321",0.638297872340425,8.07487019646159e-05,30
"3322",0.659574468085106,8.34403253634364e-05,31
"3323",0.48936170212766,6.19073381728722e-05,23
"3324",0.638297872340425,8.07487019646159e-05,30
"3325",0.191489361702128,2.42246105893848e-05,9
"3326",0.659574468085106,8.34403253634364e-05,31
"3327",0.723404255319149,9.1515195559898e-05,34
"3328",0,0,0
"3329",0.148936170212766,1.88413637917437e-05,7
"3330",0.829787234042553,0.000104973312554001,39
"3331",0.574468085106383,7.26738317681543e-05,27
"3332",0.957446808510638,0.000121123052946924,45
"3333",0.191489361702128,2.42246105893848e-05,9
"3334",0,0,0
"3335",0.723404255319149,9.1515195559898e-05,34
"3336",0.595744680851064,7.53654551669749e-05,28
"3337",0,0,0
"3338",0.617021276595745,7.80570785657954e-05,29
"3339",0.723404255319149,9.1515195559898e-05,34
"3340",0.702127659574468,8.88235721610775e-05,33
