"","normalized","rescaled","raw"
"7020",0.543859649122807,5.5107976079583e-05,31
"7021",0.263157894736842,2.66651497159273e-05,15
"7022",0,0,0
"7023",0.491228070175439,4.97749461363976e-05,28
"7024",0.385964912280702,3.91088862500267e-05,22
"7025",0.473684210526316,4.79972694886691e-05,27
"7026",0.385964912280702,3.91088862500267e-05,22
"7027",0.298245614035088,3.02205030113842e-05,17
"7028",0.87719298245614,8.88838323864242e-05,50
"7029",0.508771929824561,5.15526227841261e-05,29
"7030",0.596491228070175,6.04410060227685e-05,34
"7031",0,0,0
"7032",0.526315789473684,5.33302994318545e-05,30
"7033",0.842105263157895,8.53284790909673e-05,48
"7034",0.350877192982456,3.55535329545697e-05,20
"7035",0.175438596491228,1.77767664772848e-05,10
"7036",0.824561403508772,8.35508024432388e-05,47
"7037",0.842105263157895,8.53284790909673e-05,48
"7038",0.280701754385965,2.84428263636558e-05,16
"7039",0,0,0
"7040",0,0,0
"7041",0.789473684210526,7.99954491477818e-05,45
"7042",0,0,0
"7043",0.473684210526316,4.79972694886691e-05,27
"7044",0.578947368421053,5.866332937504e-05,33
"7045",0.175438596491228,1.77767664772848e-05,10
"7046",0.315789473684211,3.19981796591127e-05,18
"7047",0.298245614035088,3.02205030113842e-05,17
"7048",0.298245614035088,3.02205030113842e-05,17
"7049",0.842105263157895,8.53284790909673e-05,48
"7050",0.508771929824561,5.15526227841261e-05,29
"7051",0,0,0
"7052",0.87719298245614,8.88838323864242e-05,50
"7053",0.333333333333333,3.37758563068412e-05,19
"7054",0.491228070175439,4.97749461363976e-05,28
"7055",0.350877192982456,3.55535329545697e-05,20
"7056",0.263157894736842,2.66651497159273e-05,15
"7057",0.596491228070175,6.04410060227685e-05,34
"7058",0.508771929824561,5.15526227841261e-05,29
"7059",0.771929824561403,7.82177725000533e-05,44
"7060",0.596491228070175,6.04410060227685e-05,34
"7061",0.508771929824561,5.15526227841261e-05,29
"7062",0.43859649122807,4.44419161932121e-05,25
"7063",0.175438596491228,1.77767664772848e-05,10
"7064",0.596491228070175,6.04410060227685e-05,34
"7065",0.701754385964912,7.11070659091394e-05,40
"7066",0.315789473684211,3.19981796591127e-05,18
"7067",0.508771929824561,5.15526227841261e-05,29
"7068",0.56140350877193,5.68856527273115e-05,32
"7069",0.701754385964912,7.11070659091394e-05,40
"7070",0.508771929824561,5.15526227841261e-05,29
"7071",0.649122807017544,6.57740359659539e-05,37
"7072",0.315789473684211,3.19981796591127e-05,18
"7073",0.596491228070175,6.04410060227685e-05,34
"7074",0,0,0
"7075",0.403508771929825,4.08865628977551e-05,23
"7076",0.596491228070175,6.04410060227685e-05,34
"7077",0,0,0
"7078",0.631578947368421,6.39963593182255e-05,36
"7079",0.456140350877193,4.62195928409406e-05,26
"7080",0.526315789473684,5.33302994318545e-05,30
"7081",0.842105263157895,8.53284790909673e-05,48
"7082",0.859649122807018,8.71061557386958e-05,49
"7083",0.245614035087719,2.48874730681988e-05,14
"7084",0.473684210526316,4.79972694886691e-05,27
"7085",0.684210526315789,6.93293892614109e-05,39
"7086",0.842105263157895,8.53284790909673e-05,48
"7087",0.596491228070175,6.04410060227685e-05,34
"7088",0.350877192982456,3.55535329545697e-05,20
"7089",0.789473684210526,7.99954491477818e-05,45
"7090",0.175438596491228,1.77767664772848e-05,10
"7091",0,0,0
"7092",0.421052631578947,4.26642395454836e-05,24
"7093",0.824561403508772,8.35508024432388e-05,47
"7094",0.596491228070175,6.04410060227685e-05,34
"7095",0.175438596491228,1.77767664772848e-05,10
"7096",0.614035087719298,6.2218682670497e-05,35
"7097",0.842105263157895,8.53284790909673e-05,48
"7098",0.491228070175439,4.97749461363976e-05,28
"7099",0.824561403508772,8.35508024432388e-05,47
"7100",0.175438596491228,1.77767664772848e-05,10
"7101",0.684210526315789,6.93293892614109e-05,39
"7102",0.596491228070175,6.04410060227685e-05,34
"7103",0.859649122807018,8.71061557386958e-05,49
"7104",0.315789473684211,3.19981796591127e-05,18
"7105",0.315789473684211,3.19981796591127e-05,18
"7106",0.333333333333333,3.37758563068412e-05,19
"7107",0.912280701754386,9.24391856818812e-05,52
"7108",0.157894736842105,1.59990898295564e-05,9
"7109",0.701754385964912,7.11070659091394e-05,40
"7110",0.403508771929825,4.08865628977551e-05,23
"7111",0.578947368421053,5.866332937504e-05,33
"7112",0.56140350877193,5.68856527273115e-05,32
"7113",0.578947368421053,5.866332937504e-05,33
"7114",0.508771929824561,5.15526227841261e-05,29
"7115",0.56140350877193,5.68856527273115e-05,32
"7116",0.578947368421053,5.866332937504e-05,33
"7117",0,0,0
"7118",0.473684210526316,4.79972694886691e-05,27
"7119",0.842105263157895,8.53284790909673e-05,48
"7120",0.421052631578947,4.26642395454836e-05,24
"7121",0.614035087719298,6.2218682670497e-05,35
"7122",0.824561403508772,8.35508024432388e-05,47
"7123",0.175438596491228,1.77767664772848e-05,10
"7124",0.491228070175439,4.97749461363976e-05,28
"7125",0.245614035087719,2.48874730681988e-05,14
"7126",0.596491228070175,6.04410060227685e-05,34
"7127",0.614035087719298,6.2218682670497e-05,35
"7128",0,0,0
"7129",0.315789473684211,3.19981796591127e-05,18
"7130",0.614035087719298,6.2218682670497e-05,35
"7131",0.315789473684211,3.19981796591127e-05,18
"7132",0.333333333333333,3.37758563068412e-05,19
"7133",0.280701754385965,2.84428263636558e-05,16
"7134",0.631578947368421,6.39963593182255e-05,36
"7135",0.614035087719298,6.2218682670497e-05,35
"7136",0.789473684210526,7.99954491477818e-05,45
"7137",0.473684210526316,4.79972694886691e-05,27
"7138",0.614035087719298,6.2218682670497e-05,35
"7139",0.508771929824561,5.15526227841261e-05,29
"7140",0.964912280701754,9.77722156250667e-05,55
"7141",0.789473684210526,7.99954491477818e-05,45
"7142",0.175438596491228,1.77767664772848e-05,10
"7143",0.508771929824561,5.15526227841261e-05,29
"7144",0.912280701754386,9.24391856818812e-05,52
"7145",0.491228070175439,4.97749461363976e-05,28
"7146",0.807017543859649,8.17731257955103e-05,46
"7147",0.315789473684211,3.19981796591127e-05,18
"7148",0.491228070175439,4.97749461363976e-05,28
"7149",0,0,0
"7150",0.508771929824561,5.15526227841261e-05,29
"7151",0.631578947368421,6.39963593182255e-05,36
"7152",0.192982456140351,1.95544431250133e-05,11
"7153",0.596491228070175,6.04410060227685e-05,34
"7154",0.280701754385965,2.84428263636558e-05,16
"7155",0.350877192982456,3.55535329545697e-05,20
"7156",0.491228070175439,4.97749461363976e-05,28
"7157",0.789473684210526,7.99954491477818e-05,45
"7158",0.421052631578947,4.26642395454836e-05,24
"7159",0.596491228070175,6.04410060227685e-05,34
"7160",0.894736842105263,9.06615090341527e-05,51
"7161",0.56140350877193,5.68856527273115e-05,32
"7162",0.368421052631579,3.73312096022982e-05,21
"7163",0.385964912280702,3.91088862500267e-05,22
"7164",0,0,0
"7165",0.43859649122807,4.44419161932121e-05,25
"7166",0.842105263157895,8.53284790909673e-05,48
"7167",0.403508771929825,4.08865628977551e-05,23
"7168",0.43859649122807,4.44419161932121e-05,25
"7169",0.87719298245614,8.88838323864242e-05,50
"7170",0,0,0
"7171",0.719298245614035,7.28847425568679e-05,41
"7172",0.824561403508772,8.35508024432388e-05,47
"7173",0,0,0
"7174",0.736842105263158,7.46624192045964e-05,42
"7175",0.719298245614035,7.28847425568679e-05,41
"7176",0.789473684210526,7.99954491477818e-05,45
"7177",0.508771929824561,5.15526227841261e-05,29
"7178",0.350877192982456,3.55535329545697e-05,20
"7179",0.87719298245614,8.88838323864242e-05,50
"7180",0.491228070175439,4.97749461363976e-05,28
"7181",0.842105263157895,8.53284790909673e-05,48
"7182",0,0,0
"7183",0.578947368421053,5.866332937504e-05,33
"7184",0.298245614035088,3.02205030113842e-05,17
"7185",0.736842105263158,7.46624192045964e-05,42
"7186",0.333333333333333,3.37758563068412e-05,19
"7187",0.631578947368421,6.39963593182255e-05,36
"7188",0.684210526315789,6.93293892614109e-05,39
"7189",0.315789473684211,3.19981796591127e-05,18
"7190",0.789473684210526,7.99954491477818e-05,45
"7191",0.596491228070175,6.04410060227685e-05,34
"7192",0.508771929824561,5.15526227841261e-05,29
"7193",0.596491228070175,6.04410060227685e-05,34
"7194",0.596491228070175,6.04410060227685e-05,34
"7195",0.491228070175439,4.97749461363976e-05,28
"7196",0.894736842105263,9.06615090341527e-05,51
"7197",0.491228070175439,4.97749461363976e-05,28
"7198",0.859649122807018,8.71061557386958e-05,49
"7199",0.807017543859649,8.17731257955103e-05,46
"7200",0.157894736842105,1.59990898295564e-05,9
"7201",0.385964912280702,3.91088862500267e-05,22
"7202",0.245614035087719,2.48874730681988e-05,14
"7203",0.385964912280702,3.91088862500267e-05,22
"7204",0.491228070175439,4.97749461363976e-05,28
"7205",0.894736842105263,9.06615090341527e-05,51
"7206",0.56140350877193,5.68856527273115e-05,32
"7207",0.473684210526316,4.79972694886691e-05,27
"7208",0.614035087719298,6.2218682670497e-05,35
"7209",0.631578947368421,6.39963593182255e-05,36
"7210",0.403508771929825,4.08865628977551e-05,23
"7211",0.578947368421053,5.866332937504e-05,33
"7212",0.315789473684211,3.19981796591127e-05,18
"7213",0.912280701754386,9.24391856818812e-05,52
"7214",0.385964912280702,3.91088862500267e-05,22
"7215",0.43859649122807,4.44419161932121e-05,25
"7216",0.736842105263158,7.46624192045964e-05,42
"7217",0.578947368421053,5.866332937504e-05,33
"7218",0.631578947368421,6.39963593182255e-05,36
"7219",0.719298245614035,7.28847425568679e-05,41
"7220",0.842105263157895,8.53284790909673e-05,48
"7221",0.421052631578947,4.26642395454836e-05,24
"7222",0.491228070175439,4.97749461363976e-05,28
"7223",0.333333333333333,3.37758563068412e-05,19
"7224",0.807017543859649,8.17731257955103e-05,46
"7225",0.842105263157895,8.53284790909673e-05,48
"7226",0.087719298245614,8.88838323864242e-06,5
"7227",0.87719298245614,8.88838323864242e-05,50
"7228",0.736842105263158,7.46624192045964e-05,42
"7229",0.614035087719298,6.2218682670497e-05,35
"7230",0,0,0
"7231",0.964912280701754,9.77722156250667e-05,55
"7232",0.842105263157895,8.53284790909673e-05,48
"7233",0.473684210526316,4.79972694886691e-05,27
"7234",0.175438596491228,1.77767664772848e-05,10
"7235",0,0,0
"7236",0.596491228070175,6.04410060227685e-05,34
"7237",0.596491228070175,6.04410060227685e-05,34
"7238",0.754385964912281,7.64400958523248e-05,43
"7239",0.56140350877193,5.68856527273115e-05,32
"7240",0.631578947368421,6.39963593182255e-05,36
"7241",0.842105263157895,8.53284790909673e-05,48
"7242",0.333333333333333,3.37758563068412e-05,19
"7243",0.807017543859649,8.17731257955103e-05,46
"7244",0.631578947368421,6.39963593182255e-05,36
"7245",0,0,0
"7246",0.614035087719298,6.2218682670497e-05,35
"7247",0.385964912280702,3.91088862500267e-05,22
"7248",0,0,0
"7249",0.43859649122807,4.44419161932121e-05,25
"7250",0.491228070175439,4.97749461363976e-05,28
"7251",0.175438596491228,1.77767664772848e-05,10
"7252",0,0,0
"7253",0.508771929824561,5.15526227841261e-05,29
"7254",0.543859649122807,5.5107976079583e-05,31
"7255",0.842105263157895,8.53284790909673e-05,48
"7256",0.298245614035088,3.02205030113842e-05,17
"7257",0.526315789473684,5.33302994318545e-05,30
"7258",0,0,0
"7259",0.315789473684211,3.19981796591127e-05,18
"7260",0.596491228070175,6.04410060227685e-05,34
"7261",0,0,0
"7262",0.491228070175439,4.97749461363976e-05,28
"7263",0.754385964912281,7.64400958523248e-05,43
"7264",0.298245614035088,3.02205030113842e-05,17
"7265",0,0,0
"7266",0.842105263157895,8.53284790909673e-05,48
"7267",0.964912280701754,9.77722156250667e-05,55
"7268",0.824561403508772,8.35508024432388e-05,47
"7269",0,0,0
"7270",0.491228070175439,4.97749461363976e-05,28
"7271",0.614035087719298,6.2218682670497e-05,35
"7272",0.701754385964912,7.11070659091394e-05,40
"7273",0.842105263157895,8.53284790909673e-05,48
"7274",0.421052631578947,4.26642395454836e-05,24
"7275",0.315789473684211,3.19981796591127e-05,18
"7276",0.175438596491228,1.77767664772848e-05,10
"7277",0.350877192982456,3.55535329545697e-05,20
"7278",0.578947368421053,5.866332937504e-05,33
"7279",0.421052631578947,4.26642395454836e-05,24
"7280",0.456140350877193,4.62195928409406e-05,26
"7281",0,0,0
"7282",0.614035087719298,6.2218682670497e-05,35
"7283",0.578947368421053,5.866332937504e-05,33
"7284",0,0,0
"7285",0,0,0
"7286",0.508771929824561,5.15526227841261e-05,29
"7287",0.859649122807018,8.71061557386958e-05,49
"7288",0.210526315789474,2.13321197727418e-05,12
"7289",0.631578947368421,6.39963593182255e-05,36
"7290",0.473684210526316,4.79972694886691e-05,27
"7291",0.771929824561403,7.82177725000533e-05,44
"7292",0.385964912280702,3.91088862500267e-05,22
"7293",0.421052631578947,4.26642395454836e-05,24
"7294",0.87719298245614,8.88838323864242e-05,50
"7295",0.350877192982456,3.55535329545697e-05,20
"7296",0.596491228070175,6.04410060227685e-05,34
"7297",0.403508771929825,4.08865628977551e-05,23
"7298",0,0,0
"7299",0,0,0
"7300",0.385964912280702,3.91088862500267e-05,22
"7301",0.842105263157895,8.53284790909673e-05,48
"7302",0.508771929824561,5.15526227841261e-05,29
"7303",0,0,0
"7304",0.333333333333333,3.37758563068412e-05,19
"7305",0.403508771929825,4.08865628977551e-05,23
"7306",0.350877192982456,3.55535329545697e-05,20
"7307",0.192982456140351,1.95544431250133e-05,11
"7308",0.912280701754386,9.24391856818812e-05,52
"7309",0.596491228070175,6.04410060227685e-05,34
"7310",0.526315789473684,5.33302994318545e-05,30
"7311",0.701754385964912,7.11070659091394e-05,40
"7312",0,0,0
"7313",0.175438596491228,1.77767664772848e-05,10
"7314",0,0,0
"7315",0.333333333333333,3.37758563068412e-05,19
"7316",0.578947368421053,5.866332937504e-05,33
"7317",0.473684210526316,4.79972694886691e-05,27
"7318",0.245614035087719,2.48874730681988e-05,14
"7319",0.491228070175439,4.97749461363976e-05,28
"7320",0.789473684210526,7.99954491477818e-05,45
"7321",0.912280701754386,9.24391856818812e-05,52
"7322",0.421052631578947,4.26642395454836e-05,24
"7323",0.596491228070175,6.04410060227685e-05,34
"7324",0.87719298245614,8.88838323864242e-05,50
"7325",0.421052631578947,4.26642395454836e-05,24
"7326",0.508771929824561,5.15526227841261e-05,29
"7327",0.912280701754386,9.24391856818812e-05,52
"7328",0.596491228070175,6.04410060227685e-05,34
"7329",0.333333333333333,3.37758563068412e-05,19
"7330",0.403508771929825,4.08865628977551e-05,23
"7331",0.912280701754386,9.24391856818812e-05,52
"7332",0,0,0
"7333",0.87719298245614,8.88838323864242e-05,50
"7334",0.754385964912281,7.64400958523248e-05,43
"7335",0.842105263157895,8.53284790909673e-05,48
"7336",0.701754385964912,7.11070659091394e-05,40
"7337",0.666666666666667,6.75517126136824e-05,38
"7338",0.824561403508772,8.35508024432388e-05,47
"7339",0.315789473684211,3.19981796591127e-05,18
"7340",0.596491228070175,6.04410060227685e-05,34
"7341",0.491228070175439,4.97749461363976e-05,28
"7342",0.298245614035088,3.02205030113842e-05,17
"7343",0.315789473684211,3.19981796591127e-05,18
"7344",0,0,0
"7345",0.824561403508772,8.35508024432388e-05,47
"7346",0.350877192982456,3.55535329545697e-05,20
"7347",0.280701754385965,2.84428263636558e-05,16
"7348",0,0,0
"7349",0.456140350877193,4.62195928409406e-05,26
"7350",0.87719298245614,8.88838323864242e-05,50
"7351",0.315789473684211,3.19981796591127e-05,18
"7352",0.701754385964912,7.11070659091394e-05,40
"7353",0.859649122807018,8.71061557386958e-05,49
"7354",0.315789473684211,3.19981796591127e-05,18
"7355",0.315789473684211,3.19981796591127e-05,18
"7356",0.87719298245614,8.88838323864242e-05,50
"7357",0.859649122807018,8.71061557386958e-05,49
"7358",0.508771929824561,5.15526227841261e-05,29
"7359",0.649122807017544,6.57740359659539e-05,37
"7360",0,0,0
"7361",0.614035087719298,6.2218682670497e-05,35
"7362",0.614035087719298,6.2218682670497e-05,35
"7363",0.315789473684211,3.19981796591127e-05,18
"7364",0.43859649122807,4.44419161932121e-05,25
"7365",0,0,0
"7366",0.315789473684211,3.19981796591127e-05,18
"7367",0.894736842105263,9.06615090341527e-05,51
"7368",0.315789473684211,3.19981796591127e-05,18
"7369",0.508771929824561,5.15526227841261e-05,29
"7370",0.789473684210526,7.99954491477818e-05,45
"7371",0.842105263157895,8.53284790909673e-05,48
"7372",0.526315789473684,5.33302994318545e-05,30
"7373",0.333333333333333,3.37758563068412e-05,19
"7374",0.473684210526316,4.79972694886691e-05,27
"7375",0.719298245614035,7.28847425568679e-05,41
"7376",0.315789473684211,3.19981796591127e-05,18
"7377",0,0,0
"7378",0.56140350877193,5.68856527273115e-05,32
"7379",0,0,0
"7380",0.719298245614035,7.28847425568679e-05,41
"7381",0.614035087719298,6.2218682670497e-05,35
"7382",0,0,0
"7383",0.456140350877193,4.62195928409406e-05,26
"7384",0.87719298245614,8.88838323864242e-05,50
"7385",0.947368421052632,9.59945389773382e-05,54
"7386",0.859649122807018,8.71061557386958e-05,49
"7387",0.456140350877193,4.62195928409406e-05,26
"7388",0.333333333333333,3.37758563068412e-05,19
"7389",0.368421052631579,3.73312096022982e-05,21
"7390",0.789473684210526,7.99954491477818e-05,45
"7391",0.315789473684211,3.19981796591127e-05,18
"7392",0.385964912280702,3.91088862500267e-05,22
"7393",0.315789473684211,3.19981796591127e-05,18
"7394",0.350877192982456,3.55535329545697e-05,20
"7395",0.403508771929825,4.08865628977551e-05,23
"7396",0.842105263157895,8.53284790909673e-05,48
"7397",0.333333333333333,3.37758563068412e-05,19
"7398",0.631578947368421,6.39963593182255e-05,36
"7399",0,0,0
"7400",0.894736842105263,9.06615090341527e-05,51
"7401",0.421052631578947,4.26642395454836e-05,24
"7402",0.631578947368421,6.39963593182255e-05,36
"7403",0.842105263157895,8.53284790909673e-05,48
"7404",0.719298245614035,7.28847425568679e-05,41
"7405",0.368421052631579,3.73312096022982e-05,21
"7406",0.333333333333333,3.37758563068412e-05,19
"7407",0.350877192982456,3.55535329545697e-05,20
"7408",0.298245614035088,3.02205030113842e-05,17
"7409",0.87719298245614,8.88838323864242e-05,50
"7410",0.684210526315789,6.93293892614109e-05,39
"7411",0.175438596491228,1.77767664772848e-05,10
"7412",0.596491228070175,6.04410060227685e-05,34
"7413",0.508771929824561,5.15526227841261e-05,29
"7414",0.578947368421053,5.866332937504e-05,33
"7415",0.350877192982456,3.55535329545697e-05,20
"7416",0,0,0
"7417",0.596491228070175,6.04410060227685e-05,34
"7418",0,0,0
"7419",0.824561403508772,8.35508024432388e-05,47
"7420",0.824561403508772,8.35508024432388e-05,47
"7421",0.631578947368421,6.39963593182255e-05,36
