"","normalized","rescaled","raw"
"6549",0.532677947005206,0.000166074246215247,24.0044769037571
"6550",0.882268130492043,0.000275066793275317,39.7583287995781
"6551",0,0,0
"6552",0.670041655135125,0.000208900449952915,30.1946035605058
"6553",0.19265604857781,6.00648257098865e-05,8.68180801261885
"6554",0,0,0
"6555",0.211720065156874,6.6008458632937e-05,9.54090448589658
"6556",0.153871405480489,4.79728470512468e-05,6.93402574627132
"6557",0,0,0
"6558",0.552978533726167,0.000172403407496215,24.9192978904635
"6559",0,0,0
"6560",0,0,0
"6561",0.420849868828763,0.000131209345399913,18.9650820219718
"6562",0,0,0
"6563",0.268369653087474,8.36702328191446e-05,12.0937485312202
"6564",0,0,0
"6565",0.0380987960653776,1.18781505294872e-05,1.71687541290943
"6566",0,0,0
"6567",0.653788605236239,0.000203833198669411,29.4621798453757
"6568",0.350564986303787,0.000109296463608415,15.7977801865204
"6569",0,0,0
"6570",0,0,0
"6571",0.330329293625948,0.000102987534494662,14.8858835700983
"6572",0.232796531681737,7.25795177704072e-05,10.4906895422393
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0.387203743697553,0.000120719414475149,17.4488607514014
"6577",0.13494511666783,4.20721538352316e-05,6.08113580548899
"6578",0.0378757798824938,1.18086202538779e-05,1.70682546276358
"6579",0.0378682471979941,1.18062717712585e-05,1.70648601159592
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.881011183815244,0.000274674912077577,39.7016860426513
"6586",0.256910103844032,8.00974624176837e-05,11.5773380308639
"6587",0,0,0
"6588",0.649667169626417,0.000202548249074493,29.2764524157674
"6589",0,0,0
"6590",0,0,0
"6591",0.232227065049775,7.2401973830059e-05,10.4650272284693
"6592",0.191393586391357,5.96712249288345e-05,8.62491670602928
"6593",0.437120187845368,0.000136281980716535,19.6982839486643
"6594",0,0,0
"6595",0.114167721421255,3.55943368478929e-05,5.14482802867813
"6596",0.412516403979643,0.000128611201622871,18.5895446722023
"6597",0.253981827603411,7.91845069028081e-05,11.4453788615742
"6598",0,0,0
"6599",0.385825263315379,0.00012028964243056,17.3867412274335
"6600",0.0566966724583223,1.76764538392588e-05,2.55496585168821
"6601",0,0,0
"6602",0.655671237345966,0.000204420151274229,29.5470183472328
"6603",0.274370925081419,8.55412633889861e-05,12.3641884767477
"6604",0.516185083281403,0.00016093222761609,23.2612462733909
"6605",0,0,0
"6606",0.441627140267978,0.000137687123787542,19.9013842195562
"6607",0.488502590216383,0.000152301592173082,22.0137687512716
"6608",0,0,0
"6609",0.567349322217453,0.000176883821749568,25.5668998089722
"6610",0.655620851538179,0.00020440444237339,29.54474777274
"6611",0.153788925313391,4.79471320171337e-05,6.93030887892727
"6612",0.311586720385184,9.71441187110844e-05,14.0412725457367
"6613",0,0,0
"6614",0.462782353882827,0.000144282734088966,20.8547179167117
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0.353225220642896,0.000110125851074345,15.9176603770008
"6619",0.0756247455654154,2.3577703348912e-05,3.40793619950589
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0.378453559000054,0.000117991348978818,17.0545444339048
"6624",0.518023850558592,0.000161505504379736,23.3441080604892
"6625",0,0,0
"6626",0,0,0
"6627",0.305868521288015,9.53613424386478e-05,13.7835889323437
"6628",0.383460584701977,0.000119552401062731,17.2801798924292
"6629",0.0193567551281109,6.03490070341268e-06,0.872288376150627
"6630",0,0,0
"6631",0.8823103342308,0.000275079951233406,39.7602306591876
"6632",0,0,0
"6633",0.457059117411215,0.000142498387302547,20.5968073002314
"6634",0,0,0
"6635",0.18983681671173,5.91858672140496e-05,8.55476279402829
"6636",0,0,0
"6637",0.416077153022984,0.000129721344658938,18.7500054508989
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0.427597901734475,0.000133313195361325,19.2691738300552
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0.348331527054717,0.000108600132807925,15.6971320908723
"6646",0,0,0
"6647",0,0,0
"6648",0.0567673580343791,1.76984916462074e-05,2.55815121028513
"6649",0.257196984046319,8.018690372761e-05,11.5902659345413
"6650",0.0988799966029864,3.08280472167673e-05,4.45590550170978
"6651",0,0,0
"6652",0,0,0
"6653",0.113778363854623,3.54729459310166e-05,5.12728210854368
"6654",0,0,0
"6655",0.284092431656999,8.85721601732306e-05,12.8022762207124
"6656",0,0,0
"6657",0.37708988026509,0.00011756619167831,16.9930919279739
"6658",0.444890232202879,0.000138704465572511,20.0484314465468
"6659",0.153942268443856,4.79949401626509e-05,6.93721909860932
"6660",0.28633904626393,8.92725924503312e-05,12.9035171463916
"6661",0,0,0
"6662",0.860670464101916,0.000268333238439953,38.7850565119762
"6663",0,0,0
"6664",0.403229456537293,0.000125715788353371,18.1710398014082
"6665",0.356652107894259,0.000111194259707243,16.0720888385874
"6666",0.354097708685085,0.000110397868706675,15.9569779781429
"6667",0.46161718879374,0.000143919467850942,20.8022111842155
"6668",0.0774117709212123,2.41348484130169e-05,3.48846630051876
"6669",0.267217077641504,8.33108916835263e-05,12.0418091355155
"6670",0.42126797300663,0.000131339698714836,18.9839233728056
"6671",0.174893079435234,5.45268233813066e-05,7.8813416427938
"6672",0,0,0
"6673",0.326480733165438,0.000101787659821632,14.7124529236703
"6674",0,0,0
"6675",0,0,0
"6676",0.513166833431246,0.000159991220819071,23.1252325539847
"6677",0.275384932287257,8.58574027811142e-05,12.4098834650415
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0.463310478502441,0.000144447388733678,20.8785172035136
"6683",0,0,0
"6684",0.403666843732883,0.000125852153579715,18.1907501177326
"6685",0,0,0
"6686",0.310638142470857,9.68483783618096e-05,13.9985260480379
"6687",0.374140701707875,0.000116646719399427,16.8601908214803
"6688",0.487458962649093,0.000151976217971763,21.9667389577989
"6689",0.454853889616483,0.000141810858288437,20.4974314203705
"6690",0.86442607962624,0.000269504135453398,38.9542987091046
"6691",0,0,0
"6692",0.942858264395291,0.000293957120672266,42.4887487053638
"6693",0,0,0
"6694",0,0,0
"6695",0.494533248188948,0.000154181784478032,22.2855329398038
"6696",0.428786929038233,0.000133683901177683,19.3227558839236
"6697",0,0,0
"6698",0.326784071993526,0.00010188223247572,14.7261225150882
"6699",0,0,0
"6700",0.668793828423341,0.000208511412107943,30.138371783592
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.644065275902759,0.000200801733599684,29.0240099610668
"6706",0.606911462794473,0.000189218202611268,27.3497190435274
"6707",0,0,0
"6708",0.311799021624511,9.72103083637441e-05,14.0508396401222
"6709",0.437142171804524,0.000136288834706767,19.6992746287606
"6710",0,0,0
"6711",0.860144865771846,0.000268169371422425,38.7613710693072
"6712",0.421772596175196,0.000131497026257329,19.0066635956045
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0.465882050201152,0.000145249133641371,20.9944019210904
"6717",0.384833467060736,0.000119980427798501,17.3420471483531
"6718",0.214205694484905,6.67834090872293e-05,9.65291631618063
"6719",0,0,0
"6720",0.396438348504442,0.000123598508759082,17.8650068656691
"6721",0.57011821414545,0.000177747085645472,25.6916765201319
"6722",0.336735592622934,0.000104984841278124,15.1745755596509
"6723",0.476075619532313,0.000148427206532192,21.4537625928666
"6724",0,0,0
"6725",0.454936214389196,0.00014183652487488,20.5011412850576
"6726",0.273689876225923,8.53289311984981e-05,12.3334978472332
"6727",0.863442026934363,0.000269197335049968,38.9099535841618
"6728",0.626789082339987,0.000195415494429212,28.2454795343917
"6729",0,0,0
"6730",0.463808757759637,0.000144602738420123,20.9009715457447
"6731",0.673935814119206,0.000210114540984014,30.3700890483479
"6732",0.371450604130481,0.000115808021402029,16.738964880875
"6733",0.51246225838633,0.000159771553813624,23.0934817456628
"6734",0,0,0
"6735",0.8054470419083,0.000251116103272648,36.2964808725193
"6736",0,0,0
"6737",0.370286095272362,0.000115444959758666,16.6864877206207
"6738",0.385013441396185,0.000120036538816924,17.3501574705522
"6739",0,0,0
"6740",0.497620852667084,0.000155144414129213,22.4246720402679
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0.229007605297333,7.13982353524046e-05,10.3199462321477
"6745",0.485141072842416,0.00015125356405936,21.8622861028559
"6746",0.665864328220769,0.000207598074995595,30.0063574579614
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0.491650086706307,0.000153282894496499,22.1556068116265
"6752",0,0,0
"6753",0.250193086034029,7.80032821050159e-05,11.2746438799443
"6754",0.406607306026226,0.000126768908368677,18.323258436509
"6755",0,0,0
"6756",0.272098717222022,8.48328518438578e-05,12.2617942226058
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0.296174356981708,9.23389702174809e-05,13.3467333341341
"6761",0,0,0
"6762",0.333477725359988,0.000103969128401319,15.0277637760796
"6763",0.0568910845309754,1.77370661446912e-05,2.56372679276724
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0,0,0
"6769",0.13300008231704,4.14657459381408e-05,5.99348522334451
"6770",0.889247294875991,0.000277242703636902,40.0728362636169
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0.151843851761848,4.73407118983325e-05,6.84265653024901
"6778",0.853263089626305,0.000266023824019125,38.4512522865207
"6779",0,0,0
"6780",0.883233469171053,0.000275367759167298,39.8018306005347
"6781",0.331049950438363,0.00010321221535028,14.9183590835045
"6782",0.389241937706897,0.000121354866976318,17.540709459045
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0.25173595034929,7.84843045119128e-05,11.3441711637929
"6787",0.154062135529798,4.80323114036714e-05,6.94262076149435
"6788",0,0,0
"6789",0.447106239421269,0.000139395355312683,20.1482930878846
"6790",0.270162907059312,8.42293197934035e-05,12.1745593171586
"6791",0.0583684871460288,1.81976794045997e-05,2.63030412556276
"6792",0,0,0
"6793",0.592736694017099,0.000184798901881413,26.710950512475
"6794",0,0,0
"6795",0,0,0
"6796",0,0,0
"6797",0.862467886451056,0.000268893624998928,38.8660551407139
"6798",0,0,0
"6799",0,0,0
"6800",0.170514281329996,5.31616352807955e-05,7.68401648868454
"6801",0,0,0
"6802",0.704047465078298,0.000219502520650608,31.7270335849958
"6803",0.854609257398324,0.000266443521885864,38.5119156824313
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.385420161733624,0.00012016334296536,17.3684858226103
"6809",0,0,0
"6810",0,0,0
"6811",0.172080213080156,5.36498494756847e-05,7.75458327813193
"6812",0.373649985006997,0.000116493727508807,16.8380772765537
"6813",0.412863922740429,0.000128719548357643,18.6052051779803
"6814",0,0,0
"6815",0,0,0
"6816",0.292581056732646,9.12186786160677e-05,13.1848056753643
"6817",0,0,0
"6818",0,0,0
"6819",0,0,0
"6820",0.332262287749086,0.000103590188581889,14.9729915741837
"6821",0.370522893887757,0.000115518787015412,16.6971587591461
"6822",0.372924301031596,0.000116267479322858,16.8053752202271
"6823",0.29233598097208,9.1142270774462e-05,13.1737616374663
"6824",0.462950807246702,0.000144335253187204,20.8623090604886
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0.351335152487817,0.000109536580116321,15.8324867789005
"6830",0,0,0
"6831",0.329295839438428,0.000102665332071687,14.8393122274796
"6832",0,0,0
"6833",0,0,0
"6834",0.417769505760499,0.000130248973419981,18.8262692467423
"6835",0,0,0
"6836",0,0,0
"6837",0.409739536995957,0.000127745451325251,18.4644085749611
"6838",0,0,0
"6839",0.318293165082617,9.92350026197802e-05,14.343490232335
"6840",0,0,0
"6841",0.472744581819478,0.000147388681133527,21.3036534729137
"6842",0,0,0
"6843",0.385546554998349,0.000120202748888364,17.3741815797202
"6844",0.461045584748251,0.000143741257524193,20.7764525505323
"6845",0.886523823689786,0.000276393600671629,39.9501063823541
"6846",0.191922616355961,5.98361618350661e-05,8.64875679109029
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0.452292667443452,0.000141012340076509,20.3820130914467
"6852",0.275970485309659,8.60399620129376e-05,12.436270692223
"6853",0,0,0
"6854",0.424494816885642,0.000132345739358858,19.1293371257144
"6855",0.858507766062501,0.000267658969026875,38.6875971832602
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0.595364810851183,0.000185618275997874,26.8293833670709
"6861",0.597266950790979,0.000186211310604382,26.9151009653106
"6862",0.490666310126478,0.000152976180177166,22.1112741293336
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0.232038222894691,7.23430980708213e-05,10.4565172888789
"6868",0,0,0
"6869",0.86451421752668,0.000269531614412234,38.9582705352471
"6870",0.403041455576994,0.000125657174855394,18.1625677692267
"6871",0.472248674618463,0.000147234070988571,21.2813060244787
"6872",0.0566128281157508,1.76503134929759e-05,2.55118750945331
"6873",0.598186808516493,0.00018649809679339,26.956553223004
"6874",0,0,0
"6875",0,0,0
"6876",0.173009096381717,5.39394495895921e-05,7.79644226231546
"6877",0.374029929387449,0.000116612183654668,16.8551990030239
"6878",0.568867151056119,0.000177357038787522,25.6352988998421
"6879",0.113546178524155,3.54005569688746e-05,5.11681896203285
"6880",0,0,0
"6881",0.596610223501329,0.000186006561205217,26.8855063572644
"6882",0.267283320065932,8.33315442387263e-05,12.0447942689459
"6883",0,0,0
"6884",0,0,0
"6885",0.619916400375682,0.00019327278234001,27.9357705697039
"6886",0,0,0
"6887",0.310505579778877,9.68070489820772e-05,13.9925522732724
"6888",0.170728751432004,5.32285011248331e-05,7.69368132020075
"6889",0,0,0
"6890",0.0755390627820457,2.35509898276526e-05,3.40407501019627
"6891",0,0,0
"6892",0.190213408893003,5.93032782369519e-05,8.57173345776295
"6893",0.0569152146364816,1.77445892439776e-05,2.56481418631068
"6894",0.44358809266709,0.000138298494491694,19.9897521289816
"6895",0,0,0
"6896",0.488850242106752,0.000152409980413975,22.0294352563706
"6897",0.436967687976189,0.000136234435476556,19.6914117295156
"6898",0,0,0
"6899",0,0,0
"6900",0.455802824262992,0.000142106709856936,20.5401939937666
"6901",0,0,0
"6902",0.572603630829646,0.0001785219698033,25.803678767883
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0.622356826810582,0.000194033639782858,28.0457453871733
"6908",0,0,0
"6909",0.592057679729449,0.000184587204012888,26.6803515682595
"6910",0,0,0
"6911",0.660940380342888,0.000206062924278694,29.7844657994566
"6912",0,0,0
"6913",0.369472367073604,0.000115191261819803,16.6498180595941
"6914",0.486567183888576,0.000151698186027177,21.9265520441478
"6915",0.593957118866465,0.000185179396583813,26.7659474581418
"6916",0.135902726684223,4.23707101440384e-05,6.124289323765
"6917",0,0,0
"6918",0.594053468304493,0.000185209435672879,26.770289327132
"6919",0.686039906651551,0.000213888262150303,30.9155450997334
"6920",0,0,0
"6921",0.369939903624487,0.000115337026780982,16.6708870195547
"6922",0,0,0
"6923",0.596897627537446,0.000186096165832039,26.8984578668695
"6924",0,0,0
"6925",0.680345047622893,0.000212112762665476,30.6589132778378
"6926",0.134740878160963,4.20084779194804e-05,6.07193204823096
"6927",0.334757796887214,0.000104368219287624,15.0854486259654
"6928",0,0,0
"6929",0.66087241901284,0.000206041735816279,29.7814032056573
"6930",0.597154841717484,0.000186176358097001,26.9100489077202
"6931",0,0,0
"6932",0,0,0
"6933",0,0,0
"6934",0.424595480072394,0.000132377123355427,19.1338733884882
"6935",0,0,0
"6936",0.515540316730847,0.000160731207244456,23.2321906613497
"6937",0.700336586591242,0.000218345571407639,31.5598074074602
"6938",0,0,0
"6939",0,0,0
"6940",0.423791715022182,0.000132126531650629,19.0976527045039
"6941",0,0,0
"6942",0.448322930818061,0.000139774686027864,20.2031217901005
"6943",0,0,0
"6944",0,0,0
"6945",0.210396460143606,6.55957952101296e-05,9.48125785297453
"6946",0.886086354430571,0.000276257209860117,39.9303923679332
"6947",0,0,0
"6948",0.412692602493844,0.000128666135444695,18.5974848416582
"6949",0.39403033558436,0.000122847756953366,17.7564927234016
"6950",0,0,0
"6951",0.369629983133398,0.000115240402146466,16.656920833584
"6952",0.538720610173954,0.000167958181408218,24.2767820916984
"6953",0.191067054350024,5.95694212725456e-05,8.61020194096607
"6954",0.451008171559022,0.000140611869798037,20.324128863342
"6955",0,0,0
"6956",0.866143129581388,0.000270039464123598,39.0316754547024
"6957",0.571335884596136,0.00017812672160257,25.746549342208
"6958",0,0,0
"6959",0.576452211079862,0.000179721850646212,25.9771103061097
"6960",0.456907678953147,0.000142451172981187,20.5899829122697
"6961",0,0,0
"6962",0.178021383266405,5.550214196473e-05,8.02231480957397
"6963",0,0,0
"6964",0.721121547574817,0.000224825747182452,32.496456124909
"6965",0,0,0
"6966",0.246500499960477,7.68520359304787e-05,11.1082420275379
"6967",0.490566871334738,0.000152945177913086,22.106793042416
"6968",0.270688365131518,8.43931430824094e-05,12.1982384392793
"6969",0,0,0
"6970",0.466608709779281,0.000145475685993259,21.0271479417547
"6971",0.501437749408298,0.00015633441693061,22.5966758001074
"6972",0.246982873671842,7.70024267077945e-05,11.1299796058975
"6973",0.571702938266898,0.000178241158781798,25.7630901646914
"6974",0,0,0
"6975",0.385175286065304,0.00012008699750698,17.3574508016234
"6976",0,0,0
"6977",0.860184766908455,0.000268181811492871,38.7631691649812
"6978",0,0,0
"6979",0,0,0
"6980",0,0,0
"6981",0.313059006076322,9.76031366556864e-05,14.1076192906458
"6982",0.720577060838836,0.000224655991282549,32.4719194994457
"6983",0.621183702072887,0.00019366789194662,27.9928799628967
"6984",0.621365927388699,0.000193724704758441,28.0010917227588
"6985",0,0,0
"6986",0.593236135727492,0.000184954613988603,26.7334572392304
"6987",0,0,0
"6988",0.621145068792285,0.000193655847158599,27.9911390015951
"6989",0.154224027961317,4.80827849847228e-05,6.94991624491946
"6990",0.881006288116688,0.000274673385734217,39.7014654240138
"6991",0,0,0
"6992",0.291760352345118,9.09628056945576e-05,13.1478216409661
"6993",0,0,0
"6994",0,0,0
"6995",0.740003829535197,0.000230712720279469,33.3473629509874
"6996",0,0,0
"6997",0.314322326182669,9.79970049124253e-05,14.1645492583408
"6998",0,0,0
"6999",0,0,0
"7000",0.142963921797391,4.45721954174409e-05,6.44249340178236
"7001",0.389163176512103,0.000121330311414876,17.5371601826164
"7002",0,0,0
"7003",0.272489907385357,8.4954814113683e-05,12.279422726458
"7004",0,0,0
"7005",0,0,0
"7006",0,0,0
"7007",0.726871374685394,0.000226618384194414,32.7555650158485
"7008",0.136717459009113,4.26247211416478e-05,6.16100423450144
"7009",0.369253881692196,0.00011512314412274,16.6399722844474
"7010",0,0,0
"7011",0.724953585623529,0.000226020470624611,32.6691422091589
"7012",0.72073793212651,0.000224706146499202,32.4791689662786
"7013",0.0973651903734045,3.03557725446989e-05,4.38764262100279
"7014",0,0,0
"7015",0.37167323510152,0.000115877431579243,16.7489974719226
