"","normalized","rescaled","raw"
"5792",0,0,0
"5793",0,0,0
"5794",0,0,0
"5795",0,0,0
"5796",0,0,0
"5797",0.472184193368991,0.000512564865768977,7.99087790550951
"5798",0,0,0
"5799",0.766343522854084,0.000831880377278264,12.969001526952
"5800",0.647718334181747,0.000703110493062464,10.9614811302285
"5801",0,0,0
"5802",0,0,0
"5803",0,0,0
"5804",0,0,0
"5805",0.766067238458624,0.000831580465345459,12.9643259048064
"5806",0,0,0
"5807",0,0,0
"5808",0,0,0
"5809",0,0,0
"5810",0,0,0
"5811",0,0,0
"5812",0,0,0
"5813",0,0,0
"5814",0,0,0
"5815",0,0,0
"5816",0,0,0
"5817",0,0,0
"5818",0,0,0
"5819",0,0,0
"5820",0,0,0
"5821",0.412139651871333,0.000447385381184121,6.97473080287845
"5822",0,0,0
"5823",0,0,0
"5824",0,0,0
"5825",0,0,0
"5826",0,0,0
"5827",0,0,0
"5828",0,0,0
"5829",0,0,0
"5830",0,0,0
"5831",0,0,0
"5832",0,0,0
"5833",0,0,0
"5834",0.352691265564911,0.000382853034326162,5.96867256686513
"5835",0,0,0
"5836",0,0,0
"5837",0,0,0
"5838",0,0,0
"5839",0,0,0
"5840",0,0,0
"5841",0,0,0
"5842",0,0,0
"5843",0,0,0
"5844",0,0,0
"5845",0,0,0
"5846",0,0,0
"5847",0,0,0
"5848",0,0,0
"5849",0,0,0
"5850",0,0,0
"5851",0,0,0
"5852",0,0,0
"5853",0,0,0
"5854",0,0,0
"5855",0,0,0
"5856",0.529851644910779,0.000575163974281822,8.96679698722305
"5857",0,0,0
"5858",0,0,0
"5859",0,0,0
"5860",0.471425326535945,0.000511741101479789,7.97803543366363
"5861",0.588435817122373,0.000638758200406958,9.95822993629757
"5862",0,0,0
"5863",0,0,0
"5864",0,0,0
"5865",0,0,0
"5866",0.5300417015563,0.000575370284362439,8.97001335801821
"5867",0,0,0
"5868",0,0,0
"5869",0,0,0
"5870",0.706299061474814,0.000766700979663432,11.9528557801822
"5871",0,0,0
"5872",0.471598773877705,0.000511929381847272,7.98097072152482
"5873",0,0,0
"5874",0,0,0
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0,0,0
"5879",0,0,0
"5880",0,0,0
"5881",0,0,0
"5882",0,0,0
"5883",0,0,0
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0,0,0
"5888",0.472250348707813,0.000512636678639546,7.99199746699155
"5889",0.471887853583314,0.000512243183331064,7.98586288154399
"5890",0,0,0
"5891",0.707836361232672,0.000768369747604203,11.9788718451876
"5892",0,0,0
"5893",0,0,0
"5894",0,0,0
"5895",0.17670085531723,0.000191812117937973,2.99034779323008
"5896",0,0,0
"5897",0,0,0
"5898",0.294254432000538,0.000319418747087156,4.97973306241929
"5899",0,0,0
"5900",0.471416680741907,0.000511731716306962,7.97788911897219
"5901",0,0,0
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0,0,0
"5908",0,0,0
"5909",0,0,0
"5910",0,0,0
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0.471466133522534,0.000511785398234948,7.97872601935478
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0,0,0
"5920",0,0,0
"5921",0,0,0
"5922",0,0,0
"5923",0,0,0
"5924",0,0,0
"5925",0.64766076625033,0.000703048001984927,10.9605068953479
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0,0,0
"5933",0,0,0
"5934",0,0,0
"5935",0,0,0
"5936",0.234906817361303,0.000254995789778424,3.97538020769601
"5937",0,0,0
"5938",0,0,0
"5939",0,0,0
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0,0,0
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0.412716635414634,0.000448011707724858,6.98449522344305
"5949",0,0,0
"5950",0,0,0
"5951",0,0,0
"5952",0.176972842471981,0.000192107365134774,2.99495069221739
"5953",0,0,0
"5954",0,0,0
"5955",0,0,0
"5956",0,0,0
"5957",0,0,0
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0.412147940772107,0.000447394378942564,6.97487107778597
"5963",0,0,0
"5964",0,0,0
"5965",0,0,0
"5966",0,0,0
"5967",0.294406305122662,0.000319583608231491,4.98230324497319
"5968",0.235686037925208,0.000255841648427128,3.98856713024673
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0,0,0
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0,0,0
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0,0,0
"5983",0,0,0
"5984",0.234910288311524,0.000254999557560487,3.97543894735698
"5985",0,0,0
"5986",0,0,0
"5987",0,0,0
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0,0,0
"5992",0.588664550001009,0.000639006494269568,9.96210083356991
"5993",0,0,0
"5994",0,0,0
"5995",0.472245684113481,0.000512631615134242,7.99191852702637
"5996",0.176701586126648,0.000191812911245408,2.99036016088007
"5997",0,0,0
"5998",0.588402491531678,0.000638722024848434,9.95766595992964
"5999",0,0,0
"6000",0,0,0
"6001",0.589160470670937,0.00063954482552924,9.97049340913654
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0,0,0
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0,0,0
"6013",0,0,0
"6014",0.176269507685174,0.000191343881931285,2.98304800151534
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0.235583423346808,0.000255730258362949,3.98683056096119
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0.412072824667309,0.000447312838991177,6.97359987127247
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0,0,0
"6039",0,0,0
"6040",0,0,0
"6041",0,0,0
"6042",0,0,0
"6043",0,0,0
"6044",0,0,0
"6045",0,0,0
"6046",0,0,0
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0.589174138626931,0.000639559662353784,9.97072471498942
"6052",0,0,0
"6053",0,0,0
"6054",0,0,0
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0,0,0
"6061",0,0,0
"6062",0.76631829570998,0.000831852992736568,12.9685746023931
"6063",0.471317700443668,0.000511624271322584,7.97621405341646
"6064",0.353080085472625,0.000383275105684341,5.97525265246183
"6065",0,0,0
"6066",0,0,0
"6067",0,0,0
"6068",0,0,0
"6069",0,0,0
"6070",0,0,0
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0,0,0
"6075",0,0,0
"6076",0,0,0
"6077",0,0,0
"6078",0,0,0
"6079",0,0,0
"6080",0,0,0
"6081",0,0,0
"6082",0,0,0
"6083",0,0,0
"6084",0.588357743541077,0.000638673450058939,9.9569086797529
"6085",0,0,0
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0,0,0
"6090",0,0,0
"6091",0,0,0
"6092",0,0,0
"6093",0,0,0
"6094",0,0,0
"6095",0,0,0
"6096",0,0,0
"6097",0,0,0
"6098",0,0,0
"6099",0,0,0
"6100",0,0,0
"6101",0,0,0
"6102",0,0,0
"6103",0,0,0
"6104",0,0,0
"6105",0.528669546677002,0.000573880784308438,8.94679207644653
"6106",0,0,0
"6107",0,0,0
"6108",0,0,0
"6109",0,0,0
"6110",0,0,0
"6111",0,0,0
"6112",0,0,0
"6113",0,0,0
"6114",0.353046801313193,0.000383238975100235,5.97468937724434
"6115",0.529938221705137,0.000575257955028324,8.96826214552967
"6116",0,0,0
"6117",0,0,0
"6118",0,0,0
"6119",0,0,0
"6120",0.294359402911962,0.000319532694995365,4.98150950845159
"6121",0,0,0
"6122",0.176716570568412,0.000191829177140136,2.99061374591383
"6123",0.765340252691082,0.000830791308555399,12.952022963308
"6124",0,0,0
"6125",0,0,0
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0,0,0
"6131",0,0,0
"6132",0,0,0
"6133",0,0,0
"6134",0,0,0
"6135",0,0,0
"6136",0,0,0
"6137",0,0,0
"6138",0,0,0
"6139",0,0,0
"6140",0,0,0
"6141",0,0,0
"6142",0,0,0
"6143",0,0,0
"6144",0,0,0
"6145",0.176392445002624,0.000191477332712784,2.98512849702444
"6146",0,0,0
"6147",0,0,0
"6148",0,0,0
"6149",0,0,0
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0,0,0
"6154",0,0,0
"6155",0,0,0
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0,0,0
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0.176697085607268,0.000191808025846565,2.99028399759171
"6165",0,0,0
"6166",0.471467218541209,0.000511786576043225,7.97874438136663
"6167",0,0,0
"6168",0,0,0
"6169",0,0,0
"6170",0.0590898273943371,6.41431243824425e-05,0.99999026396208
"6171",0,0,0
"6172",0,0,0
"6173",0.118141261273736,0.000128244571878816,1.99933078594943
"6174",0,0,0
"6175",0,0,0
"6176",0.176698918957257,0.000191810015982627,2.99031502378048
"6177",0,0,0
"6178",0,0,0
"6179",0.176758534288763,0.000191874729551654,2.99132390726716
"6180",0,0,0
"6181",0,0,0
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0,0,0
"6186",0,0,0
"6187",0,0,0
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0.530182319114669,0.000575522927379598,8.97239306016852
"6192",0,0,0
"6193",0,0,0
"6194",0,0,0
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0,0,0
"6199",0,0,0
"6200",0,0,0
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0,0,0
"6205",0.471355898221139,0.000511665735731932,7.97686048288258
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0.118096111043812,0.000128195560450934,1.99856669858735
"6210",0,0,0
"6211",0,0,0
"6212",0,0,0
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.295015344744512,0.000320244732251323,4.9926101576699
"6219",0,0,0
"6220",0,0,0
"6221",0,0,0
"6222",0.294401437018668,0.000319578323812602,4.98222086096883
"6223",0,0,0
"6224",0,0,0
"6225",0,0,0
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0.412608546854909,0.000447894375550497,6.9826660167566
"6230",0,0,0
"6231",0,0,0
"6232",0,0,0
"6233",0,0,0
"6234",0,0,0
"6235",0,0,0
"6236",0,0,0
"6237",0,0,0
"6238",0,0,0
"6239",0,0,0
"6240",0,0,0
"6241",0,0,0
"6242",0,0,0
"6243",0.411962610298239,0.000447193199210597,6.97173468904266
"6244",0,0,0
"6245",0,0,0
"6246",0,0,0
"6247",0.176559173878963,0.000191658320059079,2.98795008680413
"6248",0.117638143285764,0.000127698427794384,1.99081640857212
"6249",0.176490671001906,0.00019158395889139,2.98679079741151
"6250",0,0,0
"6251",0,0,0
"6252",0,0,0
"6253",0,0,0
"6254",0.176615922981351,0.00019171992228223,2.9889104644593
"6255",0.294061971077664,0.000319209827118034,4.97647600350486
"6256",0,0,0
"6257",0.647472705555533,0.000702843858546543,10.9573243024699
"6258",0,0,0
"6259",0,0,0
"6260",0,0,0
"6261",0,0,0
"6262",0,0,0
"6263",0.41176925228657,0.000446983305434634,6.96846244849544
"6264",0,0,0
"6265",0,0,0
"6266",0.176747198644491,0.000191862424495563,2.99113207164321
"6267",0.706548238434337,0.00076697146596222,11.9570726571729
"6268",0.649196802329681,0.000704715398178796,10.9865015748415
"6269",0,0,0
"6270",0.0589225539517495,6.39615458991923e-05,0.997159458366885
"6271",0.352327539908448,0.000382458203251975,5.96251715685201
"6272",0,0,0
"6273",0,0,0
"6274",0.234900892940846,0.000254989358708052,3.9752799474137
"6275",0,0,0
"6276",0,0,0
"6277",0,0,0
"6278",0,0,0
"6279",0,0,0
"6280",0,0,0
"6281",0,0,0
"6282",0,0,0
"6283",0.235850063178143,0.000256019700939122,3.9913429660075
"6284",0,0,0
"6285",0,0,0
"6286",0,0,0
"6287",0,0,0
"6288",0,0,0
"6289",0,0,0
"6290",0,0,0
"6291",0.17666352724083,0.000191771597605573,2.98971608190821
"6292",0,0,0
"6293",0,0,0
"6294",0,0,0
"6295",0.353300751398201,0.000383514642716946,5.97898703089707
"6296",0.766301298706643,0.000831834542168217,12.9682869583332
"6297",0.177246082597325,0.000192403972454833,2.99957479550414
"6298",0,0,0
"6299",0,0,0
"6300",0,0,0
"6301",0,0,0
"6302",0,0,0
"6303",0,0,0
"6304",0,0,0
"6305",0,0,0
"6306",0,0,0
"6307",0,0,0
"6308",0.35291117830792,0.000383091753764856,5.97239419902463
"6309",0,0,0
"6310",0.176324298087463,0.00019140335794846,2.98397523165398
"6311",0,0,0
"6312",0,0,0
"6313",0,0,0
"6314",0,0,0
"6315",0,0,0
"6316",0.293656944271754,0.000318770162865567,4.96962164497288
"6317",0,0,0
"6318",0,0,0
"6319",0,0,0
"6320",0,0,0
"6321",0,0,0
"6322",0.177257873336448,0.000192416771524986,2.99977433279928
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.235031332565188,0.000255130953385469,3.97748740612747
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0.352952414603291,0.000383136516542812,5.97309205000358
"6332",0,0,0
"6333",0,0,0
"6334",0.234895801605866,0.00025498383196771,3.97519378562182
"6335",0,0,0
"6336",0,0,0
"6337",0,0,0
"6338",0,0,0
"6339",0,0,0
"6340",0,0,0
"6341",0,0,0
"6342",0.0590000862838946,6.40457087110288e-05,0.998471555232051
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0,0,0
"6351",0,0,0
"6352",0,0,0
"6353",0.0589230127322843,6.39620439141334e-05,0.997167222411702
"6354",0,0,0
"6355",0.235489940032584,0.000255628780458607,3.98524852208599
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0.176746882068761,0.000191862080846625,2.99112671416186
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0,0,0
"6364",0,0,0
"6365",0,0,0
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0,0,0
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0.177155827927297,0.000192305999304783,2.99804739569126
"6383",0,0,0
"6384",0,0,0
"6385",0.177167463249602,0.000192318629667044,2.99824430283309
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0,0,0
"6390",0,0,0
"6391",0,0,0
"6392",0.293900462688473,0.0003190345067092,4.97374276118785
"6393",0,0,0
"6394",0,0,0
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0,0,0
"6399",0,0,0
"6400",0.588198868702632,0.000638500988419211,9.95422000559967
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0.177135637109438,0.000192284081790409,2.99770570199928
"6405",0.177174042066036,0.000192325771096616,2.99835563760376
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0,0,0
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0.0590029174935268,6.4048782042592e-05,0.998519468421044
"6417",0.177169846572737,0.000192321216809349,2.99828463633947
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0,0,0
"6423",0,0,0
"6424",0,0,0
"6425",0,0,0
"6426",0,0,0
"6427",0,0,0
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0,0,0
"6433",0,0,0
"6434",0.352982885057769,0.000383169592797012,5.97360770826761
"6435",0,0,0
"6436",0.23501555004647,0.000255113821163125,3.97722031506028
"6437",0,0,0
"6438",0,0,0
"6439",0,0,0
"6440",0,0,0
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0.234878273414002,0.000254964804784173,3.97489715214052
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0.41239679079379,0.000447664510344149,6.97908242193509
"6455",0,0,0
"6456",0.647720735406017,0.00070311309963679,10.9615217666798
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0.176729477563901,0.000191843187927669,2.99083217386319
"6466",0.470603835674253,0.000510849357623966,7.96413316148159
"6467",0,0,0
"6468",0,0,0
"6469",0.293897032591433,0.000319030783274038,4.97368471289434
"6470",0,0,0
"6471",0.176967401357311,0.000192101458701967,2.99485861102617
"6472",0.294718101606566,0.000319922069207448,4.98757984607342
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.352893222906806,0.000383072262837606,5.97209033578638
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0.35305200022565,0.000383244618617963,5.97477735959376
"6484",0,0,0
"6485",0,0,0
"6486",0,0,0
"6487",0.0589061589334606,6.39437487969883e-05,0.996882001833513
"6488",0.1759989132928,0.000191050146604366,2.97846867255485
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.176684559706427,0.000191794428744474,2.99007201899166
"6497",0.411770073018901,0.00044698419635509,6.96847633793084
"6498",0.0589982172710673,6.40436798622821e-05,0.998439925513149
"6499",0,0,0
"6500",0.177119485527453,0.000192266548942914,2.99743236519253
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0.17600080898432,0.000191052204413338,2.97850075376319
"6509",0,0,0
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0.176610552940414,0.000191714093001304,2.98881958606464
"6517",0,0,0
"6518",0.234711232048704,0.000254783478225207,3.9720702740408
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0,0,0
"6532",0.0590316837285173,6.40800083343308e-05,0.999006285800444
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0,0,0
"6540",0,0,0
"6541",0.177061543601403,0.000192203651887134,2.99645180111778
"6542",0,0,0
"6543",0.294323208888519,0.000319493405698883,4.98089698895961
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0.176399475887754,0.00019148496487147,2.98524748225399
"6548",0,0,0
"6549",0.118089055347286,0.000128187901359008,1.99844729346903
"6550",0.235535871866884,0.00025567864033281,3.98602583671239
"6551",0,0,0
"6552",0.705729448548137,0.000766082654066339,11.9432160941986
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0.176687870284323,0.000191798022439346,2.99012804463616
"6559",0,0,0
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0,0,0
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.293930564527912,0.00031906718282481,4.97425218129777
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0.177215130920087,0.000192370373824232,2.99905099340052
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0.177216806387736,0.00019237219257603,2.99907934771143
"6611",0,0,0
"6612",0,0,0
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0,0,0
"6631",0.235539418414349,0.000255682490177111,3.98608585572231
"6632",0,0,0
"6633",0.235861761060911,0.000256032399211946,3.99154093187392
"6634",0,0,0
"6635",0,0,0
"6636",0,0,0
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0,0,0
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0.177117763204704,0.00019226467932902,2.99740321794237
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0.353170139890457,0.000383372861456847,5.97677666336235
"6668",0,0,0
"6669",0.117766749040626,0.000127838031771823,1.99299283230565
"6670",0.176477486328637,0.000191569646679377,2.98656767025944
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0.118174304587016,0.000128280441019871,1.99988998527402
"6683",0,0,0
"6684",0,0,0
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0.411769952811504,0.000446984065867689,6.96847430363438
"6689",0.589169585690729,0.00063955472005549,9.97064766463955
"6690",0.177175001140902,0.000192326812190509,2.99837186824059
"6691",0,0,0
"6692",0.412307291316025,0.000447567356969573,6.9775678024085
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0.294295648776926,0.000319463488676886,4.98043058307416
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.0590100358847847,6.40565091908338e-05,0.998639934536225
"6706",0.588193797528118,0.000638495483563436,9.95413418498783
"6707",0,0,0
"6708",0,0,0
"6709",0,0,0
"6710",0,0,0
"6711",0.293829794467946,0.00031895779502025,4.97254682720708
"6712",0.176570335309697,0.000191670436003082,2.98813897417373
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.176862326307072,0.000191987397749107,2.99308040262961
"6719",0,0,0
"6720",0.23593097111507,0.000256107528033745,3.9927121889816
"6721",0.766369111690074,0.000831908154443337,12.9694345725028
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0.58916283494169,0.000639547391989825,9.97053342021524
"6726",0,0,0
"6727",0.17716882810944,0.000192320111248192,2.99826740065905
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0.294682625867344,0.000319883559622062,4.98697948226474
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0.529988632609803,0.00057531267701806,8.969115260458
"6736",0,0,0
"6737",0,0,0
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0,0,0
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0,0,0
"6769",0,0,0
"6770",0.235555746415905,0.000255700214531385,3.98636217811664
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0.235551068900296,0.00025569513699979,3.98628301948181
"6779",0,0,0
"6780",0.352682582515059,0.000382843608711445,5.96852562168528
"6781",0,0,0
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0,0,0
"6787",0,0,0
"6788",0,0,0
"6789",0.41199297497145,0.000447226160637234,6.97224855714685
"6790",0,0,0
"6791",0,0,0
"6792",0,0,0
"6793",0.649359148796485,0.000704891628336718,10.9892490001319
"6794",0,0,0
"6795",0,0,0
"6796",0,0,0
"6797",0.177156217090156,0.000192306421748422,2.9980539815807
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0,0,0
"6802",0.471450872654922,0.000511768832274738,7.97846775630504
"6803",0.235521159909438,0.000255662670224959,3.98577686299122
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.17674673316411,0.000191861919207812,2.99112419421541
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0,0,0
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0,0,0
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0.411663709227812,0.000446868736449681,6.96667631988684
"6822",0,0,0
"6823",0,0,0
"6824",0.118168693740034,0.000128274350339431,1.99979503166522
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0.0590882774048537,6.41414418395647e-05,0.999964033146032
"6830",0,0,0
"6831",0,0,0
"6832",0,0,0
"6833",0,0,0
"6834",0.472194275222556,0.000512575809811561,7.99104852295507
"6835",0,0,0
"6836",0,0,0
"6837",0,0,0
"6838",0,0,0
"6839",0.176644902977229,0.000191751380615451,2.98940089936163
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0.177141147157554,0.000192290063051774,2.9977989497665
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0.176484802752415,0.000191577588795662,2.98669148772292
"6852",0,0,0
"6853",0,0,0
"6854",0.176675643757003,0.000191784750312871,2.98992113240066
"6855",0.295021403926123,0.000320251309607475,4.99271269854514
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0.649276142117263,0.000704801523017669,10.9878442596762
