"","normalized","rescaled","raw"
"1714",0.810810810810811,5.10479289004446e-05,60
"1715",0.391891891891892,2.46731656352149e-05,29
"1716",0.797297297297297,5.01971300854372e-05,59
"1717",0.918918918918919,5.78543194205039e-05,68
"1718",0.918918918918919,5.78543194205039e-05,68
"1719",0.648648648648649,4.08383431203557e-05,48
"1720",0.810810810810811,5.10479289004446e-05,60
"1721",0.391891891891892,2.46731656352149e-05,29
"1722",0.77027027027027,4.84955324554224e-05,57
"1723",0.851351351351351,5.36003253454669e-05,63
"1724",0.932432432432432,5.87051182355113e-05,69
"1725",0.905405405405405,5.70035206054965e-05,67
"1726",0.864864864864865,5.44511241604743e-05,64
"1727",0.810810810810811,5.10479289004446e-05,60
"1728",0.810810810810811,5.10479289004446e-05,60
"1729",0.95945945945946,6.04067158655261e-05,71
"1730",0.810810810810811,5.10479289004446e-05,60
"1731",0.810810810810811,5.10479289004446e-05,60
"1732",0.905405405405405,5.70035206054965e-05,67
"1733",0.824324324324324,5.1898727715452e-05,61
"1734",0.810810810810811,5.10479289004446e-05,60
"1735",0.891891891891892,5.61527217904891e-05,66
"1736",0.824324324324324,5.1898727715452e-05,61
"1737",0.77027027027027,4.84955324554224e-05,57
"1738",0.810810810810811,5.10479289004446e-05,60
"1739",0.837837837837838,5.27495265304594e-05,62
"1740",0.648648648648649,4.08383431203557e-05,48
"1741",0.905405405405405,5.70035206054965e-05,67
"1742",0.797297297297297,5.01971300854372e-05,59
"1743",0.77027027027027,4.84955324554224e-05,57
"1744",0.918918918918919,5.78543194205039e-05,68
"1745",0.675675675675676,4.25399407503705e-05,50
"1746",0.391891891891892,2.46731656352149e-05,29
"1747",0.77027027027027,4.84955324554224e-05,57
"1748",0.864864864864865,5.44511241604743e-05,64
"1749",0.391891891891892,2.46731656352149e-05,29
"1750",0.918918918918919,5.78543194205039e-05,68
"1751",0.864864864864865,5.44511241604743e-05,64
"1752",0.810810810810811,5.10479289004446e-05,60
"1753",0.743243243243243,4.67939348254076e-05,55
"1754",0.72972972972973,4.59431360104002e-05,54
"1755",0.824324324324324,5.1898727715452e-05,61
"1756",0.837837837837838,5.27495265304594e-05,62
"1757",0.864864864864865,5.44511241604743e-05,64
"1758",0.391891891891892,2.46731656352149e-05,29
"1759",0.891891891891892,5.61527217904891e-05,66
"1760",0.756756756756757,4.7644733640415e-05,56
"1761",0.918918918918919,5.78543194205039e-05,68
"1762",0.756756756756757,4.7644733640415e-05,56
"1763",0.851351351351351,5.36003253454669e-05,63
"1764",0.837837837837838,5.27495265304594e-05,62
"1765",0.391891891891892,2.46731656352149e-05,29
"1766",0.675675675675676,4.25399407503705e-05,50
"1767",0.391891891891892,2.46731656352149e-05,29
"1768",0.391891891891892,2.46731656352149e-05,29
"1769",0.810810810810811,5.10479289004446e-05,60
"1770",0.918918918918919,5.78543194205039e-05,68
"1771",0.810810810810811,5.10479289004446e-05,60
"1772",0.810810810810811,5.10479289004446e-05,60
"1773",0.689189189189189,4.33907395653779e-05,51
"1774",0.810810810810811,5.10479289004446e-05,60
"1775",1,6.29591123105484e-05,74
"1776",0.621621621621622,3.91367454903409e-05,46
"1777",0.77027027027027,4.84955324554224e-05,57
"1778",0.783783783783784,4.93463312704298e-05,58
"1779",0.824324324324324,5.1898727715452e-05,61
"1780",0.72972972972973,4.59431360104002e-05,54
"1781",0.891891891891892,5.61527217904891e-05,66
"1782",0.837837837837838,5.27495265304594e-05,62
"1783",0.918918918918919,5.78543194205039e-05,68
"1784",0.824324324324324,5.1898727715452e-05,61
"1785",0.72972972972973,4.59431360104002e-05,54
"1786",0.391891891891892,2.46731656352149e-05,29
"1787",0.837837837837838,5.27495265304594e-05,62
"1788",0.824324324324324,5.1898727715452e-05,61
"1789",0.621621621621622,3.91367454903409e-05,46
"1790",0.689189189189189,4.33907395653779e-05,51
"1791",0.797297297297297,5.01971300854372e-05,59
"1792",0.837837837837838,5.27495265304594e-05,62
"1793",0.891891891891892,5.61527217904891e-05,66
"1794",0.635135135135135,3.99875443053483e-05,47
"1795",0.77027027027027,4.84955324554224e-05,57
"1796",0.391891891891892,2.46731656352149e-05,29
"1797",0.837837837837838,5.27495265304594e-05,62
"1798",0.621621621621622,3.91367454903409e-05,46
"1799",0.810810810810811,5.10479289004446e-05,60
"1800",0.391891891891892,2.46731656352149e-05,29
"1801",0.837837837837838,5.27495265304594e-05,62
"1802",0.824324324324324,5.1898727715452e-05,61
"1803",0.391891891891892,2.46731656352149e-05,29
"1804",0.689189189189189,4.33907395653779e-05,51
"1805",0.851351351351351,5.36003253454669e-05,63
"1806",0.824324324324324,5.1898727715452e-05,61
"1807",0.675675675675676,4.25399407503705e-05,50
"1808",0.621621621621622,3.91367454903409e-05,46
"1809",0.810810810810811,5.10479289004446e-05,60
"1810",0.824324324324324,5.1898727715452e-05,61
"1811",0.621621621621622,3.91367454903409e-05,46
"1812",0.72972972972973,4.59431360104002e-05,54
"1813",0.391891891891892,2.46731656352149e-05,29
"1814",0.743243243243243,4.67939348254076e-05,55
"1815",0.648648648648649,4.08383431203557e-05,48
"1816",0.878378378378378,5.53019229754817e-05,65
"1817",0.837837837837838,5.27495265304594e-05,62
"1818",0.810810810810811,5.10479289004446e-05,60
"1819",0.391891891891892,2.46731656352149e-05,29
"1820",0.77027027027027,4.84955324554224e-05,57
"1821",0.743243243243243,4.67939348254076e-05,55
"1822",0.391891891891892,2.46731656352149e-05,29
"1823",0.824324324324324,5.1898727715452e-05,61
"1824",0.810810810810811,5.10479289004446e-05,60
"1825",0.391891891891892,2.46731656352149e-05,29
"1826",0.945945945945946,5.95559170505187e-05,70
"1827",0.837837837837838,5.27495265304594e-05,62
"1828",0.918918918918919,5.78543194205039e-05,68
"1829",0.837837837837838,5.27495265304594e-05,62
"1830",0.391891891891892,2.46731656352149e-05,29
"1831",0.837837837837838,5.27495265304594e-05,62
"1832",0.864864864864865,5.44511241604743e-05,64
"1833",0.675675675675676,4.25399407503705e-05,50
"1834",0.621621621621622,3.91367454903409e-05,46
"1835",0.797297297297297,5.01971300854372e-05,59
"1836",0.905405405405405,5.70035206054965e-05,67
"1837",0.72972972972973,4.59431360104002e-05,54
"1838",0.864864864864865,5.44511241604743e-05,64
"1839",0.810810810810811,5.10479289004446e-05,60
"1840",0.675675675675676,4.25399407503705e-05,50
"1841",0.662162162162162,4.16891419353631e-05,49
"1842",0.675675675675676,4.25399407503705e-05,50
"1843",0.837837837837838,5.27495265304594e-05,62
"1844",0.716216216216216,4.50923371953928e-05,53
"1845",0.810810810810811,5.10479289004446e-05,60
"1846",0.824324324324324,5.1898727715452e-05,61
"1847",0.810810810810811,5.10479289004446e-05,60
"1848",0.986486486486487,6.2108313495541e-05,73
"1849",0.391891891891892,2.46731656352149e-05,29
"1850",0.797297297297297,5.01971300854372e-05,59
"1851",0.878378378378378,5.53019229754817e-05,65
"1852",0.851351351351351,5.36003253454669e-05,63
"1853",0.891891891891892,5.61527217904891e-05,66
"1854",0.864864864864865,5.44511241604743e-05,64
"1855",0.891891891891892,5.61527217904891e-05,66
"1856",0.77027027027027,4.84955324554224e-05,57
"1857",0.851351351351351,5.36003253454669e-05,63
"1858",0.851351351351351,5.36003253454669e-05,63
"1859",0.945945945945946,5.95559170505187e-05,70
"1860",0.797297297297297,5.01971300854372e-05,59
"1861",0.77027027027027,4.84955324554224e-05,57
"1862",0.905405405405405,5.70035206054965e-05,67
"1863",0.391891891891892,2.46731656352149e-05,29
"1864",0.783783783783784,4.93463312704298e-05,58
"1865",0.837837837837838,5.27495265304594e-05,62
"1866",0.824324324324324,5.1898727715452e-05,61
"1867",0.810810810810811,5.10479289004446e-05,60
"1868",0.891891891891892,5.61527217904891e-05,66
"1869",0.783783783783784,4.93463312704298e-05,58
"1870",0.851351351351351,5.36003253454669e-05,63
"1871",0.824324324324324,5.1898727715452e-05,61
"1872",0.675675675675676,4.25399407503705e-05,50
"1873",0.864864864864865,5.44511241604743e-05,64
"1874",0.810810810810811,5.10479289004446e-05,60
"1875",0.797297297297297,5.01971300854372e-05,59
"1876",0.810810810810811,5.10479289004446e-05,60
"1877",0.810810810810811,5.10479289004446e-05,60
"1878",0.837837837837838,5.27495265304594e-05,62
"1879",0.797297297297297,5.01971300854372e-05,59
"1880",0.648648648648649,4.08383431203557e-05,48
"1881",0.648648648648649,4.08383431203557e-05,48
"1882",0.621621621621622,3.91367454903409e-05,46
"1883",0.824324324324324,5.1898727715452e-05,61
"1884",0.72972972972973,4.59431360104002e-05,54
"1885",0.918918918918919,5.78543194205039e-05,68
"1886",0.837837837837838,5.27495265304594e-05,62
"1887",0.918918918918919,5.78543194205039e-05,68
"1888",0.391891891891892,2.46731656352149e-05,29
"1889",0.837837837837838,5.27495265304594e-05,62
"1890",0.837837837837838,5.27495265304594e-05,62
"1891",1,6.29591123105484e-05,74
"1892",0.716216216216216,4.50923371953928e-05,53
"1893",0.851351351351351,5.36003253454669e-05,63
"1894",0.797297297297297,5.01971300854372e-05,59
"1895",0.756756756756757,4.7644733640415e-05,56
"1896",0.756756756756757,4.7644733640415e-05,56
"1897",0.662162162162162,4.16891419353631e-05,49
"1898",0.810810810810811,5.10479289004446e-05,60
"1899",0.918918918918919,5.78543194205039e-05,68
"1900",0.864864864864865,5.44511241604743e-05,64
"1901",0.689189189189189,4.33907395653779e-05,51
"1902",0.689189189189189,4.33907395653779e-05,51
"1903",0.77027027027027,4.84955324554224e-05,57
"1904",0.878378378378378,5.53019229754817e-05,65
"1905",0.77027027027027,4.84955324554224e-05,57
"1906",0.77027027027027,4.84955324554224e-05,57
"1907",0.824324324324324,5.1898727715452e-05,61
"1908",0.648648648648649,4.08383431203557e-05,48
"1909",1,6.29591123105484e-05,74
"1910",0.878378378378378,5.53019229754817e-05,65
"1911",0.891891891891892,5.61527217904891e-05,66
"1912",0.824324324324324,5.1898727715452e-05,61
"1913",0.783783783783784,4.93463312704298e-05,58
"1914",0.878378378378378,5.53019229754817e-05,65
"1915",0.945945945945946,5.95559170505187e-05,70
"1916",0.918918918918919,5.78543194205039e-05,68
"1917",0.824324324324324,5.1898727715452e-05,61
"1918",0.864864864864865,5.44511241604743e-05,64
"1919",0.810810810810811,5.10479289004446e-05,60
"1920",0.783783783783784,4.93463312704298e-05,58
"1921",0.810810810810811,5.10479289004446e-05,60
"1922",0.891891891891892,5.61527217904891e-05,66
"1923",0.77027027027027,4.84955324554224e-05,57
"1924",0.851351351351351,5.36003253454669e-05,63
"1925",0.864864864864865,5.44511241604743e-05,64
"1926",0.810810810810811,5.10479289004446e-05,60
"1927",0.783783783783784,4.93463312704298e-05,58
"1928",0.77027027027027,4.84955324554224e-05,57
"1929",0.797297297297297,5.01971300854372e-05,59
"1930",0.675675675675676,4.25399407503705e-05,50
"1931",0.77027027027027,4.84955324554224e-05,57
"1932",0.891891891891892,5.61527217904891e-05,66
"1933",0.621621621621622,3.91367454903409e-05,46
"1934",0.918918918918919,5.78543194205039e-05,68
"1935",0.891891891891892,5.61527217904891e-05,66
"1936",0.891891891891892,5.61527217904891e-05,66
"1937",0.797297297297297,5.01971300854372e-05,59
"1938",0.783783783783784,4.93463312704298e-05,58
"1939",0.878378378378378,5.53019229754817e-05,65
"1940",0.824324324324324,5.1898727715452e-05,61
"1941",0.756756756756757,4.7644733640415e-05,56
"1942",0.837837837837838,5.27495265304594e-05,62
"1943",0.810810810810811,5.10479289004446e-05,60
"1944",0.77027027027027,4.84955324554224e-05,57
"1945",0.783783783783784,4.93463312704298e-05,58
"1946",0.662162162162162,4.16891419353631e-05,49
"1947",0.810810810810811,5.10479289004446e-05,60
"1948",0.648648648648649,4.08383431203557e-05,48
"1949",0.824324324324324,5.1898727715452e-05,61
"1950",0.918918918918919,5.78543194205039e-05,68
"1951",0.851351351351351,5.36003253454669e-05,63
"1952",0.851351351351351,5.36003253454669e-05,63
"1953",0.621621621621622,3.91367454903409e-05,46
"1954",0.783783783783784,4.93463312704298e-05,58
"1955",0.648648648648649,4.08383431203557e-05,48
"1956",0.878378378378378,5.53019229754817e-05,65
"1957",0.391891891891892,2.46731656352149e-05,29
"1958",0.851351351351351,5.36003253454669e-05,63
"1959",0.824324324324324,5.1898727715452e-05,61
"1960",0.77027027027027,4.84955324554224e-05,57
"1961",0.783783783783784,4.93463312704298e-05,58
"1962",0.837837837837838,5.27495265304594e-05,62
"1963",0.905405405405405,5.70035206054965e-05,67
"1964",0.391891891891892,2.46731656352149e-05,29
"1965",0.743243243243243,4.67939348254076e-05,55
"1966",0.851351351351351,5.36003253454669e-05,63
"1967",0.77027027027027,4.84955324554224e-05,57
"1968",0.945945945945946,5.95559170505187e-05,70
"1969",0.689189189189189,4.33907395653779e-05,51
"1970",0.851351351351351,5.36003253454669e-05,63
"1971",0.716216216216216,4.50923371953928e-05,53
"1972",0.621621621621622,3.91367454903409e-05,46
"1973",0.797297297297297,5.01971300854372e-05,59
"1974",0.743243243243243,4.67939348254076e-05,55
"1975",0.824324324324324,5.1898727715452e-05,61
"1976",0.797297297297297,5.01971300854372e-05,59
"1977",0.77027027027027,4.84955324554224e-05,57
"1978",0.77027027027027,4.84955324554224e-05,57
"1979",0.675675675675676,4.25399407503705e-05,50
"1980",0.702702702702703,4.42415383803853e-05,52
"1981",0.891891891891892,5.61527217904891e-05,66
"1982",0.918918918918919,5.78543194205039e-05,68
"1983",0.824324324324324,5.1898727715452e-05,61
"1984",0.864864864864865,5.44511241604743e-05,64
"1985",0.675675675675676,4.25399407503705e-05,50
"1986",0.675675675675676,4.25399407503705e-05,50
"1987",0.918918918918919,5.78543194205039e-05,68
"1988",0.878378378378378,5.53019229754817e-05,65
"1989",0.918918918918919,5.78543194205039e-05,68
"1990",0.689189189189189,4.33907395653779e-05,51
"1991",0.878378378378378,5.53019229754817e-05,65
"1992",0.851351351351351,5.36003253454669e-05,63
"1993",0.648648648648649,4.08383431203557e-05,48
"1994",0.621621621621622,3.91367454903409e-05,46
"1995",0.810810810810811,5.10479289004446e-05,60
"1996",0.824324324324324,5.1898727715452e-05,61
"1997",0.945945945945946,5.95559170505187e-05,70
"1998",0.756756756756757,4.7644733640415e-05,56
"1999",0.756756756756757,4.7644733640415e-05,56
"2000",0.824324324324324,5.1898727715452e-05,61
"2001",0.824324324324324,5.1898727715452e-05,61
"2002",0.864864864864865,5.44511241604743e-05,64
"2003",0.810810810810811,5.10479289004446e-05,60
"2004",0.702702702702703,4.42415383803853e-05,52
"2005",0.756756756756757,4.7644733640415e-05,56
"2006",0.891891891891892,5.61527217904891e-05,66
"2007",0.662162162162162,4.16891419353631e-05,49
"2008",0.891891891891892,5.61527217904891e-05,66
"2009",0.905405405405405,5.70035206054965e-05,67
"2010",0.945945945945946,5.95559170505187e-05,70
"2011",0.77027027027027,4.84955324554224e-05,57
"2012",0.810810810810811,5.10479289004446e-05,60
"2013",0.648648648648649,4.08383431203557e-05,48
"2014",0.905405405405405,5.70035206054965e-05,67
"2015",0.824324324324324,5.1898727715452e-05,61
"2016",0.675675675675676,4.25399407503705e-05,50
"2017",0.837837837837838,5.27495265304594e-05,62
"2018",0.851351351351351,5.36003253454669e-05,63
"2019",0.797297297297297,5.01971300854372e-05,59
"2020",0.621621621621622,3.91367454903409e-05,46
"2021",0.851351351351351,5.36003253454669e-05,63
"2022",0.837837837837838,5.27495265304594e-05,62
"2023",0.77027027027027,4.84955324554224e-05,57
"2024",0.783783783783784,4.93463312704298e-05,58
"2025",0.77027027027027,4.84955324554224e-05,57
"2026",0.810810810810811,5.10479289004446e-05,60
"2027",0.689189189189189,4.33907395653779e-05,51
"2028",0.77027027027027,4.84955324554224e-05,57
"2029",0.648648648648649,4.08383431203557e-05,48
"2030",0.621621621621622,3.91367454903409e-05,46
"2031",0.391891891891892,2.46731656352149e-05,29
"2032",0.918918918918919,5.78543194205039e-05,68
"2033",0.648648648648649,4.08383431203557e-05,48
"2034",0.756756756756757,4.7644733640415e-05,56
"2035",0.621621621621622,3.91367454903409e-05,46
"2036",0.810810810810811,5.10479289004446e-05,60
"2037",0.878378378378378,5.53019229754817e-05,65
"2038",0.837837837837838,5.27495265304594e-05,62
"2039",0.662162162162162,4.16891419353631e-05,49
"2040",0.648648648648649,4.08383431203557e-05,48
"2041",0.851351351351351,5.36003253454669e-05,63
"2042",0.810810810810811,5.10479289004446e-05,60
"2043",0.621621621621622,3.91367454903409e-05,46
"2044",0.864864864864865,5.44511241604743e-05,64
"2045",0.918918918918919,5.78543194205039e-05,68
"2046",0.648648648648649,4.08383431203557e-05,48
"2047",0.810810810810811,5.10479289004446e-05,60
"2048",0.689189189189189,4.33907395653779e-05,51
"2049",0.621621621621622,3.91367454903409e-05,46
"2050",0.391891891891892,2.46731656352149e-05,29
"2051",0.77027027027027,4.84955324554224e-05,57
"2052",0.621621621621622,3.91367454903409e-05,46
"2053",0.918918918918919,5.78543194205039e-05,68
"2054",0.756756756756757,4.7644733640415e-05,56
"2055",0.837837837837838,5.27495265304594e-05,62
"2056",0.675675675675676,4.25399407503705e-05,50
"2057",0.837837837837838,5.27495265304594e-05,62
"2058",0.810810810810811,5.10479289004446e-05,60
"2059",0.837837837837838,5.27495265304594e-05,62
"2060",0.675675675675676,4.25399407503705e-05,50
"2061",0.837837837837838,5.27495265304594e-05,62
"2062",0.810810810810811,5.10479289004446e-05,60
"2063",0.810810810810811,5.10479289004446e-05,60
"2064",0.891891891891892,5.61527217904891e-05,66
"2065",0.689189189189189,4.33907395653779e-05,51
"2066",0.621621621621622,3.91367454903409e-05,46
"2067",0.864864864864865,5.44511241604743e-05,64
"2068",0.824324324324324,5.1898727715452e-05,61
"2069",0.756756756756757,4.7644733640415e-05,56
"2070",0.689189189189189,4.33907395653779e-05,51
"2071",0.810810810810811,5.10479289004446e-05,60
"2072",0.391891891891892,2.46731656352149e-05,29
"2073",0.837837837837838,5.27495265304594e-05,62
"2074",0.391891891891892,2.46731656352149e-05,29
"2075",0.810810810810811,5.10479289004446e-05,60
"2076",0.675675675675676,4.25399407503705e-05,50
"2077",0.810810810810811,5.10479289004446e-05,60
"2078",0.689189189189189,4.33907395653779e-05,51
