"","normalized","rescaled","raw"
"2993",0.298245614035088,2.36834442972356e-05,17
"2994",0,0,0
"2995",0.403508771929825,3.20423069903776e-05,23
"2996",0.210526315789474,1.67177253862839e-05,12
"2997",0.947368421052632,7.52297642382777e-05,54
"2998",0.298245614035088,2.36834442972356e-05,17
"2999",0,0,0
"3000",0.298245614035088,2.36834442972356e-05,17
"3001",0.421052631578947,3.34354507725679e-05,24
"3002",0.631578947368421,5.01531761588518e-05,36
"3003",0.982456140350877,7.80160518026584e-05,56
"3004",0.736842105263158,5.85120388519938e-05,42
"3005",0.508771929824561,4.04011696835195e-05,29
"3006",0.964912280701754,7.66229080204681e-05,55
"3007",0.631578947368421,5.01531761588518e-05,36
"3008",0.298245614035088,2.36834442972356e-05,17
"3009",0.403508771929825,3.20423069903776e-05,23
"3010",0.982456140350877,7.80160518026584e-05,56
"3011",0.403508771929825,3.20423069903776e-05,23
"3012",0.684210526315789,5.43326075054228e-05,39
"3013",0.684210526315789,5.43326075054228e-05,39
"3014",0.421052631578947,3.34354507725679e-05,24
"3015",0.368421052631579,2.92560194259969e-05,21
"3016",0.385964912280702,3.06491632081872e-05,22
"3017",0.368421052631579,2.92560194259969e-05,21
"3018",0.508771929824561,4.04011696835195e-05,29
"3019",0.421052631578947,3.34354507725679e-05,24
"3020",0.508771929824561,4.04011696835195e-05,29
"3021",0,0,0
"3022",0.543859649122807,4.31874572479002e-05,31
"3023",0.631578947368421,5.01531761588518e-05,36
"3024",0.43859649122807,3.48285945547582e-05,25
"3025",0,0,0
"3026",0.631578947368421,5.01531761588518e-05,36
"3027",0.192982456140351,1.53245816040936e-05,11
"3028",0.210526315789474,1.67177253862839e-05,12
"3029",0.631578947368421,5.01531761588518e-05,36
"3030",0.947368421052632,7.52297642382777e-05,54
"3031",0,0,0
"3032",0.649122807017544,5.15463199410422e-05,37
"3033",0.263157894736842,2.08971567328549e-05,15
"3034",0.894736842105263,7.10503328917068e-05,51
"3035",0.421052631578947,3.34354507725679e-05,24
"3036",0,0,0
"3037",1,7.94091955848487e-05,57
"3038",0.263157894736842,2.08971567328549e-05,15
"3039",0.280701754385965,2.22903005150453e-05,16
"3040",0.368421052631579,2.92560194259969e-05,21
"3041",0.263157894736842,2.08971567328549e-05,15
"3042",0.175438596491228,1.39314378219033e-05,10
"3043",0.684210526315789,5.43326075054228e-05,39
"3044",0.403508771929825,3.20423069903776e-05,23
"3045",0.508771929824561,4.04011696835195e-05,29
"3046",0,0,0
"3047",0.403508771929825,3.20423069903776e-05,23
"3048",0.421052631578947,3.34354507725679e-05,24
"3049",0.631578947368421,5.01531761588518e-05,36
"3050",0.631578947368421,5.01531761588518e-05,36
"3051",0.631578947368421,5.01531761588518e-05,36
"3052",0.263157894736842,2.08971567328549e-05,15
"3053",0.421052631578947,3.34354507725679e-05,24
"3054",0.403508771929825,3.20423069903776e-05,23
"3055",0.421052631578947,3.34354507725679e-05,24
"3056",0.192982456140351,1.53245816040936e-05,11
"3057",0.649122807017544,5.15463199410422e-05,37
"3058",0.631578947368421,5.01531761588518e-05,36
"3059",0.491228070175439,3.90080259013292e-05,28
"3060",0.684210526315789,5.43326075054228e-05,39
"3061",0.508771929824561,4.04011696835195e-05,29
"3062",0.631578947368421,5.01531761588518e-05,36
"3063",0.771929824561404,6.12983264163745e-05,44
"3064",0.298245614035088,2.36834442972356e-05,17
"3065",0.403508771929825,3.20423069903776e-05,23
"3066",0.421052631578947,3.34354507725679e-05,24
"3067",0.578947368421053,4.59737448122808e-05,33
"3068",0.666666666666667,5.29394637232325e-05,38
"3069",0.614035087719298,4.87600323766615e-05,35
"3070",0.631578947368421,5.01531761588518e-05,36
"3071",0.403508771929825,3.20423069903776e-05,23
"3072",0.456140350877193,3.62217383369485e-05,26
"3073",0.631578947368421,5.01531761588518e-05,36
"3074",0.491228070175439,3.90080259013292e-05,28
"3075",0.614035087719298,4.87600323766615e-05,35
"3076",0.631578947368421,5.01531761588518e-05,36
"3077",0.736842105263158,5.85120388519938e-05,42
"3078",0.982456140350877,7.80160518026584e-05,56
"3079",0.824561403508772,6.54777577629454e-05,47
"3080",0.631578947368421,5.01531761588518e-05,36
"3081",0.403508771929825,3.20423069903776e-05,23
"3082",0.526315789473684,4.17943134657099e-05,30
"3083",0.421052631578947,3.34354507725679e-05,24
"3084",0.736842105263158,5.85120388519938e-05,42
"3085",0.350877192982456,2.78628756438066e-05,20
"3086",0.614035087719298,4.87600323766615e-05,35
"3087",0.508771929824561,4.04011696835195e-05,29
"3088",0.526315789473684,4.17943134657099e-05,30
"3089",1,7.94091955848487e-05,57
"3090",0.298245614035088,2.36834442972356e-05,17
"3091",0.508771929824561,4.04011696835195e-05,29
"3092",0.385964912280702,3.06491632081872e-05,22
"3093",0.491228070175439,3.90080259013292e-05,28
"3094",0.631578947368421,5.01531761588518e-05,36
"3095",0,0,0
"3096",0.368421052631579,2.92560194259969e-05,21
"3097",0.701754385964912,5.57257512876131e-05,40
"3098",0.614035087719298,4.87600323766615e-05,35
"3099",0.789473684210526,6.26914701985648e-05,45
"3100",0.421052631578947,3.34354507725679e-05,24
"3101",0.631578947368421,5.01531761588518e-05,36
"3102",0.684210526315789,5.43326075054228e-05,39
"3103",0.947368421052632,7.52297642382777e-05,54
"3104",0.526315789473684,4.17943134657099e-05,30
"3105",0,0,0
"3106",0.43859649122807,3.48285945547582e-05,25
"3107",0.631578947368421,5.01531761588518e-05,36
"3108",0.491228070175439,3.90080259013292e-05,28
"3109",0.421052631578947,3.34354507725679e-05,24
"3110",0,0,0
"3111",0.315789473684211,2.50765880794259e-05,18
"3112",0.894736842105263,7.10503328917068e-05,51
"3113",0.982456140350877,7.80160518026584e-05,56
"3114",0.649122807017544,5.15463199410422e-05,37
"3115",0.631578947368421,5.01531761588518e-05,36
"3116",0.298245614035088,2.36834442972356e-05,17
"3117",0.421052631578947,3.34354507725679e-05,24
"3118",0.56140350877193,4.45806010300905e-05,32
"3119",0.473684210526316,3.76148821191389e-05,27
"3120",0.736842105263158,5.85120388519938e-05,42
"3121",0.947368421052632,7.52297642382777e-05,54
"3122",0.736842105263158,5.85120388519938e-05,42
"3123",0.315789473684211,2.50765880794259e-05,18
"3124",0.298245614035088,2.36834442972356e-05,17
"3125",0.473684210526316,3.76148821191389e-05,27
"3126",0.333333333333333,2.64697318616162e-05,19
"3127",0.631578947368421,5.01531761588518e-05,36
"3128",0,0,0
"3129",0,0,0
"3130",0.456140350877193,3.62217383369485e-05,26
"3131",0.929824561403509,7.38366204560874e-05,53
"3132",0.43859649122807,3.48285945547582e-05,25
"3133",0.596491228070175,4.73668885944712e-05,34
"3134",0.631578947368421,5.01531761588518e-05,36
"3135",0.631578947368421,5.01531761588518e-05,36
"3136",0,0,0
"3137",0.385964912280702,3.06491632081872e-05,22
"3138",0.456140350877193,3.62217383369485e-05,26
"3139",0.333333333333333,2.64697318616162e-05,19
"3140",0.385964912280702,3.06491632081872e-05,22
"3141",0.421052631578947,3.34354507725679e-05,24
"3142",0.368421052631579,2.92560194259969e-05,21
"3143",0.385964912280702,3.06491632081872e-05,22
"3144",0.824561403508772,6.54777577629454e-05,47
"3145",0.526315789473684,4.17943134657099e-05,30
"3146",0.403508771929825,3.20423069903776e-05,23
"3147",0,0,0
"3148",0.403508771929825,3.20423069903776e-05,23
"3149",0,0,0
"3150",0.298245614035088,2.36834442972356e-05,17
"3151",0.456140350877193,3.62217383369485e-05,26
"3152",0.631578947368421,5.01531761588518e-05,36
"3153",0.403508771929825,3.20423069903776e-05,23
"3154",0.298245614035088,2.36834442972356e-05,17
"3155",0.631578947368421,5.01531761588518e-05,36
"3156",0.631578947368421,5.01531761588518e-05,36
"3157",0,0,0
"3158",0.754385964912281,5.99051826341841e-05,43
"3159",0.298245614035088,2.36834442972356e-05,17
"3160",0.368421052631579,2.92560194259969e-05,21
"3161",0.631578947368421,5.01531761588518e-05,36
"3162",0.456140350877193,3.62217383369485e-05,26
"3163",0.421052631578947,3.34354507725679e-05,24
"3164",0.43859649122807,3.48285945547582e-05,25
"3165",0.614035087719298,4.87600323766615e-05,35
"3166",0.736842105263158,5.85120388519938e-05,42
"3167",0.631578947368421,5.01531761588518e-05,36
"3168",0.912280701754386,7.24434766738971e-05,52
"3169",0.315789473684211,2.50765880794259e-05,18
"3170",0.43859649122807,3.48285945547582e-05,25
"3171",0.631578947368421,5.01531761588518e-05,36
"3172",0.947368421052632,7.52297642382777e-05,54
"3173",0.719298245614035,5.71188950698035e-05,41
"3174",0.315789473684211,2.50765880794259e-05,18
"3175",0.736842105263158,5.85120388519938e-05,42
"3176",0.596491228070175,4.73668885944712e-05,34
"3177",0.631578947368421,5.01531761588518e-05,36
"3178",0.421052631578947,3.34354507725679e-05,24
"3179",0.508771929824561,4.04011696835195e-05,29
"3180",0,0,0
"3181",0.631578947368421,5.01531761588518e-05,36
"3182",0.666666666666667,5.29394637232325e-05,38
"3183",0.719298245614035,5.71188950698035e-05,41
"3184",0.403508771929825,3.20423069903776e-05,23
"3185",0.385964912280702,3.06491632081872e-05,22
"3186",0.701754385964912,5.57257512876131e-05,40
"3187",0.315789473684211,2.50765880794259e-05,18
"3188",0.421052631578947,3.34354507725679e-05,24
"3189",0,0,0
"3190",0.298245614035088,2.36834442972356e-05,17
"3191",0.526315789473684,4.17943134657099e-05,30
"3192",0.368421052631579,2.92560194259969e-05,21
"3193",0.719298245614035,5.71188950698035e-05,41
"3194",0.631578947368421,5.01531761588518e-05,36
"3195",0.421052631578947,3.34354507725679e-05,24
"3196",0.982456140350877,7.80160518026584e-05,56
"3197",0.298245614035088,2.36834442972356e-05,17
"3198",0.701754385964912,5.57257512876131e-05,40
"3199",0.350877192982456,2.78628756438066e-05,20
"3200",0.526315789473684,4.17943134657099e-05,30
"3201",0.631578947368421,5.01531761588518e-05,36
"3202",0.508771929824561,4.04011696835195e-05,29
"3203",0,0,0
"3204",0.421052631578947,3.34354507725679e-05,24
"3205",0,0,0
"3206",0.491228070175439,3.90080259013292e-05,28
"3207",0.368421052631579,2.92560194259969e-05,21
"3208",0.421052631578947,3.34354507725679e-05,24
"3209",0.43859649122807,3.48285945547582e-05,25
"3210",0.508771929824561,4.04011696835195e-05,29
"3211",0.421052631578947,3.34354507725679e-05,24
"3212",0.175438596491228,1.39314378219033e-05,10
"3213",0.631578947368421,5.01531761588518e-05,36
"3214",0.403508771929825,3.20423069903776e-05,23
"3215",0.421052631578947,3.34354507725679e-05,24
"3216",0.649122807017544,5.15463199410422e-05,37
"3217",0.456140350877193,3.62217383369485e-05,26
"3218",0.315789473684211,2.50765880794259e-05,18
"3219",0.43859649122807,3.48285945547582e-05,25
"3220",0.508771929824561,4.04011696835195e-05,29
"3221",0.473684210526316,3.76148821191389e-05,27
"3222",0.736842105263158,5.85120388519938e-05,42
"3223",0.491228070175439,3.90080259013292e-05,28
"3224",0.368421052631579,2.92560194259969e-05,21
"3225",0.421052631578947,3.34354507725679e-05,24
"3226",0.701754385964912,5.57257512876131e-05,40
"3227",0.666666666666667,5.29394637232325e-05,38
"3228",0.508771929824561,4.04011696835195e-05,29
"3229",0.771929824561404,6.12983264163745e-05,44
"3230",0.456140350877193,3.62217383369485e-05,26
"3231",0.456140350877193,3.62217383369485e-05,26
"3232",0.508771929824561,4.04011696835195e-05,29
"3233",0.947368421052632,7.52297642382777e-05,54
"3234",0.508771929824561,4.04011696835195e-05,29
"3235",0.350877192982456,2.78628756438066e-05,20
"3236",0.947368421052632,7.52297642382777e-05,54
"3237",0.736842105263158,5.85120388519938e-05,42
"3238",0.157894736842105,1.2538294039713e-05,9
"3239",0.947368421052632,7.52297642382777e-05,54
"3240",0.666666666666667,5.29394637232325e-05,38
"3241",0.701754385964912,5.57257512876131e-05,40
"3242",0.719298245614035,5.71188950698035e-05,41
"3243",0.964912280701754,7.66229080204681e-05,55
"3244",0.43859649122807,3.48285945547582e-05,25
"3245",1,7.94091955848487e-05,57
"3246",0.631578947368421,5.01531761588518e-05,36
"3247",0.947368421052632,7.52297642382777e-05,54
"3248",0.403508771929825,3.20423069903776e-05,23
"3249",0.43859649122807,3.48285945547582e-05,25
"3250",0.368421052631579,2.92560194259969e-05,21
"3251",0.157894736842105,1.2538294039713e-05,9
"3252",0.947368421052632,7.52297642382777e-05,54
"3253",0.631578947368421,5.01531761588518e-05,36
"3254",0.456140350877193,3.62217383369485e-05,26
"3255",0.263157894736842,2.08971567328549e-05,15
"3256",0.964912280701754,7.66229080204681e-05,55
"3257",0.842105263157895,6.68709015451358e-05,48
"3258",0.631578947368421,5.01531761588518e-05,36
"3259",0.964912280701754,7.66229080204681e-05,55
"3260",0,0,0
"3261",0.403508771929825,3.20423069903776e-05,23
"3262",0.157894736842105,1.2538294039713e-05,9
"3263",0.403508771929825,3.20423069903776e-05,23
"3264",0,0,0
"3265",0.508771929824561,4.04011696835195e-05,29
"3266",0.403508771929825,3.20423069903776e-05,23
"3267",0.719298245614035,5.71188950698035e-05,41
"3268",0.43859649122807,3.48285945547582e-05,25
"3269",0,0,0
"3270",0.666666666666667,5.29394637232325e-05,38
"3271",0.263157894736842,2.08971567328549e-05,15
"3272",0.368421052631579,2.92560194259969e-05,21
"3273",0.684210526315789,5.43326075054228e-05,39
"3274",0.719298245614035,5.71188950698035e-05,41
"3275",0.508771929824561,4.04011696835195e-05,29
"3276",0.403508771929825,3.20423069903776e-05,23
"3277",0.403508771929825,3.20423069903776e-05,23
"3278",0.701754385964912,5.57257512876131e-05,40
"3279",0.491228070175439,3.90080259013292e-05,28
"3280",0.929824561403509,7.38366204560874e-05,53
"3281",0,0,0
"3282",0.421052631578947,3.34354507725679e-05,24
"3283",0.631578947368421,5.01531761588518e-05,36
"3284",0,0,0
"3285",0.421052631578947,3.34354507725679e-05,24
"3286",0.719298245614035,5.71188950698035e-05,41
"3287",0.508771929824561,4.04011696835195e-05,29
"3288",0.403508771929825,3.20423069903776e-05,23
"3289",0.684210526315789,5.43326075054228e-05,39
"3290",0,0,0
"3291",0,0,0
"3292",0.947368421052632,7.52297642382777e-05,54
"3293",1,7.94091955848487e-05,57
"3294",0.491228070175439,3.90080259013292e-05,28
"3295",0.403508771929825,3.20423069903776e-05,23
"3296",0.350877192982456,2.78628756438066e-05,20
"3297",0.929824561403509,7.38366204560874e-05,53
"3298",0.43859649122807,3.48285945547582e-05,25
"3299",0.421052631578947,3.34354507725679e-05,24
"3300",0.526315789473684,4.17943134657099e-05,30
"3301",0,0,0
"3302",0.403508771929825,3.20423069903776e-05,23
"3303",0.385964912280702,3.06491632081872e-05,22
"3304",0.263157894736842,2.08971567328549e-05,15
"3305",0.508771929824561,4.04011696835195e-05,29
"3306",0.350877192982456,2.78628756438066e-05,20
"3307",0.385964912280702,3.06491632081872e-05,22
"3308",0.824561403508772,6.54777577629454e-05,47
"3309",1,7.94091955848487e-05,57
"3310",0.614035087719298,4.87600323766615e-05,35
"3311",0.631578947368421,5.01531761588518e-05,36
"3312",0,0,0
"3313",0.982456140350877,7.80160518026584e-05,56
"3314",0.403508771929825,3.20423069903776e-05,23
"3315",0.894736842105263,7.10503328917068e-05,51
"3316",0.385964912280702,3.06491632081872e-05,22
"3317",0.298245614035088,2.36834442972356e-05,17
"3318",0.157894736842105,1.2538294039713e-05,9
"3319",0.508771929824561,4.04011696835195e-05,29
"3320",0.298245614035088,2.36834442972356e-05,17
"3321",0.43859649122807,3.48285945547582e-05,25
"3322",0.719298245614035,5.71188950698035e-05,41
"3323",1,7.94091955848487e-05,57
"3324",1,7.94091955848487e-05,57
"3325",0.947368421052632,7.52297642382777e-05,54
"3326",0.385964912280702,3.06491632081872e-05,22
"3327",0.508771929824561,4.04011696835195e-05,29
"3328",0,0,0
"3329",0.982456140350877,7.80160518026584e-05,56
"3330",0.631578947368421,5.01531761588518e-05,36
"3331",0.403508771929825,3.20423069903776e-05,23
"3332",0.649122807017544,5.15463199410422e-05,37
"3333",0.649122807017544,5.15463199410422e-05,37
"3334",0,0,0
"3335",0.543859649122807,4.31874572479002e-05,31
"3336",0.403508771929825,3.20423069903776e-05,23
"3337",0,0,0
"3338",0.421052631578947,3.34354507725679e-05,24
"3339",0.508771929824561,4.04011696835195e-05,29
"3340",0.491228070175439,3.90080259013292e-05,28
"3341",0,0,0
"3342",0.543859649122807,4.31874572479002e-05,31
"3343",0.631578947368421,5.01531761588518e-05,36
"3344",0.982456140350877,7.80160518026584e-05,56
"3345",0.368421052631579,2.92560194259969e-05,21
"3346",0.298245614035088,2.36834442972356e-05,17
"3347",0.421052631578947,3.34354507725679e-05,24
"3348",0.596491228070175,4.73668885944712e-05,34
"3349",0.385964912280702,3.06491632081872e-05,22
"3350",0.403508771929825,3.20423069903776e-05,23
"3351",0,0,0
"3352",0.421052631578947,3.34354507725679e-05,24
"3353",0,0,0
"3354",0.982456140350877,7.80160518026584e-05,56
"3355",0.929824561403509,7.38366204560874e-05,53
"3356",0.508771929824561,4.04011696835195e-05,29
"3357",0.719298245614035,5.71188950698035e-05,41
"3358",0.43859649122807,3.48285945547582e-05,25
"3359",0.824561403508772,6.54777577629454e-05,47
"3360",0.385964912280702,3.06491632081872e-05,22
"3361",0.631578947368421,5.01531761588518e-05,36
"3362",0,0,0
"3363",0,0,0
"3364",0.614035087719298,4.87600323766615e-05,35
"3365",1,7.94091955848487e-05,57
"3366",0.631578947368421,5.01531761588518e-05,36
"3367",0,0,0
"3368",1,7.94091955848487e-05,57
"3369",0.385964912280702,3.06491632081872e-05,22
"3370",0.982456140350877,7.80160518026584e-05,56
"3371",0.982456140350877,7.80160518026584e-05,56
"3372",0.491228070175439,3.90080259013292e-05,28
"3373",0.947368421052632,7.52297642382777e-05,54
"3374",0.403508771929825,3.20423069903776e-05,23
"3375",0.385964912280702,3.06491632081872e-05,22
"3376",0.421052631578947,3.34354507725679e-05,24
"3377",0.403508771929825,3.20423069903776e-05,23
"3378",0.421052631578947,3.34354507725679e-05,24
"3379",0,0,0
"3380",0.421052631578947,3.34354507725679e-05,24
"3381",0.403508771929825,3.20423069903776e-05,23
"3382",0.403508771929825,3.20423069903776e-05,23
"3383",0.368421052631579,2.92560194259969e-05,21
"3384",0.56140350877193,4.45806010300905e-05,32
"3385",0.56140350877193,4.45806010300905e-05,32
"3386",0.56140350877193,4.45806010300905e-05,32
"3387",0.403508771929825,3.20423069903776e-05,23
"3388",0.982456140350877,7.80160518026584e-05,56
"3389",0.491228070175439,3.90080259013292e-05,28
"3390",0,0,0
"3391",0.421052631578947,3.34354507725679e-05,24
"3392",0,0,0
"3393",0.508771929824561,4.04011696835195e-05,29
"3394",0.947368421052632,7.52297642382777e-05,54
"3395",0.298245614035088,2.36834442972356e-05,17
"3396",0.403508771929825,3.20423069903776e-05,23
"3397",0.807017543859649,6.40846139807551e-05,46
