"","normalized","rescaled","raw"
"11540",1,0.000213134073869763,34
"11541",0.882352941176471,0.000188059476943908,30
"11542",0.294117647058824,6.2686492314636e-05,10
"11543",0.882352941176471,0.000188059476943908,30
"11544",0.852941176470588,0.000181790827712445,29
"11545",0.705882352941176,0.000150447581555126,24
"11546",0.117647058823529,2.50745969258544e-05,4
"11547",0.235294117647059,5.01491938517088e-05,8
"11548",0.352941176470588,7.52237907775632e-05,12
"11549",0.617647058823529,0.000131641633860736,21
"11550",0.176470588235294,3.76118953887816e-05,6
"11551",0.411764705882353,8.77610892404905e-05,14
"11552",0.882352941176471,0.000188059476943908,30
"11553",0.5,0.000106567036934881,17
"11554",0.470588235294118,0.000100298387703418,16
"11555",0.823529411764706,0.000175522178480981,28
"11556",0.411764705882353,8.77610892404905e-05,14
"11557",0.0588235294117647,1.25372984629272e-05,2
"11558",0,0,0
"11559",0.235294117647059,5.01491938517088e-05,8
"11560",0.382352941176471,8.14924400090269e-05,13
"11561",0.735294117647059,0.00015671623078659,25
"11562",0.882352941176471,0.000188059476943908,30
"11563",0.294117647058824,6.2686492314636e-05,10
"11564",0.176470588235294,3.76118953887816e-05,6
"11565",0.823529411764706,0.000175522178480981,28
"11566",0.0588235294117647,1.25372984629272e-05,2
"11567",0.0294117647058824,6.2686492314636e-06,1
"11568",0.441176470588235,9.40297384719541e-05,15
"11569",0.0588235294117647,1.25372984629272e-05,2
"11570",0.0294117647058824,6.2686492314636e-06,1
"11571",0.617647058823529,0.000131641633860736,21
"11572",0.764705882352941,0.000162984880018054,26
"11573",0.441176470588235,9.40297384719541e-05,15
"11574",0.235294117647059,5.01491938517088e-05,8
"11575",0.647058823529412,0.000137910283092199,22
"11576",0.823529411764706,0.000175522178480981,28
"11577",0.323529411764706,6.89551415460996e-05,11
"11578",0.176470588235294,3.76118953887816e-05,6
"11579",0.176470588235294,3.76118953887816e-05,6
"11580",0.882352941176471,0.000188059476943908,30
"11581",0.823529411764706,0.000175522178480981,28
"11582",0,0,0
"11583",0.411764705882353,8.77610892404905e-05,14
"11584",0.617647058823529,0.000131641633860736,21
"11585",0.852941176470588,0.000181790827712445,29
"11586",0.0882352941176471,1.88059476943908e-05,3
"11587",0.852941176470588,0.000181790827712445,29
"11588",0.352941176470588,7.52237907775632e-05,12
"11589",0.176470588235294,3.76118953887816e-05,6
"11590",0.147058823529412,3.1343246157318e-05,5
"11591",0.529411764705882,0.000112835686166345,18
"11592",0.176470588235294,3.76118953887816e-05,6
"11593",0.823529411764706,0.000175522178480981,28
"11594",0.441176470588235,9.40297384719541e-05,15
"11595",0.176470588235294,3.76118953887816e-05,6
"11596",0.147058823529412,3.1343246157318e-05,5
"11597",0.235294117647059,5.01491938517088e-05,8
"11598",0.441176470588235,9.40297384719541e-05,15
"11599",0.117647058823529,2.50745969258544e-05,4
"11600",0.823529411764706,0.000175522178480981,28
"11601",1,0.000213134073869763,34
"11602",0.588235294117647,0.000125372984629272,20
"11603",0.0588235294117647,1.25372984629272e-05,2
"11604",0.0294117647058824,6.2686492314636e-06,1
"11605",0.0294117647058824,6.2686492314636e-06,1
"11606",0.294117647058824,6.2686492314636e-05,10
"11607",0.470588235294118,0.000100298387703418,16
"11608",0.470588235294118,0.000100298387703418,16
"11609",0.294117647058824,6.2686492314636e-05,10
"11610",0.176470588235294,3.76118953887816e-05,6
"11611",0.235294117647059,5.01491938517088e-05,8
"11612",0.264705882352941,5.64178430831724e-05,9
"11613",0.529411764705882,0.000112835686166345,18
"11614",0.941176470588235,0.000200596775406835,32
"11615",0.852941176470588,0.000181790827712445,29
"11616",0.176470588235294,3.76118953887816e-05,6
"11617",0.0294117647058824,6.2686492314636e-06,1
"11618",0.323529411764706,6.89551415460996e-05,11
"11619",0.0588235294117647,1.25372984629272e-05,2
"11620",0,0,0
"11621",0.147058823529412,3.1343246157318e-05,5
"11622",0.294117647058824,6.2686492314636e-05,10
"11623",0.352941176470588,7.52237907775632e-05,12
"11624",0.117647058823529,2.50745969258544e-05,4
"11625",0.0294117647058824,6.2686492314636e-06,1
"11626",0.617647058823529,0.000131641633860736,21
"11627",0.441176470588235,9.40297384719541e-05,15
"11628",0,0,0
"11629",0,0,0
"11630",0.941176470588235,0.000200596775406835,32
"11631",0.235294117647059,5.01491938517088e-05,8
"11632",0.352941176470588,7.52237907775632e-05,12
"11633",0.235294117647059,5.01491938517088e-05,8
"11634",0,0,0
"11635",0.0294117647058824,6.2686492314636e-06,1
"11636",0.0294117647058824,6.2686492314636e-06,1
"11637",0,0,0
"11638",0.0882352941176471,1.88059476943908e-05,3
"11639",0.411764705882353,8.77610892404905e-05,14
"11640",0.617647058823529,0.000131641633860736,21
"11641",0.147058823529412,3.1343246157318e-05,5
"11642",0.323529411764706,6.89551415460996e-05,11
"11643",0.323529411764706,6.89551415460996e-05,11
"11644",0.382352941176471,8.14924400090269e-05,13
"11645",0,0,0
"11646",0,0,0
"11647",0.617647058823529,0.000131641633860736,21
"11648",0,0,0
"11649",0.0588235294117647,1.25372984629272e-05,2
"11650",0.264705882352941,5.64178430831724e-05,9
"11651",0.0294117647058824,6.2686492314636e-06,1
"11652",0.470588235294118,0.000100298387703418,16
"11653",0.0588235294117647,1.25372984629272e-05,2
"11654",0.882352941176471,0.000188059476943908,30
"11655",0,0,0
"11656",0.970588235294118,0.000206865424638299,33
"11657",0.617647058823529,0.000131641633860736,21
"11658",0,0,0
"11659",0,0,0
"11660",0.882352941176471,0.000188059476943908,30
"11661",0,0,0
"11662",0.0882352941176471,1.88059476943908e-05,3
"11663",0.441176470588235,9.40297384719541e-05,15
"11664",0,0,0
"11665",0.323529411764706,6.89551415460996e-05,11
"11666",0.235294117647059,5.01491938517088e-05,8
"11667",0.411764705882353,8.77610892404905e-05,14
"11668",0,0,0
"11669",0,0,0
"11670",0.529411764705882,0.000112835686166345,18
"11671",0,0,0
"11672",0.882352941176471,0.000188059476943908,30
"11673",0,0,0
"11674",0.588235294117647,0.000125372984629272,20
"11675",0.323529411764706,6.89551415460996e-05,11
"11676",0.617647058823529,0.000131641633860736,21
"11677",0.529411764705882,0.000112835686166345,18
"11678",0.0588235294117647,1.25372984629272e-05,2
"11679",0.117647058823529,2.50745969258544e-05,4
"11680",0.382352941176471,8.14924400090269e-05,13
"11681",0.676470588235294,0.000144178932323663,23
"11682",0.0588235294117647,1.25372984629272e-05,2
"11683",0,0,0
"11684",0.764705882352941,0.000162984880018054,26
"11685",0.823529411764706,0.000175522178480981,28
"11686",0.441176470588235,9.40297384719541e-05,15
"11687",0.411764705882353,8.77610892404905e-05,14
"11688",0,0,0
"11689",0.294117647058824,6.2686492314636e-05,10
"11690",0.176470588235294,3.76118953887816e-05,6
"11691",0.117647058823529,2.50745969258544e-05,4
"11692",0.235294117647059,5.01491938517088e-05,8
"11693",0.941176470588235,0.000200596775406835,32
"11694",0.0294117647058824,6.2686492314636e-06,1
"11695",0.205882352941176,4.38805446202452e-05,7
"11696",0.117647058823529,2.50745969258544e-05,4
"11697",0.235294117647059,5.01491938517088e-05,8
"11698",0.235294117647059,5.01491938517088e-05,8
"11699",0.735294117647059,0.00015671623078659,25
"11700",0,0,0
"11701",0.911764705882353,0.000194328126175372,31
"11702",0.529411764705882,0.000112835686166345,18
"11703",0.0882352941176471,1.88059476943908e-05,3
"11704",0.323529411764706,6.89551415460996e-05,11
"11705",0.647058823529412,0.000137910283092199,22
"11706",0.470588235294118,0.000100298387703418,16
"11707",0.235294117647059,5.01491938517088e-05,8
"11708",0.882352941176471,0.000188059476943908,30
"11709",0.117647058823529,2.50745969258544e-05,4
"11710",0.441176470588235,9.40297384719541e-05,15
"11711",0.588235294117647,0.000125372984629272,20
"11712",0.0588235294117647,1.25372984629272e-05,2
"11713",0.235294117647059,5.01491938517088e-05,8
"11714",0.117647058823529,2.50745969258544e-05,4
"11715",0.294117647058824,6.2686492314636e-05,10
"11716",0.882352941176471,0.000188059476943908,30
"11717",0.823529411764706,0.000175522178480981,28
"11718",0,0,0
"11719",0.882352941176471,0.000188059476943908,30
"11720",0.264705882352941,5.64178430831724e-05,9
"11721",0.176470588235294,3.76118953887816e-05,6
"11722",0,0,0
"11723",0.441176470588235,9.40297384719541e-05,15
"11724",0.411764705882353,8.77610892404905e-05,14
"11725",0.205882352941176,4.38805446202452e-05,7
"11726",0.823529411764706,0.000175522178480981,28
"11727",0.117647058823529,2.50745969258544e-05,4
"11728",0.294117647058824,6.2686492314636e-05,10
"11729",0.382352941176471,8.14924400090269e-05,13
"11730",0.441176470588235,9.40297384719541e-05,15
"11731",0.117647058823529,2.50745969258544e-05,4
"11732",0.411764705882353,8.77610892404905e-05,14
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0.147058823529412,3.1343246157318e-05,5
"11737",0,0,0
"11738",0.441176470588235,9.40297384719541e-05,15
"11739",0.147058823529412,3.1343246157318e-05,5
"11740",0.941176470588235,0.000200596775406835,32
"11741",0.176470588235294,3.76118953887816e-05,6
"11742",0.882352941176471,0.000188059476943908,30
"11743",0.352941176470588,7.52237907775632e-05,12
"11744",0.382352941176471,8.14924400090269e-05,13
"11745",0.764705882352941,0.000162984880018054,26
"11746",0.852941176470588,0.000181790827712445,29
"11747",0.441176470588235,9.40297384719541e-05,15
"11748",0,0,0
"11749",0.5,0.000106567036934881,17
"11750",0,0,0
"11751",0.117647058823529,2.50745969258544e-05,4
"11752",0.176470588235294,3.76118953887816e-05,6
"11753",0.0588235294117647,1.25372984629272e-05,2
"11754",0.264705882352941,5.64178430831724e-05,9
"11755",0.441176470588235,9.40297384719541e-05,15
"11756",0.235294117647059,5.01491938517088e-05,8
"11757",0.441176470588235,9.40297384719541e-05,15
"11758",0.294117647058824,6.2686492314636e-05,10
"11759",0.411764705882353,8.77610892404905e-05,14
"11760",0.0882352941176471,1.88059476943908e-05,3
"11761",0.441176470588235,9.40297384719541e-05,15
"11762",0,0,0
"11763",0.352941176470588,7.52237907775632e-05,12
"11764",0.323529411764706,6.89551415460996e-05,11
"11765",0.294117647058824,6.2686492314636e-05,10
"11766",0.5,0.000106567036934881,17
"11767",0.823529411764706,0.000175522178480981,28
"11768",0.882352941176471,0.000188059476943908,30
"11769",0.617647058823529,0.000131641633860736,21
"11770",0.588235294117647,0.000125372984629272,20
"11771",0.235294117647059,5.01491938517088e-05,8
"11772",0.117647058823529,2.50745969258544e-05,4
"11773",0,0,0
"11774",0.0588235294117647,1.25372984629272e-05,2
"11775",0.117647058823529,2.50745969258544e-05,4
"11776",0.794117647058824,0.000169253529249517,27
"11777",0.0588235294117647,1.25372984629272e-05,2
"11778",0.382352941176471,8.14924400090269e-05,13
"11779",0,0,0
"11780",0.323529411764706,6.89551415460996e-05,11
"11781",0.617647058823529,0.000131641633860736,21
"11782",0.411764705882353,8.77610892404905e-05,14
"11783",0.323529411764706,6.89551415460996e-05,11
"11784",0.323529411764706,6.89551415460996e-05,11
"11785",0.264705882352941,5.64178430831724e-05,9
"11786",0.823529411764706,0.000175522178480981,28
"11787",0,0,0
"11788",0.117647058823529,2.50745969258544e-05,4
"11789",1,0.000213134073869763,34
"11790",0,0,0
"11791",0.235294117647059,5.01491938517088e-05,8
"11792",0,0,0
"11793",0.0882352941176471,1.88059476943908e-05,3
"11794",0.382352941176471,8.14924400090269e-05,13
"11795",0.0588235294117647,1.25372984629272e-05,2
"11796",0.617647058823529,0.000131641633860736,21
"11797",0.617647058823529,0.000131641633860736,21
"11798",0.382352941176471,8.14924400090269e-05,13
"11799",0.0588235294117647,1.25372984629272e-05,2
"11800",0.823529411764706,0.000175522178480981,28
"11801",0.147058823529412,3.1343246157318e-05,5
"11802",0.323529411764706,6.89551415460996e-05,11
"11803",0.117647058823529,2.50745969258544e-05,4
"11804",0.117647058823529,2.50745969258544e-05,4
"11805",0.617647058823529,0.000131641633860736,21
"11806",0.411764705882353,8.77610892404905e-05,14
"11807",0.117647058823529,2.50745969258544e-05,4
"11808",0,0,0
"11809",0.176470588235294,3.76118953887816e-05,6
"11810",0.617647058823529,0.000131641633860736,21
"11811",0,0,0
"11812",0.0882352941176471,1.88059476943908e-05,3
"11813",0.382352941176471,8.14924400090269e-05,13
"11814",0.176470588235294,3.76118953887816e-05,6
"11815",0.0588235294117647,1.25372984629272e-05,2
"11816",0.294117647058824,6.2686492314636e-05,10
"11817",0.176470588235294,3.76118953887816e-05,6
"11818",0.852941176470588,0.000181790827712445,29
"11819",0.647058823529412,0.000137910283092199,22
"11820",0.176470588235294,3.76118953887816e-05,6
"11821",0.882352941176471,0.000188059476943908,30
"11822",0.294117647058824,6.2686492314636e-05,10
"11823",0.0588235294117647,1.25372984629272e-05,2
"11824",0,0,0
"11825",0.235294117647059,5.01491938517088e-05,8
"11826",0.823529411764706,0.000175522178480981,28
"11827",0.382352941176471,8.14924400090269e-05,13
"11828",0.735294117647059,0.00015671623078659,25
"11829",0.235294117647059,5.01491938517088e-05,8
"11830",0.176470588235294,3.76118953887816e-05,6
"11831",0.823529411764706,0.000175522178480981,28
"11832",0.617647058823529,0.000131641633860736,21
"11833",0.470588235294118,0.000100298387703418,16
"11834",0.705882352941176,0.000150447581555126,24
"11835",0.470588235294118,0.000100298387703418,16
"11836",0.823529411764706,0.000175522178480981,28
"11837",0.0882352941176471,1.88059476943908e-05,3
"11838",0.235294117647059,5.01491938517088e-05,8
"11839",0.117647058823529,2.50745969258544e-05,4
"11840",0,0,0
"11841",0.617647058823529,0.000131641633860736,21
"11842",0,0,0
"11843",0.205882352941176,4.38805446202452e-05,7
"11844",0.117647058823529,2.50745969258544e-05,4
"11845",0.823529411764706,0.000175522178480981,28
"11846",0.911764705882353,0.000194328126175372,31
"11847",1,0.000213134073869763,34
"11848",0.117647058823529,2.50745969258544e-05,4
"11849",0.441176470588235,9.40297384719541e-05,15
"11850",0.352941176470588,7.52237907775632e-05,12
"11851",0.441176470588235,9.40297384719541e-05,15
"11852",0.117647058823529,2.50745969258544e-05,4
"11853",0.382352941176471,8.14924400090269e-05,13
"11854",0.0588235294117647,1.25372984629272e-05,2
"11855",0,0,0
"11856",0,0,0
"11857",0.0588235294117647,1.25372984629272e-05,2
"11858",0.882352941176471,0.000188059476943908,30
"11859",0.882352941176471,0.000188059476943908,30
"11860",0.235294117647059,5.01491938517088e-05,8
"11861",0.294117647058824,6.2686492314636e-05,10
"11862",0.0882352941176471,1.88059476943908e-05,3
"11863",0,0,0
"11864",0.0588235294117647,1.25372984629272e-05,2
"11865",0.882352941176471,0.000188059476943908,30
"11866",0,0,0
"11867",0.617647058823529,0.000131641633860736,21
"11868",0.823529411764706,0.000175522178480981,28
"11869",0.205882352941176,4.38805446202452e-05,7
"11870",0,0,0
"11871",0.117647058823529,2.50745969258544e-05,4
"11872",0.411764705882353,8.77610892404905e-05,14
"11873",0,0,0
"11874",0.0588235294117647,1.25372984629272e-05,2
"11875",0.176470588235294,3.76118953887816e-05,6
"11876",0.882352941176471,0.000188059476943908,30
"11877",0.882352941176471,0.000188059476943908,30
"11878",0,0,0
"11879",0.117647058823529,2.50745969258544e-05,4
"11880",0.235294117647059,5.01491938517088e-05,8
"11881",0.294117647058824,6.2686492314636e-05,10
"11882",0.117647058823529,2.50745969258544e-05,4
"11883",0,0,0
"11884",0.117647058823529,2.50745969258544e-05,4
"11885",0.382352941176471,8.14924400090269e-05,13
"11886",0.117647058823529,2.50745969258544e-05,4
"11887",0,0,0
"11888",0.147058823529412,3.1343246157318e-05,5
"11889",0.382352941176471,8.14924400090269e-05,13
"11890",0.235294117647059,5.01491938517088e-05,8
"11891",0,0,0
"11892",0.941176470588235,0.000200596775406835,32
"11893",0.823529411764706,0.000175522178480981,28
"11894",0.235294117647059,5.01491938517088e-05,8
"11895",0.323529411764706,6.89551415460996e-05,11
"11896",0.0588235294117647,1.25372984629272e-05,2
"11897",0.0588235294117647,1.25372984629272e-05,2
"11898",0.117647058823529,2.50745969258544e-05,4
"11899",0.882352941176471,0.000188059476943908,30
"11900",0,0,0
"11901",0,0,0
"11902",0.147058823529412,3.1343246157318e-05,5
"11903",0.176470588235294,3.76118953887816e-05,6
"11904",0.352941176470588,7.52237907775632e-05,12
"11905",0.882352941176471,0.000188059476943908,30
"11906",0.882352941176471,0.000188059476943908,30
"11907",0.882352941176471,0.000188059476943908,30
"11908",0.823529411764706,0.000175522178480981,28
"11909",0,0,0
"11910",0.882352941176471,0.000188059476943908,30
"11911",0.0882352941176471,1.88059476943908e-05,3
"11912",0.411764705882353,8.77610892404905e-05,14
"11913",0.117647058823529,2.50745969258544e-05,4
"11914",0,0,0
"11915",0.0588235294117647,1.25372984629272e-05,2
"11916",0.294117647058824,6.2686492314636e-05,10
"11917",0.647058823529412,0.000137910283092199,22
"11918",0.441176470588235,9.40297384719541e-05,15
"11919",0.852941176470588,0.000181790827712445,29
"11920",0.117647058823529,2.50745969258544e-05,4
"11921",0.705882352941176,0.000150447581555126,24
"11922",0.764705882352941,0.000162984880018054,26
"11923",0.823529411764706,0.000175522178480981,28
"11924",0.294117647058824,6.2686492314636e-05,10
"11925",0.0588235294117647,1.25372984629272e-05,2
"11926",0.470588235294118,0.000100298387703418,16
"11927",0.382352941176471,8.14924400090269e-05,13
"11928",0.323529411764706,6.89551415460996e-05,11
"11929",0.441176470588235,9.40297384719541e-05,15
"11930",0,0,0
"11931",0.617647058823529,0.000131641633860736,21
