"","normalized","rescaled","raw"
"2618",0.344827586206897,3.97014451326028e-05,20
"2619",0.517241379310345,5.95521676989042e-05,30
"2620",0.275862068965517,3.17611561060823e-05,16
"2621",0,0,0
"2622",0.275862068965517,3.17611561060823e-05,16
"2623",0.517241379310345,5.95521676989042e-05,30
"2624",0.517241379310345,5.95521676989042e-05,30
"2625",0,0,0
"2626",0.517241379310345,5.95521676989042e-05,30
"2627",0.275862068965517,3.17611561060823e-05,16
"2628",0.431034482758621,4.96268064157535e-05,25
"2629",0,0,0
"2630",0.517241379310345,5.95521676989042e-05,30
"2631",0.5,5.75670954422741e-05,29
"2632",0.517241379310345,5.95521676989042e-05,30
"2633",0.482758620689655,5.5582023185644e-05,28
"2634",0,0,0
"2635",0.362068965517241,4.1686517389233e-05,21
"2636",0.724137931034483,8.33730347784659e-05,42
"2637",0.362068965517241,4.1686517389233e-05,21
"2638",0.5,5.75670954422741e-05,29
"2639",0.344827586206897,3.97014451326028e-05,20
"2640",0.620689655172414,7.14626012386851e-05,36
"2641",0.482758620689655,5.5582023185644e-05,28
"2642",0.362068965517241,4.1686517389233e-05,21
"2643",0.275862068965517,3.17611561060823e-05,16
"2644",0.275862068965517,3.17611561060823e-05,16
"2645",0.431034482758621,4.96268064157535e-05,25
"2646",0.344827586206897,3.97014451326028e-05,20
"2647",0.5,5.75670954422741e-05,29
"2648",0.53448275862069,6.15372399555344e-05,31
"2649",0.344827586206897,3.97014451326028e-05,20
"2650",0.362068965517241,4.1686517389233e-05,21
"2651",0.448275862068966,5.16118786723837e-05,26
"2652",0.448275862068966,5.16118786723837e-05,26
"2653",0.620689655172414,7.14626012386851e-05,36
"2654",0.362068965517241,4.1686517389233e-05,21
"2655",0.482758620689655,5.5582023185644e-05,28
"2656",0.379310344827586,4.36715896458631e-05,22
"2657",0.413793103448276,4.76417341591234e-05,24
"2658",0.448275862068966,5.16118786723837e-05,26
"2659",0.5,5.75670954422741e-05,29
"2660",0.344827586206897,3.97014451326028e-05,20
"2661",0.362068965517241,4.1686517389233e-05,21
"2662",0,0,0
"2663",0.517241379310345,5.95521676989042e-05,30
"2664",0.224137931034483,2.58059393361918e-05,13
"2665",0.5,5.75670954422741e-05,29
"2666",0.603448275862069,6.94775289820549e-05,35
"2667",0.344827586206897,3.97014451326028e-05,20
"2668",0.482758620689655,5.5582023185644e-05,28
"2669",0.53448275862069,6.15372399555344e-05,31
"2670",0,0,0
"2671",0.362068965517241,4.1686517389233e-05,21
"2672",0.344827586206897,3.97014451326028e-05,20
"2673",0.482758620689655,5.5582023185644e-05,28
"2674",0.482758620689655,5.5582023185644e-05,28
"2675",0.189655172413793,2.18357948229316e-05,11
"2676",0.275862068965517,3.17611561060823e-05,16
"2677",0.224137931034483,2.58059393361918e-05,13
"2678",0,0,0
"2679",0.275862068965517,3.17611561060823e-05,16
"2680",0.362068965517241,4.1686517389233e-05,21
"2681",0.568965517241379,6.55073844687947e-05,33
"2682",0.5,5.75670954422741e-05,29
"2683",0.362068965517241,4.1686517389233e-05,21
"2684",0.689655172413793,7.94028902652057e-05,40
"2685",0.482758620689655,5.5582023185644e-05,28
"2686",0.448275862068966,5.16118786723837e-05,26
"2687",0.224137931034483,2.58059393361918e-05,13
"2688",0.362068965517241,4.1686517389233e-05,21
"2689",0.362068965517241,4.1686517389233e-05,21
"2690",0.448275862068966,5.16118786723837e-05,26
"2691",0.137931034482759,1.58805780530411e-05,8
"2692",0.362068965517241,4.1686517389233e-05,21
"2693",0.568965517241379,6.55073844687947e-05,33
"2694",0.517241379310345,5.95521676989042e-05,30
"2695",0.53448275862069,6.15372399555344e-05,31
"2696",0,0,0
"2697",0,0,0
"2698",0.46551724137931,5.35969509290138e-05,27
"2699",0.362068965517241,4.1686517389233e-05,21
"2700",0.448275862068966,5.16118786723837e-05,26
"2701",0.362068965517241,4.1686517389233e-05,21
"2702",0.46551724137931,5.35969509290138e-05,27
"2703",0.5,5.75670954422741e-05,29
"2704",0.517241379310345,5.95521676989042e-05,30
"2705",0.448275862068966,5.16118786723837e-05,26
"2706",0.275862068965517,3.17611561060823e-05,16
"2707",0,0,0
"2708",0.275862068965517,3.17611561060823e-05,16
"2709",0.275862068965517,3.17611561060823e-05,16
"2710",0.275862068965517,3.17611561060823e-05,16
"2711",0.396551724137931,4.56566619024932e-05,23
"2712",0.172413793103448,1.98507225663014e-05,10
"2713",0.517241379310345,5.95521676989042e-05,30
"2714",0.5,5.75670954422741e-05,29
"2715",0.655172413793103,7.54327457519454e-05,38
"2716",0.362068965517241,4.1686517389233e-05,21
"2717",0.551724137931034,6.35223122121645e-05,32
"2718",0.413793103448276,4.76417341591234e-05,24
"2719",0.5,5.75670954422741e-05,29
"2720",0.362068965517241,4.1686517389233e-05,21
"2721",0,0,0
"2722",0.5,5.75670954422741e-05,29
"2723",0.241379310344828,2.7791011592822e-05,14
"2724",0.344827586206897,3.97014451326028e-05,20
"2725",0.362068965517241,4.1686517389233e-05,21
"2726",0,0,0
"2727",0.5,5.75670954422741e-05,29
"2728",0,0,0
"2729",0.344827586206897,3.97014451326028e-05,20
"2730",0.689655172413793,7.94028902652057e-05,40
"2731",0.344827586206897,3.97014451326028e-05,20
"2732",0.362068965517241,4.1686517389233e-05,21
"2733",0,0,0
"2734",0,0,0
"2735",0.275862068965517,3.17611561060823e-05,16
"2736",0.275862068965517,3.17611561060823e-05,16
"2737",0.275862068965517,3.17611561060823e-05,16
"2738",0.53448275862069,6.15372399555344e-05,31
"2739",0,0,0
"2740",0.275862068965517,3.17611561060823e-05,16
"2741",0.189655172413793,2.18357948229316e-05,11
"2742",0.517241379310345,5.95521676989042e-05,30
"2743",0.275862068965517,3.17611561060823e-05,16
"2744",0.362068965517241,4.1686517389233e-05,21
"2745",0.344827586206897,3.97014451326028e-05,20
"2746",0.413793103448276,4.76417341591234e-05,24
"2747",0.396551724137931,4.56566619024932e-05,23
"2748",0,0,0
"2749",0.310344827586207,3.57313006193425e-05,18
"2750",0.517241379310345,5.95521676989042e-05,30
"2751",0.362068965517241,4.1686517389233e-05,21
"2752",0.672413793103448,7.74178180085755e-05,39
"2753",0.0862068965517241,9.92536128315071e-06,5
"2754",0.275862068965517,3.17611561060823e-05,16
"2755",0.396551724137931,4.56566619024932e-05,23
"2756",0.241379310344828,2.7791011592822e-05,14
"2757",0.362068965517241,4.1686517389233e-05,21
"2758",0.396551724137931,4.56566619024932e-05,23
"2759",0.120689655172414,1.3895505796411e-05,7
"2760",0,0,0
"2761",0.5,5.75670954422741e-05,29
"2762",0.53448275862069,6.15372399555344e-05,31
"2763",0.517241379310345,5.95521676989042e-05,30
"2764",0.413793103448276,4.76417341591234e-05,24
"2765",0.362068965517241,4.1686517389233e-05,21
"2766",0.224137931034483,2.58059393361918e-05,13
"2767",0.103448275862069,1.19104335397808e-05,6
"2768",0.517241379310345,5.95521676989042e-05,30
"2769",0.344827586206897,3.97014451326028e-05,20
"2770",0.224137931034483,2.58059393361918e-05,13
"2771",0.517241379310345,5.95521676989042e-05,30
"2772",0.413793103448276,4.76417341591234e-05,24
"2773",0.155172413793103,1.78656503096713e-05,9
"2774",0.362068965517241,4.1686517389233e-05,21
"2775",0.275862068965517,3.17611561060823e-05,16
"2776",0,0,0
"2777",0.275862068965517,3.17611561060823e-05,16
"2778",0.53448275862069,6.15372399555344e-05,31
"2779",0.517241379310345,5.95521676989042e-05,30
"2780",0.275862068965517,3.17611561060823e-05,16
"2781",0.241379310344828,2.7791011592822e-05,14
"2782",0.344827586206897,3.97014451326028e-05,20
"2783",0,0,0
"2784",0.517241379310345,5.95521676989042e-05,30
"2785",0,0,0
"2786",0.362068965517241,4.1686517389233e-05,21
"2787",0.172413793103448,1.98507225663014e-05,10
"2788",0.362068965517241,4.1686517389233e-05,21
"2789",0.362068965517241,4.1686517389233e-05,21
"2790",0.362068965517241,4.1686517389233e-05,21
"2791",0.362068965517241,4.1686517389233e-05,21
"2792",0.344827586206897,3.97014451326028e-05,20
"2793",0,0,0
"2794",0.275862068965517,3.17611561060823e-05,16
"2795",0.5,5.75670954422741e-05,29
"2796",0.362068965517241,4.1686517389233e-05,21
"2797",0.517241379310345,5.95521676989042e-05,30
"2798",0.275862068965517,3.17611561060823e-05,16
"2799",0,0,0
"2800",0.482758620689655,5.5582023185644e-05,28
"2801",0.275862068965517,3.17611561060823e-05,16
"2802",0.689655172413793,7.94028902652057e-05,40
"2803",0.517241379310345,5.95521676989042e-05,30
"2804",0.241379310344828,2.7791011592822e-05,14
"2805",0.53448275862069,6.15372399555344e-05,31
"2806",0,0,0
"2807",0.706896551724138,8.13879625218358e-05,41
"2808",0.517241379310345,5.95521676989042e-05,30
"2809",0.310344827586207,3.57313006193425e-05,18
"2810",0.275862068965517,3.17611561060823e-05,16
"2811",0.362068965517241,4.1686517389233e-05,21
"2812",0,0,0
"2813",0,0,0
"2814",0.275862068965517,3.17611561060823e-05,16
"2815",0.620689655172414,7.14626012386851e-05,36
"2816",0.189655172413793,2.18357948229316e-05,11
"2817",0.362068965517241,4.1686517389233e-05,21
"2818",0.5,5.75670954422741e-05,29
"2819",0.275862068965517,3.17611561060823e-05,16
"2820",0.275862068965517,3.17611561060823e-05,16
"2821",0.362068965517241,4.1686517389233e-05,21
"2822",0.5,5.75670954422741e-05,29
"2823",0,0,0
"2824",0.362068965517241,4.1686517389233e-05,21
"2825",0.396551724137931,4.56566619024932e-05,23
"2826",0.5,5.75670954422741e-05,29
"2827",0.344827586206897,3.97014451326028e-05,20
"2828",0.5,5.75670954422741e-05,29
"2829",0.241379310344828,2.7791011592822e-05,14
"2830",0.241379310344828,2.7791011592822e-05,14
"2831",0.689655172413793,7.94028902652057e-05,40
"2832",0.53448275862069,6.15372399555344e-05,31
"2833",0.344827586206897,3.97014451326028e-05,20
"2834",0,0,0
"2835",0.362068965517241,4.1686517389233e-05,21
"2836",0.224137931034483,2.58059393361918e-05,13
"2837",0.275862068965517,3.17611561060823e-05,16
"2838",0.448275862068966,5.16118786723837e-05,26
"2839",0.5,5.75670954422741e-05,29
"2840",0,0,0
"2841",0.5,5.75670954422741e-05,29
"2842",0.189655172413793,2.18357948229316e-05,11
"2843",0.275862068965517,3.17611561060823e-05,16
"2844",0.5,5.75670954422741e-05,29
"2845",0.155172413793103,1.78656503096713e-05,9
"2846",0,0,0
"2847",0.448275862068966,5.16118786723837e-05,26
"2848",0.448275862068966,5.16118786723837e-05,26
"2849",0.275862068965517,3.17611561060823e-05,16
"2850",0,0,0
"2851",0.241379310344828,2.7791011592822e-05,14
"2852",0.362068965517241,4.1686517389233e-05,21
"2853",0.5,5.75670954422741e-05,29
"2854",0.517241379310345,5.95521676989042e-05,30
"2855",0.362068965517241,4.1686517389233e-05,21
"2856",0.5,5.75670954422741e-05,29
"2857",0.517241379310345,5.95521676989042e-05,30
"2858",0.620689655172414,7.14626012386851e-05,36
"2859",0.224137931034483,2.58059393361918e-05,13
"2860",0.5,5.75670954422741e-05,29
"2861",0.551724137931034,6.35223122121645e-05,32
"2862",0.53448275862069,6.15372399555344e-05,31
"2863",0.413793103448276,4.76417341591234e-05,24
"2864",0.413793103448276,4.76417341591234e-05,24
"2865",0.241379310344828,2.7791011592822e-05,14
"2866",0.344827586206897,3.97014451326028e-05,20
"2867",0.5,5.75670954422741e-05,29
"2868",0.620689655172414,7.14626012386851e-05,36
"2869",0.241379310344828,2.7791011592822e-05,14
"2870",0.362068965517241,4.1686517389233e-05,21
"2871",0.620689655172414,7.14626012386851e-05,36
"2872",0.53448275862069,6.15372399555344e-05,31
"2873",0.5,5.75670954422741e-05,29
"2874",0.275862068965517,3.17611561060823e-05,16
"2875",0.362068965517241,4.1686517389233e-05,21
"2876",0.344827586206897,3.97014451326028e-05,20
"2877",0.275862068965517,3.17611561060823e-05,16
"2878",0.482758620689655,5.5582023185644e-05,28
"2879",0.275862068965517,3.17611561060823e-05,16
"2880",0.275862068965517,3.17611561060823e-05,16
"2881",0,0,0
"2882",0.5,5.75670954422741e-05,29
"2883",0.275862068965517,3.17611561060823e-05,16
"2884",0,0,0
"2885",0.5,5.75670954422741e-05,29
"2886",0.241379310344828,2.7791011592822e-05,14
"2887",0,0,0
"2888",0,0,0
"2889",0.5,5.75670954422741e-05,29
"2890",0.431034482758621,4.96268064157535e-05,25
"2891",0.241379310344828,2.7791011592822e-05,14
"2892",0.0862068965517241,9.92536128315071e-06,5
"2893",0.517241379310345,5.95521676989042e-05,30
"2894",0,0,0
"2895",0.413793103448276,4.76417341591234e-05,24
"2896",0.310344827586207,3.57313006193425e-05,18
"2897",0.362068965517241,4.1686517389233e-05,21
"2898",0.53448275862069,6.15372399555344e-05,31
"2899",0,0,0
"2900",0.362068965517241,4.1686517389233e-05,21
"2901",0.46551724137931,5.35969509290138e-05,27
"2902",0.517241379310345,5.95521676989042e-05,30
"2903",0,0,0
"2904",0.362068965517241,4.1686517389233e-05,21
"2905",0.0344827586206897,3.97014451326028e-06,2
"2906",0.5,5.75670954422741e-05,29
"2907",0.362068965517241,4.1686517389233e-05,21
"2908",0,0,0
"2909",0.413793103448276,4.76417341591234e-05,24
"2910",0.689655172413793,7.94028902652057e-05,40
"2911",0.362068965517241,4.1686517389233e-05,21
"2912",0.362068965517241,4.1686517389233e-05,21
"2913",0.586206896551724,6.74924567254248e-05,34
"2914",0.5,5.75670954422741e-05,29
"2915",0.362068965517241,4.1686517389233e-05,21
"2916",0.275862068965517,3.17611561060823e-05,16
"2917",0.362068965517241,4.1686517389233e-05,21
"2918",0.362068965517241,4.1686517389233e-05,21
"2919",0.482758620689655,5.5582023185644e-05,28
"2920",0.362068965517241,4.1686517389233e-05,21
"2921",0.586206896551724,6.74924567254248e-05,34
"2922",0.344827586206897,3.97014451326028e-05,20
"2923",0.482758620689655,5.5582023185644e-05,28
"2924",0.620689655172414,7.14626012386851e-05,36
"2925",0.689655172413793,7.94028902652057e-05,40
"2926",0.344827586206897,3.97014451326028e-05,20
"2927",0.241379310344828,2.7791011592822e-05,14
"2928",0.241379310344828,2.7791011592822e-05,14
"2929",0.275862068965517,3.17611561060823e-05,16
"2930",0.568965517241379,6.55073844687947e-05,33
"2931",0.258620689655172,2.97760838494521e-05,15
"2932",0.620689655172414,7.14626012386851e-05,36
"2933",0.603448275862069,6.94775289820549e-05,35
"2934",0.53448275862069,6.15372399555344e-05,31
"2935",0.517241379310345,5.95521676989042e-05,30
"2936",0.53448275862069,6.15372399555344e-05,31
"2937",0.362068965517241,4.1686517389233e-05,21
"2938",0,0,0
"2939",0.344827586206897,3.97014451326028e-05,20
"2940",0.344827586206897,3.97014451326028e-05,20
"2941",0.5,5.75670954422741e-05,29
"2942",0.482758620689655,5.5582023185644e-05,28
"2943",0.5,5.75670954422741e-05,29
"2944",0.396551724137931,4.56566619024932e-05,23
"2945",0.568965517241379,6.55073844687947e-05,33
"2946",0.5,5.75670954422741e-05,29
"2947",0.5,5.75670954422741e-05,29
"2948",0.5,5.75670954422741e-05,29
"2949",0.568965517241379,6.55073844687947e-05,33
"2950",0.672413793103448,7.74178180085755e-05,39
"2951",0.482758620689655,5.5582023185644e-05,28
"2952",0.448275862068966,5.16118786723837e-05,26
"2953",0,0,0
"2954",0.5,5.75670954422741e-05,29
"2955",0.224137931034483,2.58059393361918e-05,13
"2956",0.0344827586206897,3.97014451326028e-06,2
"2957",0.5,5.75670954422741e-05,29
"2958",0.5,5.75670954422741e-05,29
"2959",0.275862068965517,3.17611561060823e-05,16
"2960",0.362068965517241,4.1686517389233e-05,21
"2961",0.53448275862069,6.15372399555344e-05,31
"2962",0,0,0
"2963",0.275862068965517,3.17611561060823e-05,16
"2964",0.362068965517241,4.1686517389233e-05,21
"2965",0,0,0
"2966",0.568965517241379,6.55073844687947e-05,33
"2967",0.620689655172414,7.14626012386851e-05,36
"2968",0.137931034482759,1.58805780530411e-05,8
"2969",0.482758620689655,5.5582023185644e-05,28
"2970",0.241379310344828,2.7791011592822e-05,14
"2971",0.0862068965517241,9.92536128315071e-06,5
"2972",0.275862068965517,3.17611561060823e-05,16
"2973",0.413793103448276,4.76417341591234e-05,24
"2974",0.5,5.75670954422741e-05,29
"2975",0.275862068965517,3.17611561060823e-05,16
"2976",0.344827586206897,3.97014451326028e-05,20
"2977",0,0,0
"2978",0.551724137931034,6.35223122121645e-05,32
"2979",0.362068965517241,4.1686517389233e-05,21
"2980",0.517241379310345,5.95521676989042e-05,30
"2981",0.413793103448276,4.76417341591234e-05,24
"2982",0.5,5.75670954422741e-05,29
"2983",0.344827586206897,3.97014451326028e-05,20
"2984",0.5,5.75670954422741e-05,29
"2985",0.5,5.75670954422741e-05,29
"2986",0.275862068965517,3.17611561060823e-05,16
"2987",0.379310344827586,4.36715896458631e-05,22
"2988",0.517241379310345,5.95521676989042e-05,30
"2989",0.586206896551724,6.74924567254248e-05,34
"2990",0.5,5.75670954422741e-05,29
"2991",0.5,5.75670954422741e-05,29
"2992",0.448275862068966,5.16118786723837e-05,26
"2993",0.275862068965517,3.17611561060823e-05,16
"2994",0,0,0
"2995",0.362068965517241,4.1686517389233e-05,21
"2996",0.0517241379310345,5.95521676989042e-06,3
"2997",0.672413793103448,7.74178180085755e-05,39
"2998",0.241379310344828,2.7791011592822e-05,14
"2999",0,0,0
"3000",0.275862068965517,3.17611561060823e-05,16
"3001",0.362068965517241,4.1686517389233e-05,21
"3002",0.517241379310345,5.95521676989042e-05,30
"3003",0.482758620689655,5.5582023185644e-05,28
"3004",0.620689655172414,7.14626012386851e-05,36
"3005",0.413793103448276,4.76417341591234e-05,24
"3006",0.672413793103448,7.74178180085755e-05,39
"3007",0.517241379310345,5.95521676989042e-05,30
"3008",0.275862068965517,3.17611561060823e-05,16
"3009",0.275862068965517,3.17611561060823e-05,16
"3010",0.620689655172414,7.14626012386851e-05,36
"3011",0.362068965517241,4.1686517389233e-05,21
"3012",0.620689655172414,7.14626012386851e-05,36
"3013",0.620689655172414,7.14626012386851e-05,36
"3014",0.396551724137931,4.56566619024932e-05,23
"3015",0.344827586206897,3.97014451326028e-05,20
"3016",0.344827586206897,3.97014451326028e-05,20
"3017",0.275862068965517,3.17611561060823e-05,16
"3018",0.448275862068966,5.16118786723837e-05,26
"3019",0.362068965517241,4.1686517389233e-05,21
"3020",0.448275862068966,5.16118786723837e-05,26
"3021",0,0,0
"3022",0.344827586206897,3.97014451326028e-05,20
"3023",0.517241379310345,5.95521676989042e-05,30
"3024",0.379310344827586,4.36715896458631e-05,22
"3025",0,0,0
"3026",0.5,5.75670954422741e-05,29
"3027",0.0517241379310345,5.95521676989042e-06,3
"3028",0.120689655172414,1.3895505796411e-05,7
"3029",0.517241379310345,5.95521676989042e-05,30
"3030",0.431034482758621,4.96268064157535e-05,25
"3031",0,0,0
"3032",0.413793103448276,4.76417341591234e-05,24
"3033",0.189655172413793,2.18357948229316e-05,11
"3034",0.53448275862069,6.15372399555344e-05,31
"3035",0.396551724137931,4.56566619024932e-05,23
"3036",0,0,0
"3037",0.724137931034483,8.33730347784659e-05,42
"3038",0.224137931034483,2.58059393361918e-05,13
"3039",0.155172413793103,1.78656503096713e-05,9
"3040",0.275862068965517,3.17611561060823e-05,16
"3041",0.189655172413793,2.18357948229316e-05,11
"3042",0.0344827586206897,3.97014451326028e-06,2
"3043",0.5,5.75670954422741e-05,29
"3044",0.362068965517241,4.1686517389233e-05,21
"3045",0.482758620689655,5.5582023185644e-05,28
"3046",0,0,0
"3047",0.362068965517241,4.1686517389233e-05,21
"3048",0.362068965517241,4.1686517389233e-05,21
"3049",0.5,5.75670954422741e-05,29
"3050",0.517241379310345,5.95521676989042e-05,30
