"","normalized","rescaled","raw"
"5636",0,0,0
"5637",0,0,0
"5638",0,0,0
"5639",0,0,0
"5640",0,0,0
"5641",0,0,0
"5642",0.602096858629363,0.000703267832820029,27.8684582440547
"5643",0,0,0
"5644",0,0,0
"5645",0,0,0
"5646",0,0,0
"5647",0,0,0
"5648",0,0,0
"5649",0,0,0
"5650",0,0,0
"5651",0.180232315906859,0.000210516943238159,8.34217401750553
"5652",0,0,0
"5653",0,0,0
"5654",0,0,0
"5655",0,0,0
"5656",0,0,0
"5657",0.159584797450147,0.000186400000340933,7.38648973231574
"5658",0,0,0
"5659",0,0,0
"5660",0,0,0
"5661",0,0,0
"5662",0.492503773383108,0.000575259705143284,22.7958685498067
"5663",0,0,0
"5664",0,0,0
"5665",0,0,0
"5666",0,0,0
"5667",0,0,0
"5668",0,0,0
"5669",0,0,0
"5670",0,0,0
"5671",0,0,0
"5672",0,0,0
"5673",0,0,0
"5674",0,0,0
"5675",0,0,0
"5676",0,0,0
"5677",0,0,0
"5678",0,0,0
"5679",0,0,0
"5680",0,0,0
"5681",0,0,0
"5682",0,0,0
"5683",0,0,0
"5684",0,0,0
"5685",0,0,0
"5686",0,0,0
"5687",0,0,0
"5688",0,0,0
"5689",0,0,0
"5690",0,0,0
"5691",0,0,0
"5692",0,0,0
"5693",0.51165497084855,0.000597628898644957,23.6822946110625
"5694",0,0,0
"5695",0,0,0
"5696",0,0,0
"5697",0,0,0
"5698",0,0,0
"5699",0,0,0
"5700",0,0,0
"5701",0,0,0
"5702",0,0,0
"5703",0,0,0
"5704",0,0,0
"5705",0,0,0
"5706",0,0,0
"5707",0,0,0
"5708",0,0,0
"5709",0,0,0
"5710",0,0,0
"5711",0,0,0
"5712",0,0,0
"5713",0,0,0
"5714",0,0,0
"5715",0,0,0
"5716",0,0,0
"5717",0,0,0
"5718",0,0,0
"5719",0,0,0
"5720",0.16183774738907,0.00018903151584926,7.49076903621667
"5721",0,0,0
"5722",0,0,0
"5723",0,0,0
"5724",0,0,0
"5725",0,0,0
"5726",0,0,0
"5727",0,0,0
"5728",0,0,0
"5729",0,0,0
"5730",0,0,0
"5731",0,0,0
"5732",0,0,0
"5733",0,0,0
"5734",0,0,0
"5735",0,0,0
"5736",0,0,0
"5737",0,0,0
"5738",0,0,0
"5739",0,0,0
"5740",0,0,0
"5741",0,0,0
"5742",0,0,0
"5743",0,0,0
"5744",0,0,0
"5745",0,0,0
"5746",0,0,0
"5747",0,0,0
"5748",0,0,0
"5749",0,0,0
"5750",0,0,0
"5751",0,0,0
"5752",0,0,0
"5753",0,0,0
"5754",0,0,0
"5755",0,0,0
"5756",0,0,0
"5757",0,0,0
"5758",0,0,0
"5759",0,0,0
"5760",0,0,0
"5761",0,0,0
"5762",0,0,0
"5763",0,0,0
"5764",0,0,0
"5765",0,0,0
"5766",0,0,0
"5767",0,0,0
"5768",0,0,0
"5769",0,0,0
"5770",0,0,0
"5771",0,0,0
"5772",0,0,0
"5773",0,0,0
"5774",0,0,0
"5775",0,0,0
"5776",0,0,0
"5777",0,0,0
"5778",0,0,0
"5779",0,0,0
"5780",0,0,0
"5781",0,0,0
"5782",0,0,0
"5783",0,0,0
"5784",0,0,0
"5785",0,0,0
"5786",0,0,0
"5787",0,0,0
"5788",0,0,0
"5789",0,0,0
"5790",0,0,0
"5791",0,0,0
"5792",0,0,0
"5793",0,0,0
"5794",0,0,0
"5795",0,0,0
"5796",0,0,0
"5797",0,0,0
"5798",0,0,0
"5799",0,0,0
"5800",0,0,0
"5801",0.654359141041866,0.00076431180201485,30.2874531520624
"5802",0,0,0
"5803",0,0,0
"5804",0,0,0
"5805",0,0,0
"5806",0,0,0
"5807",0,0,0
"5808",0.162456767166075,0.000189754550176392,7.51942078312494
"5809",0,0,0
"5810",0,0,0
"5811",0,0,0
"5812",0,0,0
"5813",0,0,0
"5814",0,0,0
"5815",0,0,0
"5816",0,0,0
"5817",0,0,0
"5818",0,0,0
"5819",0,0,0
"5820",0,0,0
"5821",0,0,0
"5822",0,0,0
"5823",0.589891048767605,0.00068901106777257,27.3035041214877
"5824",0,0,0
"5825",0,0,0
"5826",0,0,0
"5827",0,0,0
"5828",0,0,0
"5829",0,0,0
"5830",0,0,0
"5831",0,0,0
"5832",0,0,0
"5833",0,0,0
"5834",0,0,0
"5835",0,0,0
"5836",0,0,0
"5837",0,0,0
"5838",0,0,0
"5839",0,0,0
"5840",0,0,0
"5841",0,0,0
"5842",0,0,0
"5843",0,0,0
"5844",0,0,0
"5845",0,0,0
"5846",0,0,0
"5847",0,0,0
"5848",0,0,0
"5849",0,0,0
"5850",0,0,0
"5851",0.655394618012153,0.000765521271279457,30.3353809003898
"5852",0,0,0
"5853",0,0,0
"5854",0.181411341099957,0.000211894081285811,8.39674599191731
"5855",0,0,0
"5856",0,0,0
"5857",0,0,0
"5858",0,0,0
"5859",0,0,0
"5860",0,0,0
"5861",0,0,0
"5862",0,0,0
"5863",0,0,0
"5864",0,0,0
"5865",0,0,0
"5866",0,0,0
"5867",0,0,0
"5868",0,0,0
"5869",0,0,0
"5870",0,0,0
"5871",0,0,0
"5872",0,0,0
"5873",0,0,0
"5874",0,0,0
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0,0,0
"5879",0,0,0
"5880",0,0,0
"5881",0,0,0
"5882",0,0,0
"5883",0,0,0
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0,0,0
"5888",0,0,0
"5889",0,0,0
"5890",0,0,0
"5891",0,0,0
"5892",0.160127009581232,0.000187033320951881,7.41158638564981
"5893",0,0,0
"5894",0,0,0
"5895",0,0,0
"5896",0,0,0
"5897",0,0,0
"5898",0,0,0
"5899",0,0,0
"5900",0,0,0
"5901",0,0,0
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0,0,0
"5908",0,0,0
"5909",0,0,0
"5910",0,0,0
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0,0,0
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0,0,0
"5920",0,0,0
"5921",0,0,0
"5922",0,0,0
"5923",0,0,0
"5924",0,0,0
"5925",0.158990937906012,0.000185706353947304,7.35900254371581
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0,0,0
"5933",0,0,0
"5934",0.298167355742394,0.000348268732987549,13.8008766931007
"5935",0,0,0
"5936",0,0,0
"5937",0,0,0
"5938",0,0,0
"5939",0.808639332625721,0.000944515857935737,37.4284156324631
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0,0,0
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0,0,0
"5949",0.477336031511034,0.000557543311506171,22.0938194111005
"5950",0,0,0
"5951",0,0,0
"5952",0,0,0
"5953",0,0,0
"5954",0,0,0
"5955",0,0,0
"5956",0,0,0
"5957",0.618170172516542,0.000722041962699073,28.6124223928266
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0,0,0
"5963",0,0,0
"5964",0.599404417610155,0.000700122978078743,27.7438367997755
"5965",0,0,0
"5966",0,0,0
"5967",0,0,0
"5968",0,0,0
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0,0,0
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0,0,0
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0,0,0
"5983",0,0,0
"5984",0,0,0
"5985",0,0,0
"5986",0,0,0
"5987",0.476642738881515,0.000556733524180288,22.0617298952364
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0.639265933344744,0.000746682466609213,29.5888538777967
"5992",0,0,0
"5993",0,0,0
"5994",0,0,0
"5995",0,0,0
"5996",0,0,0
"5997",0,0,0
"5998",0,0,0
"5999",0,0,0
"6000",0,0,0
"6001",0,0,0
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0.234207602868431,0.000273561754954525,10.8404564937232
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0,0,0
"6013",0,0,0
"6014",0,0,0
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0,0,0
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0.625440316370459,0.000730533716540927,28.9489258930813
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0,0,0
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0,0,0
"6039",0,0,0
"6040",0.524605943178754,0.000612756036601313,24.2817390798907
"6041",0,0,0
"6042",0.121800021052696,0.000142266207862566,5.6375959319222
"6043",0,0,0
"6044",0,0,0
"6045",0,0,0
"6046",0,0,0
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0,0,0
"6052",0,0,0
"6053",0,0,0
"6054",0,0,0
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0,0,0
"6061",0,0,0
"6062",0,0,0
"6063",0,0,0
"6064",0,0,0
"6065",0,0,0
"6066",0.523736256381899,0.000611740215408941,24.2414850412984
"6067",0,0,0
"6068",0,0,0
"6069",0,0,0
"6070",0,0,0
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0.374204609354924,0.000437082607026691,17.3203121409408
"6075",0,0,0
"6076",0,0,0
"6077",0,0,0
"6078",0,0,0
"6079",0,0,0
"6080",0,0,0
"6081",0,0,0
"6082",0,0,0
"6083",0,0,0
"6084",0,0,0
"6085",0,0,0
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0,0,0
"6090",0,0,0
"6091",0,0,0
"6092",0.526220064655019,0.000614641380622382,24.356449778539
"6093",0.577310096374631,0.000674316124596217,26.7211862744354
"6094",0,0,0
"6095",0,0,0
"6096",0.15962960396097,0.000186452335737326,7.38856363181885
"6097",0,0,0
"6098",0,0,0
"6099",0,0,0
"6100",0,0,0
"6101",0,0,0
"6102",0,0,0
"6103",0,0,0
"6104",0,0,0
"6105",0,0,0
"6106",0,0,0
"6107",0,0,0
"6108",0,0,0
"6109",0,0,0
"6110",0,0,0
"6111",0,0,0
"6112",0,0,0
"6113",0,0,0
"6114",0,0,0
"6115",0,0,0
"6116",0.55822172465442,0.000652020313516426,25.8376681450721
"6117",0,0,0
"6118",0,0,0
"6119",0,0,0
"6120",0,0,0
"6121",0,0,0
"6122",0,0,0
"6123",0,0,0
"6124",0,0,0
"6125",0,0,0
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0,0,0
"6131",0,0,0
"6132",0.138987499009901,0.000162341715982841,6.4331299143804
"6133",0,0,0
"6134",0,0,0
"6135",0,0,0
"6136",0,0,0
"6137",0,0,0
"6138",0,0,0
"6139",0,0,0
"6140",0,0,0
"6141",0.159253818157747,0.000186013406246746,7.37117013305574
"6142",0,0,0
"6143",0,0,0
"6144",0,0,0
"6145",0,0,0
"6146",0,0,0
"6147",0,0,0
"6148",0,0,0
"6149",0.55329724633007,0.000646268369872644,25.6097353522184
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0,0,0
"6154",0,0,0
"6155",0,0,0
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0,0,0
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0,0,0
"6165",0,0,0
"6166",0,0,0
"6167",0,0,0
"6168",0,0,0
"6169",0,0,0
"6170",0,0,0
"6171",0,0,0
"6172",0,0,0
"6173",0,0,0
"6174",0,0,0
"6175",0,0,0
"6176",0,0,0
"6177",0,0,0
"6178",0,0,0
"6179",0,0,0
"6180",0,0,0
"6181",0.512619578278881,0.000598755590085592,23.726942115046
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0,0,0
"6186",0,0,0
"6187",0,0,0
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0,0,0
"6192",0,0,0
"6193",0,0,0
"6194",0,0,0
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0,0,0
"6199",0,0,0
"6200",0,0,0
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0,0,0
"6205",0,0,0
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0,0,0
"6210",0,0,0
"6211",0,0,0
"6212",0,0,0
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.589793794232223,0.000688897471454386,27.2990026298764
"6219",0,0,0
"6220",0,0,0
"6221",0,0,0
"6222",0,0,0
"6223",0.279659266011361,0.00032665070929546,12.94421730607
"6224",0,0,0
"6225",0,0,0
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0,0,0
"6230",0,0,0
"6231",0,0,0
"6232",0,0,0
"6233",0,0,0
"6234",0,0,0
"6235",0,0,0
"6236",0,0,0
"6237",0,0,0
"6238",0,0,0
"6239",0,0,0
"6240",0,0,0
"6241",0,0,0
"6242",0.551105851897036,0.000643708753107192,25.5083051863273
"6243",0,0,0
"6244",0,0,0
"6245",0,0,0
"6246",0,0,0
"6247",0,0,0
"6248",0,0,0
"6249",0,0,0
"6250",0.639202768218685,0.000746608687779981,29.5859302374342
"6251",0,0,0
"6252",0,0,0
"6253",0,0,0
"6254",0,0,0
"6255",0,0,0
"6256",0,0,0
"6257",0,0,0
"6258",0,0,0
"6259",0,0,0
"6260",0,0,0
"6261",0,0,0
"6262",0.175286394771825,0.000204739953725454,8.11324872973062
"6263",0,0,0
"6264",0,0,0
"6265",0,0,0
"6266",0,0,0
"6267",0,0,0
"6268",0,0,0
"6269",0,0,0
"6270",0,0,0
"6271",0,0,0
"6272",0,0,0
"6273",0.14102434676509,0.000164720817428142,6.52740678329514
"6274",0,0,0
"6275",0,0,0
"6276",0,0,0
"6277",0,0,0
"6278",0,0,0
"6279",0,0,0
"6280",0,0,0
"6281",0,0,0
"6282",0,0,0
"6283",0,0,0
"6284",0,0,0
"6285",0.158936594517276,0.000185642879181282,7.35648722340129
"6286",0,0,0
"6287",0,0,0
"6288",0,0,0
"6289",0,0,0
"6290",0,0,0
"6291",0,0,0
"6292",0,0,0
"6293",0,0,0
"6294",0,0,0
"6295",0,0,0
"6296",0,0,0
"6297",0,0,0
"6298",0,0,0
"6299",0,0,0
"6300",0,0,0
"6301",0.19188272296096,0.000224124980554714,8.88142094739745
"6302",0,0,0
"6303",0,0,0
"6304",0,0,0
"6305",0.639672032784109,0.000747156803368387,29.6076504636062
"6306",0,0,0
"6307",0,0,0
"6308",0,0,0
"6309",0,0,0
"6310",0,0,0
"6311",0,0,0
"6312",0,0,0
"6313",0,0,0
"6314",0,0,0
"6315",0,0,0
"6316",0,0,0
"6317",0,0,0
"6318",0.263293510506537,0.000307534998523375,12.1867173002456
"6319",0,0,0
"6320",0,0,0
"6321",0.139385292963037,0.000162806351676121,6.45154207517119
"6322",0,0,0
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0,0,0
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0,0,0
"6332",0,0,0
"6333",0,0,0
"6334",0,0,0
"6335",0,0,0
"6336",0,0,0
"6337",0.332746914968278,0.000388658732251155,15.4014148599633
"6338",0,0,0
"6339",0,0,0
"6340",0.104505612022666,0.000122065800927809,4.83711257280591
"6341",0,0,0
"6342",0,0,0
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0.639660939696236,0.000747143846297186,29.6071370125697
"6351",0,0,0
"6352",0,0,0
"6353",0,0,0
"6354",0,0,0
"6355",0,0,0
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0,0,0
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0.639222903678698,0.000746632206622711,29.5868622207497
"6364",0,0,0
"6365",0.429104083447836,0.000501206898018962,19.8613712404049
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0,0,0
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0,0,0
"6383",0.639778362705515,0.00074728100001934,29.6125720155664
"6384",0,0,0
"6385",0,0,0
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0.420308259250494,0.000490933102146297,19.4542505988462
"6390",0,0,0
"6391",0,0,0
"6392",0,0,0
"6393",0,0,0
"6394",0,0,0
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0.502544595851148,0.000586987697667451,23.2606147740663
"6399",0,0,0
"6400",0,0,0
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0,0,0
"6405",0,0,0
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0.158591454286275,0.000185239744670952,7.34051217556948
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0,0,0
"6417",0.474418779900352,0.000554135871011123,21.958792457323
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0.194060302578368,0.000226668461186407,8.98221168525145
"6423",0,0,0
"6424",0,0,0
"6425",0,0,0
"6426",0,0,0
"6427",0,0,0
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0,0,0
"6433",0,0,0
"6434",0,0,0
"6435",0,0,0
"6436",0,0,0
"6437",0,0,0
"6438",0,0,0
"6439",0.320233689359199,0.000374042896062077,14.8222317926759
"6440",0.527929253730021,0.000616637766551704,24.4355607449644
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0,0,0
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0,0,0
"6455",0,0,0
"6456",0,0,0
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0,0,0
"6466",0,0,0
"6467",0,0,0
"6468",0,0,0
"6469",0,0,0
"6470",0,0,0
"6471",0.158643619754664,0.00018530067555836,7.34292668937526
"6472",0,0,0
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0,0,0
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0,0,0
"6484",0,0,0
"6485",0,0,0
"6486",0.935784462636171,0.00109302531908726,43.3134135291426
"6487",0,0,0
"6488",0,0,0
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0,0,0
"6497",0.592719236577927,0.000692314478982356,27.4344086973358
"6498",0.49608410352957,0.000579441641964237,22.9615865397888
"6499",0,0,0
"6500",0,0,0
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0,0,0
"6509",0.99689776417813,0.00116440755354988,46.1420838132817
"6510",0.251669388575478,0.000293957663046985,11.6486869949606
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0,0,0
"6517",0,0,0
"6518",0,0,0
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0.63930479494495,0.000746727858165347,29.5906526131117
"6532",0,0,0
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0.578068725626353,0.000675202227126277,26.7562999398222
"6540",0,0,0
"6541",0.639413816444919,0.000746855198663665,29.5956987465967
"6542",0,0,0
"6543",0,0,0
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0,0,0
"6548",0,0,0
"6549",0,0,0
"6550",0,0,0
"6551",0,0,0
"6552",0,0,0
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0,0,0
"6559",0.157984778843984,0.000184531128910198,7.31243179449977
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0.157638587783015,0.000184126766997825,7.2964081082958
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0,0,0
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0,0,0
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0,0,0
"6611",0,0,0
"6612",0.559317316953436,0.000653299999352252,25.8883783718405
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0.605334349235884,0.000707049322409273,28.0183076752388
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0.41588346499816,0.00048576480501949,19.2494460194959
"6631",0,0,0
"6632",0,0,0
"6633",0,0,0
"6634",0,0,0
"6635",0,0,0
"6636",0.639644635110789,0.000747124802034941,29.6063823438611
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0.604089739955358,0.000705595580110374,27.9607000972098
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0,0,0
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0,0,0
"6668",0,0,0
"6669",0,0,0
"6670",0,0,0
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0,0,0
"6683",0,0,0
"6684",0.42291704472119,0.000493980244608467,19.5749999897719
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0.639815705458705,0.000747324617514983,29.6143004500252
"6689",0,0,0
"6690",0,0,0
"6691",0,0,0
"6692",0,0,0
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0,0,0
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0,0,0
"6706",0,0,0
"6707",0,0,0
"6708",0,0,0
"6709",0,0,0
"6710",0,0,0
"6711",0,0,0
"6712",0,0,0
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.26283776153665,0.000307002669570369,12.1656226525074
"6719",0,0,0
"6720",0,0,0
"6721",0,0,0
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0,0,0
"6726",0,0,0
"6727",0,0,0
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0,0,0
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0,0,0
"6736",0,0,0
"6737",0.493859199617882,0.000576842885086868,22.8586053651303
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0,0,0
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0.639799096508811,0.00074730521774561,29.6135316936035
"6769",0,0,0
"6770",0,0,0
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0,0,0
"6779",0,0,0
"6780",0,0,0
"6781",0.869456059347418,0.00101555168379628,40.2433587514854
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0.319254390636282,0.00037289904473537,14.7769042923295
"6787",0,0,0
"6788",0.657586732918344,0.000768081729579935,30.4368444138657
"6789",0,0,0
"6790",0.285186180343106,0.000333106316908356,13.2000342548967
"6791",0,0,0
"6792",0,0,0
"6793",0,0,0
"6794",0,0,0
"6795",0.176492318810488,0.000206148510460242,8.16906573530928
"6796",0,0,0
"6797",0,0,0
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0.141382942509188,0.000165139668395717,6.5440046286047
"6802",0,0,0
"6803",0,0,0
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.603956322168085,0.000705439743990703,27.954524765151
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0,0,0
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0.595453122147231,0.000695507742245478,27.5609484305036
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0,0,0
"6822",0,0,0
"6823",0.497517100391001,0.000581115426809205,23.0279137637633
"6824",0,0,0
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0,0,0
"6830",0,0,0
"6831",0.604153259677473,0.000705669773118813,27.9636401502894
"6832",0,0,0
"6833",0,0,0
"6834",0,0,0
"6835",0,0,0
"6836",0,0,0
"6837",0.619041442221078,0.000723059632776784,28.652749697366
"6838",0,0,0
"6839",0,0,0
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0,0,0
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0,0,0
"6852",0,0,0
"6853",0,0,0
"6854",0,0,0
"6855",0,0,0
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0,0,0
"6861",0,0,0
