"","normalized","rescaled","raw"
"7155",0.458715596330275,4.80259416926647e-05,50
"7156",0.513761467889908,5.37890546957845e-05,56
"7157",0.660550458715596,6.91573560374372e-05,72
"7158",0.513761467889908,5.37890546957845e-05,56
"7159",0.63302752293578,6.62757995358773e-05,69
"7160",0.834862385321101,8.74072138806498e-05,91
"7161",0.596330275229358,6.24337242004641e-05,65
"7162",0.412844036697248,4.32233475233982e-05,45
"7163",0.477064220183486,4.99469793603713e-05,52
"7164",0,0,0
"7165",0.513761467889908,5.37890546957845e-05,56
"7166",0.73394495412844,7.68415067082635e-05,80
"7167",0.339449541284404,3.55391968525719e-05,37
"7168",0.44954128440367,4.70654228588114e-05,49
"7169",0.853211009174312,8.93282515483564e-05,93
"7170",0,0,0
"7171",0.596330275229358,6.24337242004641e-05,65
"7172",0.715596330275229,7.49204690405569e-05,78
"7173",0,0,0
"7174",0.688073394495413,7.20389125389971e-05,75
"7175",0.688073394495413,7.20389125389971e-05,75
"7176",0.678899082568807,7.10783937051438e-05,74
"7177",0.577981651376147,6.05126865327575e-05,63
"7178",0.394495412844037,4.13023098556916e-05,43
"7179",0.788990825688073,8.26046197113833e-05,86
"7180",0.513761467889908,5.37890546957845e-05,56
"7181",0.73394495412844,7.68415067082635e-05,80
"7182",0,0,0
"7183",0.623853211009174,6.5315280702024e-05,68
"7184",0.321100917431193,3.36181591848653e-05,35
"7185",0.596330275229358,6.24337242004641e-05,65
"7186",0.376146788990826,3.93812721879851e-05,41
"7187",0.669724770642202,7.01178748712905e-05,73
"7188",0.596330275229358,6.24337242004641e-05,65
"7189",0.284403669724771,2.97760838494521e-05,31
"7190",0.678899082568807,7.10783937051438e-05,74
"7191",0.623853211009174,6.5315280702024e-05,68
"7192",0.541284403669725,5.66706111973444e-05,59
"7193",0.614678899082569,6.43547618681707e-05,67
"7194",0.614678899082569,6.43547618681707e-05,67
"7195",0.513761467889908,5.37890546957845e-05,56
"7196",0.862385321100917,9.02887703822097e-05,94
"7197",0.513761467889908,5.37890546957845e-05,56
"7198",0.752293577981651,7.87625443759701e-05,82
"7199",0.807339449541284,8.45256573790899e-05,88
"7200",0.128440366972477,1.34472636739461e-05,14
"7201",0.495412844036697,5.18680170280779e-05,54
"7202",0.256880733944954,2.68945273478922e-05,28
"7203",0.403669724770642,4.22628286895449e-05,44
"7204",0.587155963302752,6.14732053666108e-05,64
"7205",0.844036697247706,8.83677327145031e-05,92
"7206",0.605504587155963,6.33942430343174e-05,66
"7207",0.541284403669725,5.66706111973444e-05,59
"7208",0.623853211009174,6.5315280702024e-05,68
"7209",0.651376146788991,6.81968372035839e-05,71
"7210",0.513761467889908,5.37890546957845e-05,56
"7211",0.596330275229358,6.24337242004641e-05,65
"7212",0.36697247706422,3.84207533541318e-05,40
"7213",0.862385321100917,9.02887703822097e-05,94
"7214",0.495412844036697,5.18680170280779e-05,54
"7215",0.394495412844037,4.13023098556916e-05,43
"7216",0.605504587155963,6.33942430343174e-05,66
"7217",0.605504587155963,6.33942430343174e-05,66
"7218",0.651376146788991,6.81968372035839e-05,71
"7219",0.577981651376147,6.05126865327575e-05,63
"7220",0.73394495412844,7.68415067082635e-05,80
"7221",0.412844036697248,4.32233475233982e-05,45
"7222",0.587155963302752,6.14732053666108e-05,64
"7223",0.293577981651376,3.07366026833054e-05,32
"7224",0.724770642201835,7.58809878744102e-05,79
"7225",0.81651376146789,8.54861762129432e-05,89
"7226",0.0917431192660551,9.60518833853294e-06,10
"7227",0.862385321100917,9.02887703822097e-05,94
"7228",0.73394495412844,7.68415067082635e-05,80
"7229",0.63302752293578,6.62757995358773e-05,69
"7230",0,0,0
"7231",0.908256880733945,9.50913645514761e-05,99
"7232",0.724770642201835,7.58809878744102e-05,79
"7233",0.504587155963303,5.28285358619312e-05,55
"7234",0.165137614678899,1.72893390093593e-05,18
"7235",0,0,0
"7236",0.63302752293578,6.62757995358773e-05,69
"7237",0.623853211009174,6.5315280702024e-05,68
"7238",0.623853211009174,6.5315280702024e-05,68
"7239",0.486238532110092,5.09074981942246e-05,53
"7240",0.642201834862385,6.72363183697306e-05,70
"7241",0.743119266055046,7.78020255421168e-05,81
"7242",0.36697247706422,3.84207533541318e-05,40
"7243",0.678899082568807,7.10783937051438e-05,74
"7244",0.669724770642202,7.01178748712905e-05,73
"7245",0,0,0
"7246",0.642201834862385,6.72363183697306e-05,70
"7247",0.403669724770642,4.22628286895449e-05,44
"7248",0,0,0
"7249",0.394495412844037,4.13023098556916e-05,43
"7250",0.559633027522936,5.85916488650509e-05,61
"7251",0.165137614678899,1.72893390093593e-05,18
"7252",0,0,0
"7253",0.532110091743119,5.57100923634911e-05,58
"7254",0.55045871559633,5.76311300311977e-05,60
"7255",0.724770642201835,7.58809878744102e-05,79
"7256",0.321100917431193,3.36181591848653e-05,35
"7257",0.577981651376147,6.05126865327575e-05,63
"7258",0,0,0
"7259",0.36697247706422,3.84207533541318e-05,40
"7260",0.623853211009174,6.5315280702024e-05,68
"7261",0,0,0
"7262",0.55045871559633,5.76311300311977e-05,60
"7263",0.697247706422018,7.29994313728504e-05,76
"7264",0.321100917431193,3.36181591848653e-05,35
"7265",0,0,0
"7266",0.73394495412844,7.68415067082635e-05,80
"7267",0.908256880733945,9.50913645514761e-05,99
"7268",0.715596330275229,7.49204690405569e-05,78
"7269",0,0,0
"7270",0.513761467889908,5.37890546957845e-05,56
"7271",0.642201834862385,6.72363183697306e-05,70
"7272",0.63302752293578,6.62757995358773e-05,69
"7273",0.81651376146789,8.54861762129432e-05,89
"7274",0.385321100917431,4.03417910218384e-05,42
"7275",0.348623853211009,3.64997156864252e-05,38
"7276",0.165137614678899,1.72893390093593e-05,18
"7277",0.412844036697248,4.32233475233982e-05,45
"7278",0.605504587155963,6.33942430343174e-05,66
"7279",0.385321100917431,4.03417910218384e-05,42
"7280",0.495412844036697,5.18680170280779e-05,54
"7281",0,0,0
"7282",0.605504587155963,6.33942430343174e-05,66
"7283",0.623853211009174,6.5315280702024e-05,68
"7284",0,0,0
"7285",0,0,0
"7286",0.55045871559633,5.76311300311977e-05,60
"7287",0.752293577981651,7.87625443759701e-05,82
"7288",0.238532110091743,2.49734896801856e-05,26
"7289",0.651376146788991,6.81968372035839e-05,71
"7290",0.55045871559633,5.76311300311977e-05,60
"7291",0.623853211009174,6.5315280702024e-05,68
"7292",0.467889908256881,4.8986460526518e-05,51
"7293",0.486238532110092,5.09074981942246e-05,53
"7294",0.807339449541284,8.45256573790899e-05,88
"7295",0.403669724770642,4.22628286895449e-05,44
"7296",0.614678899082569,6.43547618681707e-05,67
"7297",0.504587155963303,5.28285358619312e-05,55
"7298",0,0,0
"7299",0,0,0
"7300",0.467889908256881,4.8986460526518e-05,51
"7301",0.73394495412844,7.68415067082635e-05,80
"7302",0.541284403669725,5.66706111973444e-05,59
"7303",0,0,0
"7304",0.36697247706422,3.84207533541318e-05,40
"7305",0.513761467889908,5.37890546957845e-05,56
"7306",0.394495412844037,4.13023098556916e-05,43
"7307",0.146788990825688,1.53683013416527e-05,16
"7308",0.862385321100917,9.02887703822097e-05,94
"7309",0.63302752293578,6.62757995358773e-05,69
"7310",0.587155963302752,6.14732053666108e-05,64
"7311",0.568807339449541,5.95521676989042e-05,62
"7312",0,0,0
"7313",0.165137614678899,1.72893390093593e-05,18
"7314",0,0,0
"7315",0.394495412844037,4.13023098556916e-05,43
"7316",0.63302752293578,6.62757995358773e-05,69
"7317",0.504587155963303,5.28285358619312e-05,55
"7318",0.256880733944954,2.68945273478922e-05,28
"7319",0.513761467889908,5.37890546957845e-05,56
"7320",0.779816513761468,8.164410087753e-05,85
"7321",0.862385321100917,9.02887703822097e-05,94
"7322",0.385321100917431,4.03417910218384e-05,42
"7323",0.63302752293578,6.62757995358773e-05,69
"7324",0.788990825688073,8.26046197113833e-05,86
"7325",0.385321100917431,4.03417910218384e-05,42
"7326",0.568807339449541,5.95521676989042e-05,62
"7327",0.871559633027523,9.12492892160629e-05,95
"7328",0.623853211009174,6.5315280702024e-05,68
"7329",0.376146788990826,3.93812721879851e-05,41
"7330",0.477064220183486,4.99469793603713e-05,52
"7331",0.862385321100917,9.02887703822097e-05,94
"7332",0,0,0
"7333",0.862385321100917,9.02887703822097e-05,94
"7334",0.623853211009174,6.5315280702024e-05,68
"7335",0.825688073394495,8.64466950467965e-05,90
"7336",0.715596330275229,7.49204690405569e-05,78
"7337",0.688073394495413,7.20389125389971e-05,75
"7338",0.724770642201835,7.58809878744102e-05,79
"7339",0.348623853211009,3.64997156864252e-05,38
"7340",0.63302752293578,6.62757995358773e-05,69
"7341",0.504587155963303,5.28285358619312e-05,55
"7342",0.321100917431193,3.36181591848653e-05,35
"7343",0.348623853211009,3.64997156864252e-05,38
"7344",0,0,0
"7345",0.715596330275229,7.49204690405569e-05,78
"7346",0.422018348623853,4.41838663572515e-05,46
"7347",0.211009174311927,2.20919331786258e-05,23
"7348",0,0,0
"7349",0.403669724770642,4.22628286895449e-05,44
"7350",0.788990825688073,8.26046197113833e-05,86
"7351",0.339449541284404,3.55391968525719e-05,37
"7352",0.660550458715596,6.91573560374372e-05,72
"7353",0.798165137614679,8.35651385452366e-05,87
"7354",0.339449541284404,3.55391968525719e-05,37
"7355",0.348623853211009,3.64997156864252e-05,38
"7356",0.825688073394495,8.64466950467965e-05,90
"7357",0.779816513761468,8.164410087753e-05,85
"7358",0.522935779816514,5.47495735296378e-05,57
"7359",0.651376146788991,6.81968372035839e-05,71
"7360",0,0,0
"7361",0.623853211009174,6.5315280702024e-05,68
"7362",0.623853211009174,6.5315280702024e-05,68
"7363",0.348623853211009,3.64997156864252e-05,38
"7364",0.394495412844037,4.13023098556916e-05,43
"7365",0,0,0
"7366",0.348623853211009,3.64997156864252e-05,38
"7367",0.853211009174312,8.93282515483564e-05,93
"7368",0.284403669724771,2.97760838494521e-05,31
"7369",0.568807339449541,5.95521676989042e-05,62
"7370",0.63302752293578,6.62757995358773e-05,69
"7371",0.724770642201835,7.58809878744102e-05,79
"7372",0.577981651376147,6.05126865327575e-05,63
"7373",0.284403669724771,2.97760838494521e-05,31
"7374",0.495412844036697,5.18680170280779e-05,54
"7375",0.587155963302752,6.14732053666108e-05,64
"7376",0.348623853211009,3.64997156864252e-05,38
"7377",0,0,0
"7378",0.605504587155963,6.33942430343174e-05,66
"7379",0,0,0
"7380",0.651376146788991,6.81968372035839e-05,71
"7381",0.623853211009174,6.5315280702024e-05,68
"7382",0,0,0
"7383",0.504587155963303,5.28285358619312e-05,55
"7384",0.825688073394495,8.64466950467965e-05,90
"7385",0.889908256880734,9.31703268837695e-05,97
"7386",0.752293577981651,7.87625443759701e-05,82
"7387",0.541284403669725,5.66706111973444e-05,59
"7388",0.293577981651376,3.07366026833054e-05,32
"7389",0.422018348623853,4.41838663572515e-05,46
"7390",0.770642201834862,8.06835820436767e-05,84
"7391",0.36697247706422,3.84207533541318e-05,40
"7392",0.504587155963303,5.28285358619312e-05,55
"7393",0.348623853211009,3.64997156864252e-05,38
"7394",0.403669724770642,4.22628286895449e-05,44
"7395",0.495412844036697,5.18680170280779e-05,54
"7396",0.743119266055046,7.78020255421168e-05,81
"7397",0.376146788990826,3.93812721879851e-05,41
"7398",0.651376146788991,6.81968372035839e-05,71
"7399",0,0,0
"7400",0.834862385321101,8.74072138806498e-05,91
"7401",0.522935779816514,5.47495735296378e-05,57
"7402",0.532110091743119,5.57100923634911e-05,58
"7403",0.724770642201835,7.58809878744102e-05,79
"7404",0.596330275229358,6.24337242004641e-05,65
"7405",0.431192660550459,4.51443851911048e-05,47
"7406",0.394495412844037,4.13023098556916e-05,43
"7407",0.394495412844037,4.13023098556916e-05,43
"7408",0.321100917431193,3.36181591848653e-05,35
"7409",0.825688073394495,8.64466950467965e-05,90
"7410",0.568807339449541,5.95521676989042e-05,62
"7411",0.155963302752294,1.6328820175506e-05,17
"7412",0.63302752293578,6.62757995358773e-05,69
"7413",0.587155963302752,6.14732053666108e-05,64
"7414",0.504587155963303,5.28285358619312e-05,55
"7415",0.422018348623853,4.41838663572515e-05,46
"7416",0,0,0
"7417",0.63302752293578,6.62757995358773e-05,69
"7418",0,0,0
"7419",0.706422018348624,7.39599502067037e-05,77
"7420",0.807339449541284,8.45256573790899e-05,88
"7421",0.651376146788991,6.81968372035839e-05,71
"7422",0.422018348623853,4.41838663572515e-05,46
"7423",0.495412844036697,5.18680170280779e-05,54
"7424",0.651376146788991,6.81968372035839e-05,71
"7425",0.669724770642202,7.01178748712905e-05,73
"7426",0.348623853211009,3.64997156864252e-05,38
"7427",0.871559633027523,9.12492892160629e-05,95
"7428",0.376146788990826,3.93812721879851e-05,41
"7429",0.532110091743119,5.57100923634911e-05,58
"7430",0.788990825688073,8.26046197113833e-05,86
"7431",0.715596330275229,7.49204690405569e-05,78
"7432",0.63302752293578,6.62757995358773e-05,69
"7433",0,0,0
"7434",0.81651376146789,8.54861762129432e-05,89
"7435",0.697247706422018,7.29994313728504e-05,76
"7436",0.568807339449541,5.95521676989042e-05,62
"7437",0.495412844036697,5.18680170280779e-05,54
"7438",0.522935779816514,5.47495735296378e-05,57
"7439",0.660550458715596,6.91573560374372e-05,72
"7440",0.642201834862385,6.72363183697306e-05,70
"7441",0.541284403669725,5.66706111973444e-05,59
"7442",0.752293577981651,7.87625443759701e-05,82
"7443",0.559633027522936,5.85916488650509e-05,61
"7444",0.63302752293578,6.62757995358773e-05,69
"7445",0.724770642201835,7.58809878744102e-05,79
"7446",0.871559633027523,9.12492892160629e-05,95
"7447",0.761467889908257,7.97230632098234e-05,83
"7448",0,0,0
"7449",0.376146788990826,3.93812721879851e-05,41
"7450",0.559633027522936,5.85916488650509e-05,61
"7451",0.541284403669725,5.66706111973444e-05,59
"7452",0.587155963302752,6.14732053666108e-05,64
"7453",0,0,0
"7454",0.495412844036697,5.18680170280779e-05,54
"7455",0.559633027522936,5.85916488650509e-05,61
"7456",0.862385321100917,9.02887703822097e-05,94
"7457",0.422018348623853,4.41838663572515e-05,46
"7458",0.486238532110092,5.09074981942246e-05,53
"7459",0,0,0
"7460",0.504587155963303,5.28285358619312e-05,55
"7461",0.302752293577982,3.16971215171587e-05,33
"7462",0.623853211009174,6.5315280702024e-05,68
"7463",0.724770642201835,7.58809878744102e-05,79
"7464",0.844036697247706,8.83677327145031e-05,92
"7465",0.522935779816514,5.47495735296378e-05,57
"7466",0.568807339449541,5.95521676989042e-05,62
"7467",0.715596330275229,7.49204690405569e-05,78
"7468",0.495412844036697,5.18680170280779e-05,54
"7469",0,0,0
"7470",0.862385321100917,9.02887703822097e-05,94
"7471",0.394495412844037,4.13023098556916e-05,43
"7472",0.63302752293578,6.62757995358773e-05,69
"7473",0.770642201834862,8.06835820436767e-05,84
"7474",0.706422018348624,7.39599502067037e-05,77
"7475",0.394495412844037,4.13023098556916e-05,43
"7476",0.798165137614679,8.35651385452366e-05,87
"7477",0.541284403669725,5.66706111973444e-05,59
"7478",0.559633027522936,5.85916488650509e-05,61
"7479",0.642201834862385,6.72363183697306e-05,70
"7480",0.412844036697248,4.32233475233982e-05,45
"7481",0.688073394495413,7.20389125389971e-05,75
"7482",0.63302752293578,6.62757995358773e-05,69
"7483",0,0,0
"7484",0,0,0
"7485",0.63302752293578,6.62757995358773e-05,69
"7486",0.779816513761468,8.164410087753e-05,85
"7487",0,0,0
"7488",0.678899082568807,7.10783937051438e-05,74
"7489",0.862385321100917,9.02887703822097e-05,94
"7490",0.587155963302752,6.14732053666108e-05,64
"7491",0.275229357798165,2.88155650155988e-05,30
"7492",0.63302752293578,6.62757995358773e-05,69
"7493",0.348623853211009,3.64997156864252e-05,38
"7494",0.724770642201835,7.58809878744102e-05,79
"7495",0.81651376146789,8.54861762129432e-05,89
"7496",0,0,0
"7497",0.660550458715596,6.91573560374372e-05,72
"7498",0.559633027522936,5.85916488650509e-05,61
"7499",0.568807339449541,5.95521676989042e-05,62
"7500",0.44954128440367,4.70654228588114e-05,49
"7501",0,0,0
"7502",0.26605504587156,2.78550461817455e-05,29
"7503",0,0,0
"7504",0.541284403669725,5.66706111973444e-05,59
"7505",0.284403669724771,2.97760838494521e-05,31
"7506",0.311926605504587,3.2657640351012e-05,34
"7507",0.541284403669725,5.66706111973444e-05,59
"7508",0.36697247706422,3.84207533541318e-05,40
"7509",0.724770642201835,7.58809878744102e-05,79
"7510",0.706422018348624,7.39599502067037e-05,77
"7511",0.36697247706422,3.84207533541318e-05,40
"7512",0.137614678899083,1.44077825077994e-05,15
"7513",0.660550458715596,6.91573560374372e-05,72
"7514",0,0,0
"7515",0.871559633027523,9.12492892160629e-05,95
"7516",0.715596330275229,7.49204690405569e-05,78
"7517",0.834862385321101,8.74072138806498e-05,91
"7518",0.541284403669725,5.66706111973444e-05,59
"7519",0.862385321100917,9.02887703822097e-05,94
"7520",0.587155963302752,6.14732053666108e-05,64
"7521",0.330275229357798,3.45786780187186e-05,36
"7522",0.385321100917431,4.03417910218384e-05,42
"7523",0.788990825688073,8.26046197113833e-05,86
"7524",0.422018348623853,4.41838663572515e-05,46
"7525",0.467889908256881,4.8986460526518e-05,51
"7526",0.651376146788991,6.81968372035839e-05,71
"7527",0.706422018348624,7.39599502067037e-05,77
"7528",0.623853211009174,6.5315280702024e-05,68
"7529",0.724770642201835,7.58809878744102e-05,79
"7530",0.752293577981651,7.87625443759701e-05,82
"7531",0.798165137614679,8.35651385452366e-05,87
"7532",0.522935779816514,5.47495735296378e-05,57
"7533",0.137614678899083,1.44077825077994e-05,15
"7534",0.63302752293578,6.62757995358773e-05,69
"7535",0.330275229357798,3.45786780187186e-05,36
"7536",0.770642201834862,8.06835820436767e-05,84
"7537",0.73394495412844,7.68415067082635e-05,80
"7538",0.330275229357798,3.45786780187186e-05,36
"7539",0.348623853211009,3.64997156864252e-05,38
"7540",0.36697247706422,3.84207533541318e-05,40
"7541",0.477064220183486,4.99469793603713e-05,52
"7542",0.0825688073394495,8.64466950467965e-06,9
"7543",0.422018348623853,4.41838663572515e-05,46
"7544",0.330275229357798,3.45786780187186e-05,36
"7545",0.642201834862385,6.72363183697306e-05,70
"7546",0.660550458715596,6.91573560374372e-05,72
"7547",0.229357798165138,2.40129708463324e-05,25
"7548",0.339449541284404,3.55391968525719e-05,37
"7549",0.559633027522936,5.85916488650509e-05,61
"7550",0,0,0
"7551",0.385321100917431,4.03417910218384e-05,42
"7552",0.568807339449541,5.95521676989042e-05,62
"7553",0.513761467889908,5.37890546957845e-05,56
"7554",0.660550458715596,6.91573560374372e-05,72
"7555",0.577981651376147,6.05126865327575e-05,63
"7556",0.458715596330275,4.80259416926647e-05,50
"7557",0.275229357798165,2.88155650155988e-05,30
