"","normalized","rescaled","raw"
"5360",0.952755905511811,5.56465880593459e-05,242
"5361",0.767716535433071,4.48391928577374e-05,195
"5362",0.874015748031496,5.10476964841934e-05,222
"5363",0.968503937007874,5.65663663743764e-05,246
"5364",0.759842519685039,4.43793037002222e-05,193
"5365",0.755905511811024,4.41493591214645e-05,192
"5366",0.889763779527559,5.19674747992239e-05,226
"5367",0.767716535433071,4.48391928577374e-05,195
"5368",0.771653543307087,4.50691374364951e-05,196
"5369",0.759842519685039,4.43793037002222e-05,193
"5370",0.87007874015748,5.08177519054358e-05,221
"5371",0.889763779527559,5.19674747992239e-05,226
"5372",0.807086614173228,4.71386386453137e-05,205
"5373",0.736220472440945,4.29996362276764e-05,187
"5374",0.925196850393701,5.40369760080425e-05,235
"5375",0.763779527559055,4.46092482789798e-05,194
"5376",0.767716535433071,4.48391928577374e-05,195
"5377",0.771653543307087,4.50691374364951e-05,196
"5378",0.751968503937008,4.39194145427069e-05,191
"5379",0.862204724409449,5.03578627479205e-05,219
"5380",0.834645669291339,4.87482506966171e-05,212
"5381",0.84251968503937,4.92081398541324e-05,214
"5382",0.917322834645669,5.35770868505273e-05,233
"5383",0.811023622047244,4.73685832240713e-05,206
"5384",0.759842519685039,4.43793037002222e-05,193
"5385",0.759842519685039,4.43793037002222e-05,193
"5386",0.897637795275591,5.24273639567391e-05,228
"5387",0.834645669291339,4.87482506966171e-05,212
"5388",0.748031496062992,4.36894699639493e-05,190
"5389",0.968503937007874,5.65663663743764e-05,246
"5390",0.763779527559055,4.46092482789798e-05,194
"5391",0.956692913385827,5.58765326381036e-05,243
"5392",0.771653543307087,4.50691374364951e-05,196
"5393",0.87007874015748,5.08177519054358e-05,221
"5394",0.755905511811024,4.41493591214645e-05,192
"5395",0.968503937007874,5.65663663743764e-05,246
"5396",0.708661417322835,4.1390024176373e-05,180
"5397",0.960629921259842,5.61064772168612e-05,244
"5398",0.775590551181102,4.52990820152527e-05,197
"5399",0.763779527559055,4.46092482789798e-05,194
"5400",0.771653543307087,4.50691374364951e-05,196
"5401",0.759842519685039,4.43793037002222e-05,193
"5402",0.917322834645669,5.35770868505273e-05,233
"5403",0.964566929133858,5.63364217956188e-05,245
"5404",0.771653543307087,4.50691374364951e-05,196
"5405",0.763779527559055,4.46092482789798e-05,194
"5406",0.763779527559055,4.46092482789798e-05,194
"5407",0.905511811023622,5.28872531142544e-05,230
"5408",0.708661417322835,4.1390024176373e-05,180
"5409",0.976377952755906,5.70262555318917e-05,248
"5410",0.759842519685039,4.43793037002222e-05,193
"5411",0.767716535433071,4.48391928577374e-05,195
"5412",0.744094488188976,4.34595253851917e-05,189
"5413",0.763779527559055,4.46092482789798e-05,194
"5414",0.661417322834646,3.86306892312815e-05,168
"5415",0.736220472440945,4.29996362276764e-05,187
"5416",0.830708661417323,4.85183061178595e-05,211
"5417",0.673228346456693,3.93205229675544e-05,171
"5418",0.740157480314961,4.3229580806434e-05,188
"5419",0.724409448818898,4.23098024914035e-05,184
"5420",0.759842519685039,4.43793037002222e-05,193
"5421",1,5.84059230044375e-05,254
"5422",0.885826771653543,5.17375302204663e-05,225
"5423",0.834645669291339,4.87482506966171e-05,212
"5424",0.807086614173228,4.71386386453137e-05,205
"5425",0.803149606299213,4.69086940665561e-05,204
"5426",0.767716535433071,4.48391928577374e-05,195
"5427",0.767716535433071,4.48391928577374e-05,195
"5428",0.763779527559055,4.46092482789798e-05,194
"5429",0.803149606299213,4.69086940665561e-05,204
"5430",0.763779527559055,4.46092482789798e-05,194
"5431",0.763779527559055,4.46092482789798e-05,194
"5432",0.681102362204724,3.97804121250696e-05,173
"5433",0.771653543307087,4.50691374364951e-05,196
"5434",0.539370078740158,3.1502407289795e-05,137
"5435",0.724409448818898,4.23098024914035e-05,184
"5436",0.759842519685039,4.43793037002222e-05,193
"5437",0.952755905511811,5.56465880593459e-05,242
"5438",0.964566929133858,5.63364217956188e-05,245
"5439",0.84251968503937,4.92081398541324e-05,214
"5440",0.763779527559055,4.46092482789798e-05,194
"5441",0.968503937007874,5.65663663743764e-05,246
"5442",0.759842519685039,4.43793037002222e-05,193
"5443",0.775590551181102,4.52990820152527e-05,197
"5444",0.964566929133858,5.63364217956188e-05,245
"5445",0.759842519685039,4.43793037002222e-05,193
"5446",0.755905511811024,4.41493591214645e-05,192
"5447",0.763779527559055,4.46092482789798e-05,194
"5448",0.763779527559055,4.46092482789798e-05,194
"5449",0.889763779527559,5.19674747992239e-05,226
"5450",0.968503937007874,5.65663663743764e-05,246
"5451",0.889763779527559,5.19674747992239e-05,226
"5452",0.960629921259842,5.61064772168612e-05,244
"5453",0.980314960629921,5.72562001106493e-05,249
"5454",0.759842519685039,4.43793037002222e-05,193
"5455",0.779527559055118,4.55290265940103e-05,198
"5456",0.539370078740158,3.1502407289795e-05,137
"5457",0.917322834645669,5.35770868505273e-05,233
"5458",0.751968503937008,4.39194145427069e-05,191
"5459",0.850393700787402,4.96680290116476e-05,216
"5460",0.87007874015748,5.08177519054358e-05,221
"5461",0.763779527559055,4.46092482789798e-05,194
"5462",0.909448818897638,5.3117197693012e-05,231
"5463",0.539370078740158,3.1502407289795e-05,137
"5464",0.956692913385827,5.58765326381036e-05,243
"5465",0.968503937007874,5.65663663743764e-05,246
"5466",0.885826771653543,5.17375302204663e-05,225
"5467",0.763779527559055,4.46092482789798e-05,194
"5468",0.759842519685039,4.43793037002222e-05,193
"5469",0.704724409448819,4.11600795976154e-05,179
"5470",0.803149606299213,4.69086940665561e-05,204
"5471",0.681102362204724,3.97804121250696e-05,173
"5472",0.84251968503937,4.92081398541324e-05,214
"5473",0.925196850393701,5.40369760080425e-05,235
"5474",0.539370078740158,3.1502407289795e-05,137
"5475",0.834645669291339,4.87482506966171e-05,212
"5476",0.740157480314961,4.3229580806434e-05,188
"5477",0.736220472440945,4.29996362276764e-05,187
"5478",0.751968503937008,4.39194145427069e-05,191
"5479",0.799212598425197,4.66787494877985e-05,203
"5480",0.885826771653543,5.17375302204663e-05,225
"5481",1,5.84059230044375e-05,254
"5482",0.767716535433071,4.48391928577374e-05,195
"5483",0.748031496062992,4.36894699639493e-05,190
"5484",0.763779527559055,4.46092482789798e-05,194
"5485",0.767716535433071,4.48391928577374e-05,195
"5486",0.834645669291339,4.87482506966171e-05,212
"5487",0.964566929133858,5.63364217956188e-05,245
"5488",0.968503937007874,5.65663663743764e-05,246
"5489",0.889763779527559,5.19674747992239e-05,226
"5490",0.803149606299213,4.69086940665561e-05,204
"5491",0.968503937007874,5.65663663743764e-05,246
"5492",0.968503937007874,5.65663663743764e-05,246
"5493",0.767716535433071,4.48391928577374e-05,195
"5494",0.968503937007874,5.65663663743764e-05,246
"5495",0.87007874015748,5.08177519054358e-05,221
"5496",0.775590551181102,4.52990820152527e-05,197
"5497",0.755905511811024,4.41493591214645e-05,192
"5498",0.992125984251969,5.79460338469222e-05,252
"5499",0.925196850393701,5.40369760080425e-05,235
"5500",0.921259842519685,5.38070314292849e-05,234
"5501",0.791338582677165,4.62188603302832e-05,201
"5502",0.964566929133858,5.63364217956188e-05,245
"5503",0.763779527559055,4.46092482789798e-05,194
"5504",0.539370078740158,3.1502407289795e-05,137
"5505",0.71259842519685,4.16199687551306e-05,181
"5506",0.854330708661417,4.98979735904052e-05,217
"5507",0.834645669291339,4.87482506966171e-05,212
"5508",0.803149606299213,4.69086940665561e-05,204
"5509",0.677165354330709,3.9550467546312e-05,172
"5510",0.874015748031496,5.10476964841934e-05,222
"5511",0.964566929133858,5.63364217956188e-05,245
"5512",0.877952755905512,5.1277641062951e-05,223
"5513",0.736220472440945,4.29996362276764e-05,187
"5514",0.968503937007874,5.65663663743764e-05,246
"5515",0.803149606299213,4.69086940665561e-05,204
"5516",0.807086614173228,4.71386386453137e-05,205
"5517",0.763779527559055,4.46092482789798e-05,194
"5518",0.724409448818898,4.23098024914035e-05,184
"5519",0.905511811023622,5.28872531142544e-05,230
"5520",0.720472440944882,4.20798579126459e-05,183
"5521",0.838582677165354,4.89781952753747e-05,213
"5522",0.976377952755906,5.70262555318917e-05,248
"5523",0.960629921259842,5.61064772168612e-05,244
"5524",0.539370078740158,3.1502407289795e-05,137
"5525",0.677165354330709,3.9550467546312e-05,172
"5526",0.681102362204724,3.97804121250696e-05,173
"5527",0.913385826771654,5.33471422717697e-05,232
"5528",0.759842519685039,4.43793037002222e-05,193
"5529",0.81496062992126,4.7598527802829e-05,207
"5530",0.720472440944882,4.20798579126459e-05,183
"5531",0.803149606299213,4.69086940665561e-05,204
"5532",0.716535433070866,4.18499133338883e-05,182
"5533",0.964566929133858,5.63364217956188e-05,245
"5534",0.948818897637795,5.54166434805883e-05,241
"5535",0.964566929133858,5.63364217956188e-05,245
"5536",0.779527559055118,4.55290265940103e-05,198
"5537",0.897637795275591,5.24273639567391e-05,228
"5538",0.759842519685039,4.43793037002222e-05,193
"5539",0.874015748031496,5.10476964841934e-05,222
"5540",0.78740157480315,4.59889157515256e-05,200
"5541",0.763779527559055,4.46092482789798e-05,194
"5542",0.854330708661417,4.98979735904052e-05,217
"5543",0.771653543307087,4.50691374364951e-05,196
"5544",0.799212598425197,4.66787494877985e-05,203
"5545",0.874015748031496,5.10476964841934e-05,222
"5546",0.775590551181102,4.52990820152527e-05,197
"5547",0.763779527559055,4.46092482789798e-05,194
"5548",0.917322834645669,5.35770868505273e-05,233
"5549",0.799212598425197,4.66787494877985e-05,203
"5550",0.877952755905512,5.1277641062951e-05,223
"5551",0.877952755905512,5.1277641062951e-05,223
"5552",0.968503937007874,5.65663663743764e-05,246
"5553",0.834645669291339,4.87482506966171e-05,212
"5554",0.925196850393701,5.40369760080425e-05,235
"5555",0.767716535433071,4.48391928577374e-05,195
"5556",0.834645669291339,4.87482506966171e-05,212
"5557",0.905511811023622,5.28872531142544e-05,230
"5558",0.929133858267717,5.42669205868002e-05,236
"5559",0.775590551181102,4.52990820152527e-05,197
"5560",0.87007874015748,5.08177519054358e-05,221
"5561",0.539370078740158,3.1502407289795e-05,137
"5562",0.759842519685039,4.43793037002222e-05,193
"5563",0.846456692913386,4.943808443289e-05,215
"5564",0.933070866141732,5.44968651655578e-05,237
"5565",0.755905511811024,4.41493591214645e-05,192
"5566",0.767716535433071,4.48391928577374e-05,195
"5567",0.964566929133858,5.63364217956188e-05,245
"5568",0.78740157480315,4.59889157515256e-05,200
"5569",0.885826771653543,5.17375302204663e-05,225
"5570",0.78740157480315,4.59889157515256e-05,200
"5571",0.740157480314961,4.3229580806434e-05,188
"5572",0.897637795275591,5.24273639567391e-05,228
"5573",0.744094488188976,4.34595253851917e-05,189
"5574",0.960629921259842,5.61064772168612e-05,244
"5575",0.834645669291339,4.87482506966171e-05,212
"5576",1,5.84059230044375e-05,254
"5577",0.78740157480315,4.59889157515256e-05,200
"5578",0.925196850393701,5.40369760080425e-05,235
"5579",0.830708661417323,4.85183061178595e-05,211
"5580",0.755905511811024,4.41493591214645e-05,192
"5581",0.755905511811024,4.41493591214645e-05,192
"5582",0.795275590551181,4.64488049090408e-05,202
"5583",0.763779527559055,4.46092482789798e-05,194
"5584",0.901574803149606,5.26573085354968e-05,229
"5585",0.755905511811024,4.41493591214645e-05,192
"5586",0.901574803149606,5.26573085354968e-05,229
"5587",0.917322834645669,5.35770868505273e-05,233
"5588",1,5.84059230044375e-05,254
"5589",0.968503937007874,5.65663663743764e-05,246
"5590",0.933070866141732,5.44968651655578e-05,237
"5591",0.834645669291339,4.87482506966171e-05,212
"5592",0.751968503937008,4.39194145427069e-05,191
"5593",0.716535433070866,4.18499133338883e-05,182
"5594",0.539370078740158,3.1502407289795e-05,137
"5595",0.539370078740158,3.1502407289795e-05,137
"5596",0.767716535433071,4.48391928577374e-05,195
"5597",0.767716535433071,4.48391928577374e-05,195
"5598",0.968503937007874,5.65663663743764e-05,246
"5599",0.791338582677165,4.62188603302832e-05,201
"5600",0.921259842519685,5.38070314292849e-05,234
"5601",0.771653543307087,4.50691374364951e-05,196
"5602",0.744094488188976,4.34595253851917e-05,189
"5603",0.728346456692913,4.25397470701612e-05,185
"5604",0.767716535433071,4.48391928577374e-05,195
"5605",0.917322834645669,5.35770868505273e-05,233
"5606",0.763779527559055,4.46092482789798e-05,194
"5607",0.740157480314961,4.3229580806434e-05,188
"5608",0.925196850393701,5.40369760080425e-05,235
"5609",0.956692913385827,5.58765326381036e-05,243
"5610",0.968503937007874,5.65663663743764e-05,246
"5611",0.759842519685039,4.43793037002222e-05,193
"5612",0.78740157480315,4.59889157515256e-05,200
"5613",0.759842519685039,4.43793037002222e-05,193
"5614",0.901574803149606,5.26573085354968e-05,229
"5615",0.956692913385827,5.58765326381036e-05,243
"5616",0.771653543307087,4.50691374364951e-05,196
"5617",1,5.84059230044375e-05,254
"5618",0.763779527559055,4.46092482789798e-05,194
"5619",0.767716535433071,4.48391928577374e-05,195
"5620",0.795275590551181,4.64488049090408e-05,202
"5621",0.877952755905512,5.1277641062951e-05,223
"5622",0.539370078740158,3.1502407289795e-05,137
"5623",0.87007874015748,5.08177519054358e-05,221
"5624",0.976377952755906,5.70262555318917e-05,248
"5625",0.771653543307087,4.50691374364951e-05,196
"5626",0.81496062992126,4.7598527802829e-05,207
"5627",0.791338582677165,4.62188603302832e-05,201
"5628",0.925196850393701,5.40369760080425e-05,235
"5629",0.716535433070866,4.18499133338883e-05,182
"5630",0.854330708661417,4.98979735904052e-05,217
"5631",0.874015748031496,5.10476964841934e-05,222
"5632",0.87007874015748,5.08177519054358e-05,221
"5633",0.763779527559055,4.46092482789798e-05,194
"5634",0.78740157480315,4.59889157515256e-05,200
"5635",0.740157480314961,4.3229580806434e-05,188
"5636",0.700787401574803,4.09301350188578e-05,178
"5637",0.771653543307087,4.50691374364951e-05,196
"5638",0.751968503937008,4.39194145427069e-05,191
"5639",0.948818897637795,5.54166434805883e-05,241
"5640",0.84251968503937,4.92081398541324e-05,214
"5641",0.87007874015748,5.08177519054358e-05,221
"5642",0.826771653543307,4.82883615391018e-05,210
"5643",0.834645669291339,4.87482506966171e-05,212
"5644",0.744094488188976,4.34595253851917e-05,189
"5645",0.889763779527559,5.19674747992239e-05,226
"5646",0.791338582677165,4.62188603302832e-05,201
"5647",0.681102362204724,3.97804121250696e-05,173
"5648",0.720472440944882,4.20798579126459e-05,183
"5649",0.759842519685039,4.43793037002222e-05,193
"5650",0.893700787401575,5.21974193779815e-05,227
"5651",0.763779527559055,4.46092482789798e-05,194
"5652",0.539370078740158,3.1502407289795e-05,137
"5653",0.767716535433071,4.48391928577374e-05,195
"5654",0.862204724409449,5.03578627479205e-05,219
"5655",0.830708661417323,4.85183061178595e-05,211
"5656",0.874015748031496,5.10476964841934e-05,222
"5657",0.728346456692913,4.25397470701612e-05,185
"5658",0.830708661417323,4.85183061178595e-05,211
"5659",0.673228346456693,3.93205229675544e-05,171
"5660",0.736220472440945,4.29996362276764e-05,187
"5661",0.740157480314961,4.3229580806434e-05,188
"5662",0.78740157480315,4.59889157515256e-05,200
"5663",0.795275590551181,4.64488049090408e-05,202
"5664",0.539370078740158,3.1502407289795e-05,137
"5665",0.751968503937008,4.39194145427069e-05,191
"5666",0.736220472440945,4.29996362276764e-05,187
"5667",0.901574803149606,5.26573085354968e-05,229
"5668",0.791338582677165,4.62188603302832e-05,201
"5669",0.791338582677165,4.62188603302832e-05,201
"5670",0.763779527559055,4.46092482789798e-05,194
"5671",0.889763779527559,5.19674747992239e-05,226
"5672",0.87007874015748,5.08177519054358e-05,221
"5673",0.901574803149606,5.26573085354968e-05,229
"5674",0.909448818897638,5.3117197693012e-05,231
"5675",0.929133858267717,5.42669205868002e-05,236
"5676",0.893700787401575,5.21974193779815e-05,227
"5677",0.755905511811024,4.41493591214645e-05,192
"5678",0.885826771653543,5.17375302204663e-05,225
"5679",0.783464566929134,4.57589711727679e-05,199
"5680",0.767716535433071,4.48391928577374e-05,195
"5681",0.767716535433071,4.48391928577374e-05,195
"5682",0.87007874015748,5.08177519054358e-05,221
"5683",0.866141732283465,5.05878073266781e-05,220
"5684",0.759842519685039,4.43793037002222e-05,193
"5685",0.759842519685039,4.43793037002222e-05,193
"5686",0.783464566929134,4.57589711727679e-05,199
"5687",0.803149606299213,4.69086940665561e-05,204
"5688",0.759842519685039,4.43793037002222e-05,193
"5689",1,5.84059230044375e-05,254
"5690",0.759842519685039,4.43793037002222e-05,193
"5691",0.803149606299213,4.69086940665561e-05,204
"5692",0.791338582677165,4.62188603302832e-05,201
"5693",0.87007874015748,5.08177519054358e-05,221
"5694",0.807086614173228,4.71386386453137e-05,205
"5695",0.673228346456693,3.93205229675544e-05,171
"5696",0.763779527559055,4.46092482789798e-05,194
"5697",0.736220472440945,4.29996362276764e-05,187
"5698",0.728346456692913,4.25397470701612e-05,185
"5699",0.539370078740158,3.1502407289795e-05,137
"5700",0.901574803149606,5.26573085354968e-05,229
"5701",0.830708661417323,4.85183061178595e-05,211
"5702",0.807086614173228,4.71386386453137e-05,205
"5703",0.87007874015748,5.08177519054358e-05,221
"5704",0.767716535433071,4.48391928577374e-05,195
"5705",0.767716535433071,4.48391928577374e-05,195
