"","normalized","rescaled","raw"
"6057",0.710526315789474,8.24570994035603e-05,27
"6058",0.684210526315789,7.9403132758984e-05,26
"6059",0.684210526315789,7.9403132758984e-05,26
"6060",0.289473684210526,3.35936330903394e-05,11
"6061",0.157894736842105,1.83237998674578e-05,6
"6062",0.947368421052632,0.000109942799204747,36
"6063",0.947368421052632,0.000109942799204747,36
"6064",0.921052631578947,0.000106888832560171,35
"6065",0.210526315789474,2.44317331566105e-05,8
"6066",0.947368421052632,0.000109942799204747,36
"6067",0.657894736842105,7.63491661144077e-05,25
"6068",0.894736842105263,0.000103834865915594,34
"6069",0.526315789473684,6.10793328915262e-05,20
"6070",0.921052631578947,0.000106888832560171,35
"6071",0.605263157894737,7.02412328252551e-05,23
"6072",0.131578947368421,1.52698332228815e-05,5
"6073",0.947368421052632,0.000109942799204747,36
"6074",0.289473684210526,3.35936330903394e-05,11
"6075",0.0263157894736842,3.05396664457631e-06,1
"6076",0.894736842105263,0.000103834865915594,34
"6077",0.605263157894737,7.02412328252551e-05,23
"6078",0.657894736842105,7.63491661144077e-05,25
"6079",0.210526315789474,2.44317331566105e-05,8
"6080",0.105263157894737,1.22158665783052e-05,4
"6081",0.657894736842105,7.63491661144077e-05,25
"6082",0.131578947368421,1.52698332228815e-05,5
"6083",0.0789473684210526,9.16189993372892e-06,3
"6084",0.631578947368421,7.32951994698314e-05,24
"6085",0.763157894736842,8.85650326927129e-05,29
"6086",0.710526315789474,8.24570994035603e-05,27
"6087",0.605263157894737,7.02412328252551e-05,23
"6088",0.684210526315789,7.9403132758984e-05,26
"6089",0.289473684210526,3.35936330903394e-05,11
"6090",0.105263157894737,1.22158665783052e-05,4
"6091",0.131578947368421,1.52698332228815e-05,5
"6092",0.5,5.80253662469498e-05,19
"6093",0.710526315789474,8.24570994035603e-05,27
"6094",0.947368421052632,0.000109942799204747,36
"6095",0.947368421052632,0.000109942799204747,36
"6096",0.0526315789473684,6.10793328915262e-06,2
"6097",0.157894736842105,1.83237998674578e-05,6
"6098",0.131578947368421,1.52698332228815e-05,5
"6099",0.736842105263158,8.55110660481366e-05,28
"6100",0.0526315789473684,6.10793328915262e-06,2
"6101",0.921052631578947,0.000106888832560171,35
"6102",0.921052631578947,0.000106888832560171,35
"6103",0.131578947368421,1.52698332228815e-05,5
"6104",0.526315789473684,6.10793328915262e-05,20
"6105",0.947368421052632,0.000109942799204747,36
"6106",0.921052631578947,0.000106888832560171,35
"6107",0.0263157894736842,3.05396664457631e-06,1
"6108",0.236842105263158,2.74856998011868e-05,9
"6109",0.157894736842105,1.83237998674578e-05,6
"6110",0.0263157894736842,3.05396664457631e-06,1
"6111",0.921052631578947,0.000106888832560171,35
"6112",0.947368421052632,0.000109942799204747,36
"6113",0.0263157894736842,3.05396664457631e-06,1
"6114",0.921052631578947,0.000106888832560171,35
"6115",0.631578947368421,7.32951994698314e-05,24
"6116",0.236842105263158,2.74856998011868e-05,9
"6117",0.210526315789474,2.44317331566105e-05,8
"6118",0.868421052631579,0.000100780899271018,33
"6119",0.263157894736842,3.05396664457631e-05,10
"6120",0.973684210526316,0.000112996765849323,37
"6121",0.315789473684211,3.66475997349157e-05,12
"6122",0.263157894736842,3.05396664457631e-05,10
"6123",0.631578947368421,7.32951994698314e-05,24
"6124",0.605263157894737,7.02412328252551e-05,23
"6125",0.526315789473684,6.10793328915262e-05,20
"6126",0.421052631578947,4.88634663132209e-05,16
"6127",0.710526315789474,8.24570994035603e-05,27
"6128",0.789473684210526,9.16189993372892e-05,30
"6129",0.631578947368421,7.32951994698314e-05,24
"6130",0.736842105263158,8.55110660481366e-05,28
"6131",0.736842105263158,8.55110660481366e-05,28
"6132",0.710526315789474,8.24570994035603e-05,27
"6133",0.684210526315789,7.9403132758984e-05,26
"6134",0.631578947368421,7.32951994698314e-05,24
"6135",0.684210526315789,7.9403132758984e-05,26
"6136",0.184210526315789,2.13777665120342e-05,7
"6137",0.131578947368421,1.52698332228815e-05,5
"6138",0.105263157894737,1.22158665783052e-05,4
"6139",0.631578947368421,7.32951994698314e-05,24
"6140",0.236842105263158,2.74856998011868e-05,9
"6141",0.684210526315789,7.9403132758984e-05,26
"6142",0.105263157894737,1.22158665783052e-05,4
"6143",0.973684210526316,0.000112996765849323,37
"6144",0.236842105263158,2.74856998011868e-05,9
"6145",0.236842105263158,2.74856998011868e-05,9
"6146",0.894736842105263,0.000103834865915594,34
"6147",0.0526315789473684,6.10793328915262e-06,2
"6148",0.736842105263158,8.55110660481366e-05,28
"6149",0.131578947368421,1.52698332228815e-05,5
"6150",0.131578947368421,1.52698332228815e-05,5
"6151",0.0263157894736842,3.05396664457631e-06,1
"6152",0.921052631578947,0.000106888832560171,35
"6153",0.710526315789474,8.24570994035603e-05,27
"6154",0.131578947368421,1.52698332228815e-05,5
"6155",0.315789473684211,3.66475997349157e-05,12
"6156",0.894736842105263,0.000103834865915594,34
"6157",0.0526315789473684,6.10793328915262e-06,2
"6158",0.921052631578947,0.000106888832560171,35
"6159",0.921052631578947,0.000106888832560171,35
"6160",0.921052631578947,0.000106888832560171,35
"6161",0.736842105263158,8.55110660481366e-05,28
"6162",0.657894736842105,7.63491661144077e-05,25
"6163",0.105263157894737,1.22158665783052e-05,4
"6164",0.0263157894736842,3.05396664457631e-06,1
"6165",0.684210526315789,7.9403132758984e-05,26
"6166",0.552631578947368,6.41332995361025e-05,21
"6167",0.868421052631579,0.000100780899271018,33
"6168",0.710526315789474,8.24570994035603e-05,27
"6169",0.684210526315789,7.9403132758984e-05,26
"6170",0.710526315789474,8.24570994035603e-05,27
"6171",0.921052631578947,0.000106888832560171,35
"6172",0.684210526315789,7.9403132758984e-05,26
"6173",0.763157894736842,8.85650326927129e-05,29
"6174",0.315789473684211,3.66475997349157e-05,12
"6175",0.131578947368421,1.52698332228815e-05,5
"6176",0.0263157894736842,3.05396664457631e-06,1
"6177",0.631578947368421,7.32951994698314e-05,24
"6178",0.473684210526316,5.49713996023735e-05,18
"6179",0.236842105263158,2.74856998011868e-05,9
"6180",0.710526315789474,8.24570994035603e-05,27
"6181",0.105263157894737,1.22158665783052e-05,4
"6182",0.131578947368421,1.52698332228815e-05,5
"6183",0.710526315789474,8.24570994035603e-05,27
"6184",0.131578947368421,1.52698332228815e-05,5
"6185",0.894736842105263,0.000103834865915594,34
"6186",0.789473684210526,9.16189993372892e-05,30
"6187",0.342105263157895,3.9701566379492e-05,13
"6188",0.947368421052632,0.000109942799204747,36
"6189",0.552631578947368,6.41332995361025e-05,21
"6190",0.131578947368421,1.52698332228815e-05,5
"6191",0.289473684210526,3.35936330903394e-05,11
"6192",0.0526315789473684,6.10793328915262e-06,2
"6193",0.868421052631579,0.000100780899271018,33
"6194",0.973684210526316,0.000112996765849323,37
"6195",0.684210526315789,7.9403132758984e-05,26
"6196",0.105263157894737,1.22158665783052e-05,4
"6197",0.710526315789474,8.24570994035603e-05,27
"6198",0.157894736842105,1.83237998674578e-05,6
"6199",0.131578947368421,1.52698332228815e-05,5
"6200",0.921052631578947,0.000106888832560171,35
"6201",0.157894736842105,1.83237998674578e-05,6
"6202",0.131578947368421,1.52698332228815e-05,5
"6203",0.0263157894736842,3.05396664457631e-06,1
"6204",0.157894736842105,1.83237998674578e-05,6
"6205",0.605263157894737,7.02412328252551e-05,23
"6206",0.0526315789473684,6.10793328915262e-06,2
"6207",0.0789473684210526,9.16189993372892e-06,3
"6208",0.684210526315789,7.9403132758984e-05,26
"6209",0.631578947368421,7.32951994698314e-05,24
"6210",0.0526315789473684,6.10793328915262e-06,2
"6211",0.0526315789473684,6.10793328915262e-06,2
"6212",0.157894736842105,1.83237998674578e-05,6
"6213",0.368421052631579,4.27555330240683e-05,14
"6214",0.131578947368421,1.52698332228815e-05,5
"6215",0.368421052631579,4.27555330240683e-05,14
"6216",0.605263157894737,7.02412328252551e-05,23
"6217",0.0526315789473684,6.10793328915262e-06,2
"6218",0.684210526315789,7.9403132758984e-05,26
"6219",0.0789473684210526,9.16189993372892e-06,3
"6220",0.5,5.80253662469498e-05,19
"6221",0.631578947368421,7.32951994698314e-05,24
"6222",0.947368421052632,0.000109942799204747,36
"6223",0.973684210526316,0.000112996765849323,37
"6224",0.710526315789474,8.24570994035603e-05,27
"6225",0.605263157894737,7.02412328252551e-05,23
"6226",0.947368421052632,0.000109942799204747,36
"6227",0.131578947368421,1.52698332228815e-05,5
"6228",0.157894736842105,1.83237998674578e-05,6
"6229",0.236842105263158,2.74856998011868e-05,9
"6230",0.605263157894737,7.02412328252551e-05,23
"6231",0.105263157894737,1.22158665783052e-05,4
"6232",0.236842105263158,2.74856998011868e-05,9
"6233",0.157894736842105,1.83237998674578e-05,6
"6234",0.710526315789474,8.24570994035603e-05,27
"6235",0.473684210526316,5.49713996023735e-05,18
"6236",0.263157894736842,3.05396664457631e-05,10
"6237",0.157894736842105,1.83237998674578e-05,6
"6238",0.263157894736842,3.05396664457631e-05,10
"6239",0.921052631578947,0.000106888832560171,35
"6240",0.131578947368421,1.52698332228815e-05,5
"6241",0.105263157894737,1.22158665783052e-05,4
"6242",0.710526315789474,8.24570994035603e-05,27
"6243",0.236842105263158,2.74856998011868e-05,9
"6244",0.684210526315789,7.9403132758984e-05,26
"6245",0.631578947368421,7.32951994698314e-05,24
"6246",0.315789473684211,3.66475997349157e-05,12
"6247",0.263157894736842,3.05396664457631e-05,10
"6248",0.236842105263158,2.74856998011868e-05,9
"6249",0.263157894736842,3.05396664457631e-05,10
"6250",0.789473684210526,9.16189993372892e-05,30
"6251",0.605263157894737,7.02412328252551e-05,23
"6252",0.684210526315789,7.9403132758984e-05,26
"6253",0.105263157894737,1.22158665783052e-05,4
"6254",0.789473684210526,9.16189993372892e-05,30
"6255",0.631578947368421,7.32951994698314e-05,24
"6256",0.131578947368421,1.52698332228815e-05,5
"6257",0.947368421052632,0.000109942799204747,36
"6258",0.657894736842105,7.63491661144077e-05,25
"6259",0.894736842105263,0.000103834865915594,34
"6260",0.921052631578947,0.000106888832560171,35
"6261",0.684210526315789,7.9403132758984e-05,26
"6262",0.921052631578947,0.000106888832560171,35
"6263",0.578947368421053,6.71872661806788e-05,22
"6264",0.0789473684210526,9.16189993372892e-06,3
"6265",0.473684210526316,5.49713996023735e-05,18
"6266",0.236842105263158,2.74856998011868e-05,9
"6267",0.605263157894737,7.02412328252551e-05,23
"6268",0.631578947368421,7.32951994698314e-05,24
"6269",0.684210526315789,7.9403132758984e-05,26
"6270",0.210526315789474,2.44317331566105e-05,8
"6271",0.684210526315789,7.9403132758984e-05,26
"6272",0.947368421052632,0.000109942799204747,36
"6273",0.105263157894737,1.22158665783052e-05,4
"6274",0.263157894736842,3.05396664457631e-05,10
"6275",0.184210526315789,2.13777665120342e-05,7
"6276",0.921052631578947,0.000106888832560171,35
"6277",0.736842105263158,8.55110660481366e-05,28
"6278",0.921052631578947,0.000106888832560171,35
"6279",0.894736842105263,0.000103834865915594,34
"6280",0.789473684210526,9.16189993372892e-05,30
"6281",0.342105263157895,3.9701566379492e-05,13
"6282",0.789473684210526,9.16189993372892e-05,30
"6283",0.184210526315789,2.13777665120342e-05,7
"6284",0.157894736842105,1.83237998674578e-05,6
"6285",0.0526315789473684,6.10793328915262e-06,2
"6286",0.921052631578947,0.000106888832560171,35
"6287",0.921052631578947,0.000106888832560171,35
"6288",0.289473684210526,3.35936330903394e-05,11
"6289",0.157894736842105,1.83237998674578e-05,6
"6290",0.131578947368421,1.52698332228815e-05,5
"6291",0.0263157894736842,3.05396664457631e-06,1
"6292",0.131578947368421,1.52698332228815e-05,5
"6293",0.0526315789473684,6.10793328915262e-06,2
"6294",0.921052631578947,0.000106888832560171,35
"6295",0.578947368421053,6.71872661806788e-05,22
"6296",0.947368421052632,0.000109942799204747,36
"6297",0.947368421052632,0.000109942799204747,36
"6298",0.921052631578947,0.000106888832560171,35
"6299",0.236842105263158,2.74856998011868e-05,9
"6300",0.0526315789473684,6.10793328915262e-06,2
"6301",0.263157894736842,3.05396664457631e-05,10
"6302",0.131578947368421,1.52698332228815e-05,5
"6303",0.789473684210526,9.16189993372892e-05,30
"6304",0.105263157894737,1.22158665783052e-05,4
"6305",0.710526315789474,8.24570994035603e-05,27
"6306",0.921052631578947,0.000106888832560171,35
"6307",0.842105263157895,9.77269326264419e-05,32
"6308",0.236842105263158,2.74856998011868e-05,9
"6309",0.684210526315789,7.9403132758984e-05,26
"6310",0.263157894736842,3.05396664457631e-05,10
"6311",0.315789473684211,3.66475997349157e-05,12
"6312",0.684210526315789,7.9403132758984e-05,26
"6313",0.263157894736842,3.05396664457631e-05,10
"6314",0.0526315789473684,6.10793328915262e-06,2
"6315",0.684210526315789,7.9403132758984e-05,26
"6316",0.842105263157895,9.77269326264419e-05,32
"6317",0.921052631578947,0.000106888832560171,35
"6318",0.684210526315789,7.9403132758984e-05,26
"6319",0.0263157894736842,3.05396664457631e-06,1
"6320",0.0789473684210526,9.16189993372892e-06,3
"6321",0.789473684210526,9.16189993372892e-05,30
"6322",0.894736842105263,0.000103834865915594,34
"6323",0.131578947368421,1.52698332228815e-05,5
"6324",0.710526315789474,8.24570994035603e-05,27
"6325",0.105263157894737,1.22158665783052e-05,4
"6326",0.210526315789474,2.44317331566105e-05,8
"6327",0.710526315789474,8.24570994035603e-05,27
"6328",0.894736842105263,0.000103834865915594,34
"6329",0.105263157894737,1.22158665783052e-05,4
"6330",0.236842105263158,2.74856998011868e-05,9
"6331",0.184210526315789,2.13777665120342e-05,7
"6332",0.973684210526316,0.000112996765849323,37
"6333",0.157894736842105,1.83237998674578e-05,6
"6334",0.263157894736842,3.05396664457631e-05,10
"6335",0.921052631578947,0.000106888832560171,35
"6336",0.0263157894736842,3.05396664457631e-06,1
"6337",0.789473684210526,9.16189993372892e-05,30
"6338",0.289473684210526,3.35936330903394e-05,11
"6339",0.289473684210526,3.35936330903394e-05,11
"6340",0.0789473684210526,9.16189993372892e-06,3
"6341",0.684210526315789,7.9403132758984e-05,26
"6342",0.210526315789474,2.44317331566105e-05,8
"6343",0.184210526315789,2.13777665120342e-05,7
"6344",0.763157894736842,8.85650326927129e-05,29
"6345",0.947368421052632,0.000109942799204747,36
"6346",0.131578947368421,1.52698332228815e-05,5
"6347",0.131578947368421,1.52698332228815e-05,5
"6348",0.921052631578947,0.000106888832560171,35
"6349",0.473684210526316,5.49713996023735e-05,18
"6350",0.921052631578947,0.000106888832560171,35
"6351",0.131578947368421,1.52698332228815e-05,5
"6352",0.105263157894737,1.22158665783052e-05,4
"6353",0.210526315789474,2.44317331566105e-05,8
"6354",0.947368421052632,0.000109942799204747,36
"6355",0.236842105263158,2.74856998011868e-05,9
"6356",0.947368421052632,0.000109942799204747,36
"6357",0.157894736842105,1.83237998674578e-05,6
"6358",0.947368421052632,0.000109942799204747,36
"6359",0.236842105263158,2.74856998011868e-05,9
"6360",0.315789473684211,3.66475997349157e-05,12
"6361",0.684210526315789,7.9403132758984e-05,26
"6362",0.552631578947368,6.41332995361025e-05,21
"6363",0.552631578947368,6.41332995361025e-05,21
"6364",0.131578947368421,1.52698332228815e-05,5
"6365",0.763157894736842,8.85650326927129e-05,29
"6366",0.605263157894737,7.02412328252551e-05,23
"6367",0.131578947368421,1.52698332228815e-05,5
"6368",0.131578947368421,1.52698332228815e-05,5
"6369",0.342105263157895,3.9701566379492e-05,13
"6370",0.684210526315789,7.9403132758984e-05,26
"6371",0.157894736842105,1.83237998674578e-05,6
"6372",0.184210526315789,2.13777665120342e-05,7
"6373",0.131578947368421,1.52698332228815e-05,5
"6374",0.0263157894736842,3.05396664457631e-06,1
"6375",0.631578947368421,7.32951994698314e-05,24
"6376",0.263157894736842,3.05396664457631e-05,10
"6377",0.684210526315789,7.9403132758984e-05,26
"6378",0.131578947368421,1.52698332228815e-05,5
"6379",0.684210526315789,7.9403132758984e-05,26
"6380",0.473684210526316,5.49713996023735e-05,18
"6381",0.973684210526316,0.000112996765849323,37
"6382",0.210526315789474,2.44317331566105e-05,8
"6383",0.684210526315789,7.9403132758984e-05,26
"6384",0.105263157894737,1.22158665783052e-05,4
"6385",0.210526315789474,2.44317331566105e-05,8
"6386",0.105263157894737,1.22158665783052e-05,4
"6387",0.947368421052632,0.000109942799204747,36
"6388",0.342105263157895,3.9701566379492e-05,13
"6389",0.684210526315789,7.9403132758984e-05,26
"6390",0.947368421052632,0.000109942799204747,36
"6391",0.0263157894736842,3.05396664457631e-06,1
"6392",0.210526315789474,2.44317331566105e-05,8
"6393",0.315789473684211,3.66475997349157e-05,12
"6394",0.236842105263158,2.74856998011868e-05,9
"6395",0.578947368421053,6.71872661806788e-05,22
"6396",0.0789473684210526,9.16189993372892e-06,3
"6397",0.921052631578947,0.000106888832560171,35
"6398",0.921052631578947,0.000106888832560171,35
"6399",0.131578947368421,1.52698332228815e-05,5
"6400",0.552631578947368,6.41332995361025e-05,21
"6401",0.605263157894737,7.02412328252551e-05,23
"6402",0.157894736842105,1.83237998674578e-05,6
"6403",0.0789473684210526,9.16189993372892e-06,3
"6404",0.210526315789474,2.44317331566105e-05,8
"6405",0.210526315789474,2.44317331566105e-05,8
"6406",0.710526315789474,8.24570994035603e-05,27
"6407",0.0526315789473684,6.10793328915262e-06,2
"6408",0.921052631578947,0.000106888832560171,35
"6409",0.342105263157895,3.9701566379492e-05,13
"6410",0.0789473684210526,9.16189993372892e-06,3
"6411",0.368421052631579,4.27555330240683e-05,14
"6412",0.289473684210526,3.35936330903394e-05,11
"6413",0.657894736842105,7.63491661144077e-05,25
"6414",0.789473684210526,9.16189993372892e-05,30
"6415",0.921052631578947,0.000106888832560171,35
"6416",0.210526315789474,2.44317331566105e-05,8
"6417",0.210526315789474,2.44317331566105e-05,8
