"","normalized","rescaled","raw"
"5930",0.576576576576577,6.29973344252871e-05,64
"5931",0.441441441441441,4.82323341693605e-05,49
"5932",0.594594594594595,6.49660011260774e-05,66
"5933",0,0,0
"5934",0.135135135135135,1.47650002559267e-05,15
"5935",0,0,0
"5936",0.873873873873874,9.54803349883258e-05,97
"5937",0.765765765765766,8.36683347835845e-05,85
"5938",0.747747747747748,8.16996680827943e-05,83
"5939",0.711711711711712,7.77623346812138e-05,79
"5940",0,0,0
"5941",0.36036036036036,3.93733340158045e-05,40
"5942",0.648648648648649,7.0872001228448e-05,72
"5943",0.675675675675676,7.38250012796334e-05,75
"5944",0.828828828828829,9.05586682363503e-05,92
"5945",0.513513513513513,5.61070009725213e-05,57
"5946",0.846846846846847,9.25273349371405e-05,94
"5947",0.711711711711712,7.77623346812138e-05,79
"5948",0.486486486486487,5.3154000921336e-05,54
"5949",0.540540540540541,5.90600010237067e-05,60
"5950",0.018018018018018,1.96866670079022e-06,2
"5951",0.423423423423423,4.62636674685702e-05,47
"5952",0.828828828828829,9.05586682363503e-05,92
"5953",0.585585585585586,6.39816677756822e-05,65
"5954",0.711711711711712,7.77623346812138e-05,79
"5955",0.792792792792793,8.66213348347698e-05,88
"5956",0.567567567567568,6.2013001074892e-05,63
"5957",0,0,0
"5958",0.324324324324324,3.5436000614224e-05,36
"5959",0.513513513513513,5.61070009725213e-05,57
"5960",0.711711711711712,7.77623346812138e-05,79
"5961",0.72972972972973,7.9731001382004e-05,81
"5962",0.972972972972973,0.000106308001842672,108
"5963",0.711711711711712,7.77623346812138e-05,79
"5964",0.585585585585586,6.39816677756822e-05,65
"5965",0.36036036036036,3.93733340158045e-05,40
"5966",0.243243243243243,2.6577000460668e-05,27
"5967",0.369369369369369,4.03576673661996e-05,41
"5968",0.666666666666667,7.28406679292382e-05,74
"5969",0.846846846846847,9.25273349371405e-05,94
"5970",0.531531531531532,5.80756676733116e-05,59
"5971",0,0,0
"5972",0.927927927927928,0.000101386335090696,103
"5973",0.684684684684685,7.48093346300285e-05,76
"5974",0.504504504504505,5.51226676221262e-05,56
"5975",0.837837837837838,9.15430015867454e-05,93
"5976",0.378378378378378,4.13420007165947e-05,42
"5977",0.387387387387387,4.23263340669898e-05,43
"5978",0.531531531531532,5.80756676733116e-05,59
"5979",0,0,0
"5980",0.711711711711712,7.77623346812138e-05,79
"5981",0,0,0
"5982",0.90990990990991,9.94176683899062e-05,101
"5983",0.756756756756757,8.26840014331894e-05,84
"5984",0.873873873873874,9.54803349883258e-05,97
"5985",0.702702702702703,7.67780013308187e-05,78
"5986",0.711711711711712,7.77623346812138e-05,79
"5987",0.837837837837838,9.15430015867454e-05,93
"5988",0.495495495495495,5.41383342717311e-05,55
"5989",0.18018018018018,1.96866670079022e-05,20
"5990",0,0,0
"5991",0.315315315315315,3.44516672638289e-05,35
"5992",0.936936936936937,0.000102370668441092,104
"5993",0.657657657657658,7.18563345788431e-05,73
"5994",0,0,0
"5995",0.864864864864865,9.44960016379307e-05,96
"5996",0.936936936936937,0.000102370668441092,104
"5997",0.684684684684685,7.48093346300285e-05,76
"5998",0.459459459459459,5.02010008701507e-05,51
"5999",0.45045045045045,4.92166675197556e-05,50
"6000",0.603603603603604,6.59503344764725e-05,67
"6001",0.837837837837838,9.15430015867454e-05,93
"6002",0.630630630630631,6.89033345276578e-05,70
"6003",0.711711711711712,7.77623346812138e-05,79
"6004",0,0,0
"6005",0.00900900900900901,9.84333350395111e-07,1
"6006",0.576576576576577,6.29973344252871e-05,64
"6007",0.711711711711712,7.77623346812138e-05,79
"6008",0.576576576576577,6.29973344252871e-05,64
"6009",0.378378378378378,4.13420007165947e-05,42
"6010",0.657657657657658,7.18563345788431e-05,73
"6011",0,0,0
"6012",0.567567567567568,6.2013001074892e-05,63
"6013",0.855855855855856,9.35116682875356e-05,95
"6014",0.927927927927928,0.000101386335090696,103
"6015",0.387387387387387,4.23263340669898e-05,43
"6016",0.459459459459459,5.02010008701507e-05,51
"6017",0.198198198198198,2.16553337086924e-05,22
"6018",0.324324324324324,3.5436000614224e-05,36
"6019",0.495495495495495,5.41383342717311e-05,55
"6020",0.711711711711712,7.77623346812138e-05,79
"6021",0.873873873873874,9.54803349883258e-05,97
"6022",0.666666666666667,7.28406679292382e-05,74
"6023",0,0,0
"6024",0.477477477477477,5.21696675709409e-05,53
"6025",0.513513513513513,5.61070009725213e-05,57
"6026",0.711711711711712,7.77623346812138e-05,79
"6027",0.774774774774775,8.46526681339796e-05,86
"6028",0.684684684684685,7.48093346300285e-05,76
"6029",0.027027027027027,2.95300005118533e-06,3
"6030",0.513513513513513,5.61070009725213e-05,57
"6031",0.981981981981982,0.000107292335193067,109
"6032",0.189189189189189,2.06710003582973e-05,21
"6033",0.576576576576577,6.29973344252871e-05,64
"6034",0.558558558558559,6.10286677244969e-05,62
"6035",0.504504504504505,5.51226676221262e-05,56
"6036",0.585585585585586,6.39816677756822e-05,65
"6037",0.756756756756757,8.26840014331894e-05,84
"6038",0.603603603603604,6.59503344764725e-05,67
"6039",0.594594594594595,6.49660011260774e-05,66
"6040",0.612612612612613,6.69346678268676e-05,68
"6041",0.657657657657658,7.18563345788431e-05,73
"6042",0.432432432432432,4.72480008189654e-05,48
"6043",0.315315315315315,3.44516672638289e-05,35
"6044",0.792792792792793,8.66213348347698e-05,88
"6045",0.396396396396396,4.33106674173849e-05,44
"6046",0.81981981981982,8.95743348859551e-05,91
"6047",0,0,0
"6048",0.792792792792793,8.66213348347698e-05,88
"6049",0.324324324324324,3.5436000614224e-05,36
"6050",0.675675675675676,7.38250012796334e-05,75
"6051",0.882882882882883,9.64646683387209e-05,98
"6052",0.459459459459459,5.02010008701507e-05,51
"6053",0.684684684684685,7.48093346300285e-05,76
"6054",0.711711711711712,7.77623346812138e-05,79
"6055",0.711711711711712,7.77623346812138e-05,79
"6056",0.657657657657658,7.18563345788431e-05,73
"6057",0,0,0
"6058",0.288288288288288,3.14986672126436e-05,32
"6059",0.414414414414414,4.52793341181751e-05,46
"6060",0.315315315315315,3.44516672638289e-05,35
"6061",0.765765765765766,8.36683347835845e-05,85
"6062",0.657657657657658,7.18563345788431e-05,73
"6063",0.990990990990991,0.000108276668543462,110
"6064",0.720720720720721,7.87466680316089e-05,80
"6065",0.369369369369369,4.03576673661996e-05,41
"6066",0.576576576576577,6.29973344252871e-05,64
"6067",0.477477477477477,5.21696675709409e-05,53
"6068",0.531531531531532,5.80756676733116e-05,59
"6069",0.621621621621622,6.79190011772627e-05,69
"6070",0.594594594594595,6.49660011260774e-05,66
"6071",0.891891891891892,9.7449001689116e-05,99
"6072",0.756756756756757,8.26840014331894e-05,84
"6073",0.441441441441441,4.82323341693605e-05,49
"6074",0.333333333333333,3.64203339646191e-05,37
"6075",0,0,0
"6076",0.477477477477477,5.21696675709409e-05,53
"6077",0.261261261261261,2.85456671614582e-05,29
"6078",0.612612612612613,6.69346678268676e-05,68
"6079",0.441441441441441,4.82323341693605e-05,49
"6080",0.711711711711712,7.77623346812138e-05,79
"6081",0.486486486486487,5.3154000921336e-05,54
"6082",0.828828828828829,9.05586682363503e-05,92
"6083",0.459459459459459,5.02010008701507e-05,51
"6084",0.90990990990991,9.94176683899062e-05,101
"6085",0.774774774774775,8.46526681339796e-05,86
"6086",0,0,0
"6087",0.225225225225225,2.46083337598778e-05,25
"6088",0.351351351351351,3.83890006654093e-05,39
"6089",0.378378378378378,4.13420007165947e-05,42
"6090",0.711711711711712,7.77623346812138e-05,79
"6091",0.756756756756757,8.26840014331894e-05,84
"6092",0.747747747747748,8.16996680827943e-05,83
"6093",0.693693693693694,7.57936679804236e-05,77
"6094",0.477477477477477,5.21696675709409e-05,53
"6095",0.504504504504505,5.51226676221262e-05,56
"6096",0.0720720720720721,7.87466680316089e-06,8
"6097",0.828828828828829,9.05586682363503e-05,92
"6098",0.711711711711712,7.77623346812138e-05,79
"6099",0.711711711711712,7.77623346812138e-05,79
"6100",0.018018018018018,1.96866670079022e-06,2
"6101",0.81981981981982,8.95743348859551e-05,91
"6102",0.783783783783784,8.56370014843747e-05,87
"6103",0.765765765765766,8.36683347835845e-05,85
"6104",0.531531531531532,5.80756676733116e-05,59
"6105",0.648648648648649,7.0872001228448e-05,72
"6106",0.45045045045045,4.92166675197556e-05,50
"6107",0,0,0
"6108",0.36036036036036,3.93733340158045e-05,40
"6109",0.468468468468469,5.11853342205458e-05,52
"6110",0,0,0
"6111",0.765765765765766,8.36683347835845e-05,85
"6112",0.432432432432432,4.72480008189654e-05,48
"6113",0,0,0
"6114",0.927927927927928,0.000101386335090696,103
"6115",0.936936936936937,0.000102370668441092,104
"6116",0.369369369369369,4.03576673661996e-05,41
"6117",0.36036036036036,3.93733340158045e-05,40
"6118",0.900900900900901,9.84333350395111e-05,100
"6119",0.459459459459459,5.02010008701507e-05,51
"6120",0.657657657657658,7.18563345788431e-05,73
"6121",0.333333333333333,3.64203339646191e-05,37
"6122",0.837837837837838,9.15430015867454e-05,93
"6123",0.684684684684685,7.48093346300285e-05,76
"6124",0.891891891891892,9.7449001689116e-05,99
"6125",0.567567567567568,6.2013001074892e-05,63
"6126",0.108108108108108,1.18120002047413e-05,12
"6127",0,0,0
"6128",0.369369369369369,4.03576673661996e-05,41
"6129",0.549549549549549,6.00443343741018e-05,61
"6130",0.684684684684685,7.48093346300285e-05,76
"6131",0.711711711711712,7.77623346812138e-05,79
"6132",0.261261261261261,2.85456671614582e-05,29
"6133",0,0,0
"6134",0.531531531531532,5.80756676733116e-05,59
"6135",0.261261261261261,2.85456671614582e-05,29
"6136",0.828828828828829,9.05586682363503e-05,92
"6137",0.387387387387387,4.23263340669898e-05,43
"6138",0.711711711711712,7.77623346812138e-05,79
"6139",0.405405405405405,4.429500076778e-05,45
"6140",0.324324324324324,3.5436000614224e-05,36
"6141",0,0,0
"6142",0.594594594594595,6.49660011260774e-05,66
"6143",0.504504504504505,5.51226676221262e-05,56
"6144",0.369369369369369,4.03576673661996e-05,41
"6145",0.936936936936937,0.000102370668441092,104
"6146",0.441441441441441,4.82323341693605e-05,49
"6147",0.00900900900900901,9.84333350395111e-07,1
"6148",0.711711711711712,7.77623346812138e-05,79
"6149",0.684684684684685,7.48093346300285e-05,76
"6150",0.657657657657658,7.18563345788431e-05,73
"6151",0,0,0
"6152",0.369369369369369,4.03576673661996e-05,41
"6153",0.594594594594595,6.49660011260774e-05,66
"6154",0.801801801801802,8.76056681851649e-05,89
"6155",0.378378378378378,4.13420007165947e-05,42
"6156",0.423423423423423,4.62636674685702e-05,47
"6157",0.018018018018018,1.96866670079022e-06,2
"6158",0.504504504504505,5.51226676221262e-05,56
"6159",0.441441441441441,4.82323341693605e-05,49
"6160",0.513513513513513,5.61070009725213e-05,57
"6161",0.414414414414414,4.52793341181751e-05,46
"6162",0.306306306306306,3.34673339134338e-05,34
"6163",0.666666666666667,7.28406679292382e-05,74
"6164",0.612612612612613,6.69346678268676e-05,68
"6165",0.315315315315315,3.44516672638289e-05,35
"6166",0.657657657657658,7.18563345788431e-05,73
"6167",0.927927927927928,0.000101386335090696,103
"6168",0,0,0
"6169",0.324324324324324,3.5436000614224e-05,36
"6170",0.666666666666667,7.28406679292382e-05,74
"6171",0.441441441441441,4.82323341693605e-05,49
"6172",0.405405405405405,4.429500076778e-05,45
"6173",0.693693693693694,7.57936679804236e-05,77
"6174",0.333333333333333,3.64203339646191e-05,37
"6175",0.72972972972973,7.9731001382004e-05,81
"6176",0.603603603603604,6.59503344764725e-05,67
"6177",0.441441441441441,4.82323341693605e-05,49
"6178",0.558558558558559,6.10286677244969e-05,62
"6179",0.936936936936937,0.000102370668441092,104
"6180",0,0,0
"6181",0.657657657657658,7.18563345788431e-05,73
"6182",0.756756756756757,8.26840014331894e-05,84
"6183",0,0,0
"6184",0.792792792792793,8.66213348347698e-05,88
"6185",0.504504504504505,5.51226676221262e-05,56
"6186",0.423423423423423,4.62636674685702e-05,47
"6187",0.423423423423423,4.62636674685702e-05,47
"6188",0.45045045045045,4.92166675197556e-05,50
"6189",0.72972972972973,7.9731001382004e-05,81
"6190",0.756756756756757,8.26840014331894e-05,84
"6191",0.45045045045045,4.92166675197556e-05,50
"6192",0.027027027027027,2.95300005118533e-06,3
"6193",0.855855855855856,9.35116682875356e-05,95
"6194",0.675675675675676,7.38250012796334e-05,75
"6195",0,0,0
"6196",0.684684684684685,7.48093346300285e-05,76
"6197",0,0,0
"6198",0.81981981981982,8.95743348859551e-05,91
"6199",0.630630630630631,6.89033345276578e-05,70
"6200",0.594594594594595,6.49660011260774e-05,66
"6201",0.792792792792793,8.66213348347698e-05,88
"6202",0.756756756756757,8.26840014331894e-05,84
"6203",0,0,0
"6204",0.828828828828829,9.05586682363503e-05,92
"6205",0.927927927927928,0.000101386335090696,103
"6206",0.00900900900900901,9.84333350395111e-07,1
"6207",0.207207207207207,2.26396670590876e-05,23
"6208",0,0,0
"6209",0.684684684684685,7.48093346300285e-05,76
"6210",0.0630630630630631,6.89033345276578e-06,7
"6211",0.018018018018018,1.96866670079022e-06,2
"6212",0.81981981981982,8.95743348859551e-05,91
"6213",0.00900900900900901,9.84333350395111e-07,1
"6214",0.630630630630631,6.89033345276578e-05,70
"6215",0,0,0
"6216",0.882882882882883,9.64646683387209e-05,98
"6217",0.0540540540540541,5.90600010237067e-06,6
"6218",0.720720720720721,7.87466680316089e-05,80
"6219",0.378378378378378,4.13420007165947e-05,42
"6220",0.603603603603604,6.59503344764725e-05,67
"6221",0.387387387387387,4.23263340669898e-05,43
"6222",0.684684684684685,7.48093346300285e-05,76
"6223",0.504504504504505,5.51226676221262e-05,56
"6224",0,0,0
"6225",0.900900900900901,9.84333350395111e-05,100
"6226",0.45045045045045,4.92166675197556e-05,50
"6227",0.675675675675676,7.38250012796334e-05,75
"6228",0.828828828828829,9.05586682363503e-05,92
"6229",0.396396396396396,4.33106674173849e-05,44
"6230",0.918918918918919,0.000100402001740301,102
"6231",0.657657657657658,7.18563345788431e-05,73
"6232",0.423423423423423,4.62636674685702e-05,47
"6233",0.801801801801802,8.76056681851649e-05,89
"6234",0,0,0
"6235",0.594594594594595,6.49660011260774e-05,66
"6236",0.324324324324324,3.5436000614224e-05,36
"6237",0.747747747747748,8.16996680827943e-05,83
"6238",0.342342342342342,3.74046673150142e-05,38
"6239",0.522522522522523,5.70913343229165e-05,58
"6240",0.711711711711712,7.77623346812138e-05,79
"6241",0.711711711711712,7.77623346812138e-05,79
"6242",0,0,0
"6243",0.369369369369369,4.03576673661996e-05,41
"6244",0,0,0
"6245",0.603603603603604,6.59503344764725e-05,67
"6246",0.396396396396396,4.33106674173849e-05,44
"6247",0.846846846846847,9.25273349371405e-05,94
"6248",0.963963963963964,0.000105323668492277,107
"6249",0.846846846846847,9.25273349371405e-05,94
"6250",0.756756756756757,8.26840014331894e-05,84
"6251",0.900900900900901,9.84333350395111e-05,100
"6252",0.288288288288288,3.14986672126436e-05,32
"6253",0.684684684684685,7.48093346300285e-05,76
"6254",0.711711711711712,7.77623346812138e-05,79
"6255",0.504504504504505,5.51226676221262e-05,56
"6256",0.630630630630631,6.89033345276578e-05,70
"6257",0.936936936936937,0.000102370668441092,104
"6258",0.315315315315315,3.44516672638289e-05,35
"6259",0.45045045045045,4.92166675197556e-05,50
"6260",0.522522522522523,5.70913343229165e-05,58
"6261",0,0,0
"6262",0.531531531531532,5.80756676733116e-05,59
"6263",0.90990990990991,9.94176683899062e-05,101
"6264",0.261261261261261,2.85456671614582e-05,29
"6265",0.594594594594595,6.49660011260774e-05,66
"6266",0.936936936936937,0.000102370668441092,104
"6267",0.828828828828829,9.05586682363503e-05,92
"6268",0.711711711711712,7.77623346812138e-05,79
"6269",0.423423423423423,4.62636674685702e-05,47
"6270",0.315315315315315,3.44516672638289e-05,35
"6271",0.666666666666667,7.28406679292382e-05,74
"6272",0.549549549549549,6.00443343741018e-05,61
"6273",0.657657657657658,7.18563345788431e-05,73
"6274",0.855855855855856,9.35116682875356e-05,95
"6275",0.837837837837838,9.15430015867454e-05,93
"6276",0.540540540540541,5.90600010237067e-05,60
"6277",0.657657657657658,7.18563345788431e-05,73
"6278",0.594594594594595,6.49660011260774e-05,66
"6279",0.918918918918919,0.000100402001740301,102
"6280",0.711711711711712,7.77623346812138e-05,79
"6281",0.396396396396396,4.33106674173849e-05,44
"6282",0.72972972972973,7.9731001382004e-05,81
"6283",0.333333333333333,3.64203339646191e-05,37
"6284",0.846846846846847,9.25273349371405e-05,94
"6285",0.00900900900900901,9.84333350395111e-07,1
"6286",0.558558558558559,6.10286677244969e-05,62
"6287",0.549549549549549,6.00443343741018e-05,61
"6288",0.333333333333333,3.64203339646191e-05,37
"6289",0.288288288288288,3.14986672126436e-05,32
"6290",0.657657657657658,7.18563345788431e-05,73
"6291",0.594594594594595,6.49660011260774e-05,66
"6292",0.657657657657658,7.18563345788431e-05,73
"6293",0.00900900900900901,9.84333350395111e-07,1
"6294",0.567567567567568,6.2013001074892e-05,63
"6295",0.90990990990991,9.94176683899062e-05,101
"6296",0.657657657657658,7.18563345788431e-05,73
"6297",0.720720720720721,7.87466680316089e-05,80
"6298",0.495495495495495,5.41383342717311e-05,55
"6299",0.378378378378378,4.13420007165947e-05,42
"6300",0.00900900900900901,9.84333350395111e-07,1
"6301",0.324324324324324,3.5436000614224e-05,36
"6302",0.711711711711712,7.77623346812138e-05,79
"6303",0.792792792792793,8.66213348347698e-05,88
"6304",0.612612612612613,6.69346678268676e-05,68
"6305",0,0,0
"6306",0.432432432432432,4.72480008189654e-05,48
"6307",0.846846846846847,9.25273349371405e-05,94
"6308",0.378378378378378,4.13420007165947e-05,42
"6309",0.27027027027027,2.95300005118533e-05,30
"6310",0.855855855855856,9.35116682875356e-05,95
"6311",0.333333333333333,3.64203339646191e-05,37
"6312",0.423423423423423,4.62636674685702e-05,47
"6313",0.324324324324324,3.5436000614224e-05,36
"6314",0.108108108108108,1.18120002047413e-05,12
"6315",0.279279279279279,3.05143338622485e-05,31
"6316",0.828828828828829,9.05586682363503e-05,92
"6317",0.558558558558559,6.10286677244969e-05,62
"6318",0,0,0
"6319",0,0,0
"6320",0.585585585585586,6.39816677756822e-05,65
"6321",0.756756756756757,8.26840014331894e-05,84
"6322",0.90990990990991,9.94176683899062e-05,101
"6323",0.792792792792793,8.66213348347698e-05,88
"6324",0,0,0
"6325",0.684684684684685,7.48093346300285e-05,76
