"","normalized","rescaled","raw"
"2251",0.657894736842105,6.26875926209181e-05,25
"2252",0.973684210526316,9.27776370789588e-05,37
"2253",0.184210526315789,1.75525259338571e-05,7
"2254",0.184210526315789,1.75525259338571e-05,7
"2255",0.789473684210526,7.52251111451017e-05,30
"2256",0.210526315789474,2.00600296386938e-05,8
"2257",0.710526315789474,6.77026000305915e-05,27
"2258",0.210526315789474,2.00600296386938e-05,8
"2259",0.289473684210526,2.7582540753204e-05,11
"2260",0.315789473684211,3.00900444580407e-05,12
"2261",0.210526315789474,2.00600296386938e-05,8
"2262",0.210526315789474,2.00600296386938e-05,8
"2263",0.210526315789474,2.00600296386938e-05,8
"2264",0.973684210526316,9.27776370789588e-05,37
"2265",0.605263157894737,5.76725852112446e-05,23
"2266",0.184210526315789,1.75525259338571e-05,7
"2267",0.815789473684211,7.77326148499384e-05,31
"2268",0.526315789473684,5.01500740967345e-05,20
"2269",0.184210526315789,1.75525259338571e-05,7
"2270",0.184210526315789,1.75525259338571e-05,7
"2271",0.184210526315789,1.75525259338571e-05,7
"2272",0.210526315789474,2.00600296386938e-05,8
"2273",0.578947368421053,5.51650815064079e-05,22
"2274",0.736842105263158,7.02101037354283e-05,28
"2275",0.184210526315789,1.75525259338571e-05,7
"2276",0.210526315789474,2.00600296386938e-05,8
"2277",0.289473684210526,2.7582540753204e-05,11
"2278",0.184210526315789,1.75525259338571e-05,7
"2279",0.263157894736842,2.50750370483672e-05,10
"2280",0.789473684210526,7.52251111451017e-05,30
"2281",0.184210526315789,1.75525259338571e-05,7
"2282",0.736842105263158,7.02101037354283e-05,28
"2283",0.210526315789474,2.00600296386938e-05,8
"2284",0.973684210526316,9.27776370789588e-05,37
"2285",0.210526315789474,2.00600296386938e-05,8
"2286",0.631578947368421,6.01800889160814e-05,24
"2287",0.605263157894737,5.76725852112446e-05,23
"2288",0.184210526315789,1.75525259338571e-05,7
"2289",0.210526315789474,2.00600296386938e-05,8
"2290",0.526315789473684,5.01500740967345e-05,20
"2291",0.789473684210526,7.52251111451017e-05,30
"2292",0.894736842105263,8.52551259644486e-05,34
"2293",0.184210526315789,1.75525259338571e-05,7
"2294",0.815789473684211,7.77326148499384e-05,31
"2295",0.631578947368421,6.01800889160814e-05,24
"2296",0.526315789473684,5.01500740967345e-05,20
"2297",0.236842105263158,2.25675333435305e-05,9
"2298",0.815789473684211,7.77326148499384e-05,31
"2299",0.236842105263158,2.25675333435305e-05,9
"2300",0.736842105263158,7.02101037354283e-05,28
"2301",0.210526315789474,2.00600296386938e-05,8
"2302",0.763157894736842,7.2717607440265e-05,29
"2303",0.763157894736842,7.2717607440265e-05,29
"2304",0.631578947368421,6.01800889160814e-05,24
"2305",0.289473684210526,2.7582540753204e-05,11
"2306",0.736842105263158,7.02101037354283e-05,28
"2307",0.210526315789474,2.00600296386938e-05,8
"2308",0.210526315789474,2.00600296386938e-05,8
"2309",0.184210526315789,1.75525259338571e-05,7
"2310",0.184210526315789,1.75525259338571e-05,7
"2311",0.657894736842105,6.26875926209181e-05,25
"2312",0.184210526315789,1.75525259338571e-05,7
"2313",0.789473684210526,7.52251111451017e-05,30
"2314",0.184210526315789,1.75525259338571e-05,7
"2315",0.184210526315789,1.75525259338571e-05,7
"2316",0.526315789473684,5.01500740967345e-05,20
"2317",0.736842105263158,7.02101037354283e-05,28
"2318",0.710526315789474,6.77026000305915e-05,27
"2319",0.736842105263158,7.02101037354283e-05,28
"2320",0.842105263157895,8.02401185547752e-05,32
"2321",0.184210526315789,1.75525259338571e-05,7
"2322",0.684210526315789,6.51950963257548e-05,26
"2323",0.210526315789474,2.00600296386938e-05,8
"2324",0.210526315789474,2.00600296386938e-05,8
"2325",0.894736842105263,8.52551259644486e-05,34
"2326",0.789473684210526,7.52251111451017e-05,30
"2327",0.210526315789474,2.00600296386938e-05,8
"2328",0.210526315789474,2.00600296386938e-05,8
"2329",0.894736842105263,8.52551259644486e-05,34
"2330",0.973684210526316,9.27776370789588e-05,37
"2331",0.684210526315789,6.51950963257548e-05,26
"2332",0.184210526315789,1.75525259338571e-05,7
"2333",0.210526315789474,2.00600296386938e-05,8
"2334",0.210526315789474,2.00600296386938e-05,8
"2335",0.184210526315789,1.75525259338571e-05,7
"2336",0.526315789473684,5.01500740967345e-05,20
"2337",0.973684210526316,9.27776370789588e-05,37
"2338",0.236842105263158,2.25675333435305e-05,9
"2339",0.210526315789474,2.00600296386938e-05,8
"2340",0.736842105263158,7.02101037354283e-05,28
"2341",0.973684210526316,9.27776370789588e-05,37
"2342",0.526315789473684,5.01500740967345e-05,20
"2343",0.736842105263158,7.02101037354283e-05,28
"2344",0.526315789473684,5.01500740967345e-05,20
"2345",0.184210526315789,1.75525259338571e-05,7
"2346",0.210526315789474,2.00600296386938e-05,8
"2347",0.184210526315789,1.75525259338571e-05,7
"2348",0.184210526315789,1.75525259338571e-05,7
"2349",0.526315789473684,5.01500740967345e-05,20
"2350",0.184210526315789,1.75525259338571e-05,7
"2351",0.289473684210526,2.7582540753204e-05,11
"2352",0.184210526315789,1.75525259338571e-05,7
"2353",0.210526315789474,2.00600296386938e-05,8
"2354",0.973684210526316,9.27776370789588e-05,37
"2355",0.210526315789474,2.00600296386938e-05,8
"2356",0.789473684210526,7.52251111451017e-05,30
"2357",0.815789473684211,7.77326148499384e-05,31
"2358",0.973684210526316,9.27776370789588e-05,37
"2359",0.210526315789474,2.00600296386938e-05,8
"2360",0.210526315789474,2.00600296386938e-05,8
"2361",0.526315789473684,5.01500740967345e-05,20
"2362",0.263157894736842,2.50750370483672e-05,10
"2363",0.210526315789474,2.00600296386938e-05,8
"2364",0.210526315789474,2.00600296386938e-05,8
"2365",0.210526315789474,2.00600296386938e-05,8
"2366",0.210526315789474,2.00600296386938e-05,8
"2367",0.210526315789474,2.00600296386938e-05,8
"2368",0.210526315789474,2.00600296386938e-05,8
"2369",0.315789473684211,3.00900444580407e-05,12
"2370",0.184210526315789,1.75525259338571e-05,7
"2371",0.657894736842105,6.26875926209181e-05,25
"2372",0.184210526315789,1.75525259338571e-05,7
"2373",0.236842105263158,2.25675333435305e-05,9
"2374",0.184210526315789,1.75525259338571e-05,7
"2375",0.184210526315789,1.75525259338571e-05,7
"2376",0.184210526315789,1.75525259338571e-05,7
"2377",0.184210526315789,1.75525259338571e-05,7
"2378",0.236842105263158,2.25675333435305e-05,9
"2379",0.631578947368421,6.01800889160814e-05,24
"2380",0.184210526315789,1.75525259338571e-05,7
"2381",0.210526315789474,2.00600296386938e-05,8
"2382",0.210526315789474,2.00600296386938e-05,8
"2383",0.710526315789474,6.77026000305915e-05,27
"2384",0.552631578947368,5.26575778015712e-05,21
"2385",0.210526315789474,2.00600296386938e-05,8
"2386",0.289473684210526,2.7582540753204e-05,11
"2387",0.184210526315789,1.75525259338571e-05,7
"2388",0.210526315789474,2.00600296386938e-05,8
"2389",0.605263157894737,5.76725852112446e-05,23
"2390",0.631578947368421,6.01800889160814e-05,24
"2391",0.710526315789474,6.77026000305915e-05,27
"2392",0.184210526315789,1.75525259338571e-05,7
"2393",0.184210526315789,1.75525259338571e-05,7
"2394",0.973684210526316,9.27776370789588e-05,37
"2395",0.394736842105263,3.76125555725509e-05,15
"2396",0.710526315789474,6.77026000305915e-05,27
"2397",0.184210526315789,1.75525259338571e-05,7
"2398",0.236842105263158,2.25675333435305e-05,9
"2399",0.710526315789474,6.77026000305915e-05,27
"2400",0.210526315789474,2.00600296386938e-05,8
"2401",1,9.52851407837955e-05,38
"2402",0.210526315789474,2.00600296386938e-05,8
"2403",0.210526315789474,2.00600296386938e-05,8
"2404",0.526315789473684,5.01500740967345e-05,20
"2405",0.263157894736842,2.50750370483672e-05,10
"2406",0.710526315789474,6.77026000305915e-05,27
"2407",0.210526315789474,2.00600296386938e-05,8
"2408",0.184210526315789,1.75525259338571e-05,7
"2409",0.605263157894737,5.76725852112446e-05,23
"2410",0.210526315789474,2.00600296386938e-05,8
"2411",0.894736842105263,8.52551259644486e-05,34
"2412",0.210526315789474,2.00600296386938e-05,8
"2413",0.184210526315789,1.75525259338571e-05,7
"2414",0.631578947368421,6.01800889160814e-05,24
"2415",0.526315789473684,5.01500740967345e-05,20
"2416",0.763157894736842,7.2717607440265e-05,29
"2417",0.710526315789474,6.77026000305915e-05,27
"2418",0.710526315789474,6.77026000305915e-05,27
"2419",0.763157894736842,7.2717607440265e-05,29
"2420",0.184210526315789,1.75525259338571e-05,7
"2421",0.710526315789474,6.77026000305915e-05,27
"2422",0.184210526315789,1.75525259338571e-05,7
"2423",0.184210526315789,1.75525259338571e-05,7
"2424",0.184210526315789,1.75525259338571e-05,7
"2425",0.763157894736842,7.2717607440265e-05,29
"2426",0.184210526315789,1.75525259338571e-05,7
"2427",0.736842105263158,7.02101037354283e-05,28
"2428",0.631578947368421,6.01800889160814e-05,24
"2429",0.736842105263158,7.02101037354283e-05,28
"2430",0.394736842105263,3.76125555725509e-05,15
"2431",0.210526315789474,2.00600296386938e-05,8
"2432",0.210526315789474,2.00600296386938e-05,8
"2433",0.289473684210526,2.7582540753204e-05,11
"2434",0.184210526315789,1.75525259338571e-05,7
"2435",0.210526315789474,2.00600296386938e-05,8
"2436",0.210526315789474,2.00600296386938e-05,8
"2437",0.210526315789474,2.00600296386938e-05,8
"2438",0.736842105263158,7.02101037354283e-05,28
"2439",0.210526315789474,2.00600296386938e-05,8
"2440",0.184210526315789,1.75525259338571e-05,7
"2441",0.973684210526316,9.27776370789588e-05,37
"2442",0.973684210526316,9.27776370789588e-05,37
"2443",0.552631578947368,5.26575778015712e-05,21
"2444",1,9.52851407837955e-05,38
"2445",0.605263157894737,5.76725852112446e-05,23
"2446",0.736842105263158,7.02101037354283e-05,28
"2447",0.684210526315789,6.51950963257548e-05,26
"2448",0.184210526315789,1.75525259338571e-05,7
"2449",0.210526315789474,2.00600296386938e-05,8
"2450",0.789473684210526,7.52251111451017e-05,30
"2451",0.210526315789474,2.00600296386938e-05,8
"2452",0.210526315789474,2.00600296386938e-05,8
"2453",0.210526315789474,2.00600296386938e-05,8
"2454",0.894736842105263,8.52551259644486e-05,34
"2455",0.763157894736842,7.2717607440265e-05,29
"2456",0.210526315789474,2.00600296386938e-05,8
"2457",0.184210526315789,1.75525259338571e-05,7
"2458",0.736842105263158,7.02101037354283e-05,28
"2459",0.184210526315789,1.75525259338571e-05,7
"2460",0.657894736842105,6.26875926209181e-05,25
"2461",0.210526315789474,2.00600296386938e-05,8
"2462",1,9.52851407837955e-05,38
"2463",0.184210526315789,1.75525259338571e-05,7
"2464",0.578947368421053,5.51650815064079e-05,22
"2465",0.210526315789474,2.00600296386938e-05,8
"2466",0.210526315789474,2.00600296386938e-05,8
"2467",0.842105263157895,8.02401185547752e-05,32
"2468",0.184210526315789,1.75525259338571e-05,7
"2469",0.631578947368421,6.01800889160814e-05,24
"2470",0.210526315789474,2.00600296386938e-05,8
"2471",0.184210526315789,1.75525259338571e-05,7
"2472",0.210526315789474,2.00600296386938e-05,8
"2473",0.315789473684211,3.00900444580407e-05,12
"2474",0.236842105263158,2.25675333435305e-05,9
"2475",0.210526315789474,2.00600296386938e-05,8
"2476",0.210526315789474,2.00600296386938e-05,8
"2477",0.236842105263158,2.25675333435305e-05,9
"2478",0.210526315789474,2.00600296386938e-05,8
"2479",0.184210526315789,1.75525259338571e-05,7
"2480",0.210526315789474,2.00600296386938e-05,8
"2481",0.736842105263158,7.02101037354283e-05,28
"2482",0.263157894736842,2.50750370483672e-05,10
"2483",0.210526315789474,2.00600296386938e-05,8
"2484",0.210526315789474,2.00600296386938e-05,8
"2485",0.210526315789474,2.00600296386938e-05,8
"2486",0.763157894736842,7.2717607440265e-05,29
"2487",0.184210526315789,1.75525259338571e-05,7
"2488",0.184210526315789,1.75525259338571e-05,7
"2489",0.578947368421053,5.51650815064079e-05,22
"2490",0.526315789473684,5.01500740967345e-05,20
"2491",0.263157894736842,2.50750370483672e-05,10
"2492",0.210526315789474,2.00600296386938e-05,8
"2493",0.526315789473684,5.01500740967345e-05,20
"2494",0.210526315789474,2.00600296386938e-05,8
"2495",0.736842105263158,7.02101037354283e-05,28
"2496",0.184210526315789,1.75525259338571e-05,7
"2497",0.184210526315789,1.75525259338571e-05,7
"2498",0.210526315789474,2.00600296386938e-05,8
"2499",0.763157894736842,7.2717607440265e-05,29
"2500",0.184210526315789,1.75525259338571e-05,7
"2501",0.210526315789474,2.00600296386938e-05,8
"2502",0.763157894736842,7.2717607440265e-05,29
"2503",0.605263157894737,5.76725852112446e-05,23
"2504",0.210526315789474,2.00600296386938e-05,8
"2505",0.210526315789474,2.00600296386938e-05,8
"2506",0.973684210526316,9.27776370789588e-05,37
"2507",0.236842105263158,2.25675333435305e-05,9
"2508",0.210526315789474,2.00600296386938e-05,8
"2509",0.184210526315789,1.75525259338571e-05,7
"2510",0.552631578947368,5.26575778015712e-05,21
"2511",0.631578947368421,6.01800889160814e-05,24
"2512",0.394736842105263,3.76125555725509e-05,15
"2513",0.710526315789474,6.77026000305915e-05,27
"2514",0.815789473684211,7.77326148499384e-05,31
"2515",0.763157894736842,7.2717607440265e-05,29
"2516",0.236842105263158,2.25675333435305e-05,9
"2517",0.894736842105263,8.52551259644486e-05,34
"2518",0.210526315789474,2.00600296386938e-05,8
"2519",0.184210526315789,1.75525259338571e-05,7
"2520",0.736842105263158,7.02101037354283e-05,28
"2521",0.605263157894737,5.76725852112446e-05,23
"2522",0.210526315789474,2.00600296386938e-05,8
"2523",0.894736842105263,8.52551259644486e-05,34
"2524",0.605263157894737,5.76725852112446e-05,23
"2525",0.526315789473684,5.01500740967345e-05,20
"2526",0.736842105263158,7.02101037354283e-05,28
"2527",0.210526315789474,2.00600296386938e-05,8
"2528",0.210526315789474,2.00600296386938e-05,8
"2529",0.526315789473684,5.01500740967345e-05,20
"2530",0.210526315789474,2.00600296386938e-05,8
"2531",0.842105263157895,8.02401185547752e-05,32
"2532",0.210526315789474,2.00600296386938e-05,8
"2533",0.184210526315789,1.75525259338571e-05,7
"2534",0.210526315789474,2.00600296386938e-05,8
"2535",0.552631578947368,5.26575778015712e-05,21
"2536",0.736842105263158,7.02101037354283e-05,28
"2537",0.578947368421053,5.51650815064079e-05,22
"2538",0.736842105263158,7.02101037354283e-05,28
"2539",0.184210526315789,1.75525259338571e-05,7
"2540",0.763157894736842,7.2717607440265e-05,29
"2541",0.210526315789474,2.00600296386938e-05,8
"2542",0.552631578947368,5.26575778015712e-05,21
"2543",0.736842105263158,7.02101037354283e-05,28
"2544",0.236842105263158,2.25675333435305e-05,9
"2545",0.710526315789474,6.77026000305915e-05,27
"2546",0.973684210526316,9.27776370789588e-05,37
"2547",1,9.52851407837955e-05,38
"2548",0.210526315789474,2.00600296386938e-05,8
"2549",0.605263157894737,5.76725852112446e-05,23
"2550",0.894736842105263,8.52551259644486e-05,34
"2551",0.894736842105263,8.52551259644486e-05,34
"2552",0.631578947368421,6.01800889160814e-05,24
"2553",0.210526315789474,2.00600296386938e-05,8
"2554",0.184210526315789,1.75525259338571e-05,7
"2555",0.710526315789474,6.77026000305915e-05,27
"2556",0.210526315789474,2.00600296386938e-05,8
"2557",0.184210526315789,1.75525259338571e-05,7
"2558",0.210526315789474,2.00600296386938e-05,8
"2559",0.973684210526316,9.27776370789588e-05,37
"2560",0.763157894736842,7.2717607440265e-05,29
"2561",0.578947368421053,5.51650815064079e-05,22
"2562",1,9.52851407837955e-05,38
"2563",0.210526315789474,2.00600296386938e-05,8
"2564",0.210526315789474,2.00600296386938e-05,8
"2565",0.184210526315789,1.75525259338571e-05,7
"2566",0.210526315789474,2.00600296386938e-05,8
"2567",0.210526315789474,2.00600296386938e-05,8
"2568",0.789473684210526,7.52251111451017e-05,30
"2569",1,9.52851407837955e-05,38
"2570",0.736842105263158,7.02101037354283e-05,28
"2571",0.184210526315789,1.75525259338571e-05,7
"2572",0.763157894736842,7.2717607440265e-05,29
"2573",0.210526315789474,2.00600296386938e-05,8
"2574",0.184210526315789,1.75525259338571e-05,7
"2575",0.631578947368421,6.01800889160814e-05,24
"2576",0.184210526315789,1.75525259338571e-05,7
"2577",0.210526315789474,2.00600296386938e-05,8
"2578",0.973684210526316,9.27776370789588e-05,37
"2579",0.578947368421053,5.51650815064079e-05,22
"2580",0.210526315789474,2.00600296386938e-05,8
"2581",0.736842105263158,7.02101037354283e-05,28
"2582",0.394736842105263,3.76125555725509e-05,15
"2583",0.236842105263158,2.25675333435305e-05,9
"2584",0.815789473684211,7.77326148499384e-05,31
"2585",0.210526315789474,2.00600296386938e-05,8
"2586",0.631578947368421,6.01800889160814e-05,24
"2587",0.710526315789474,6.77026000305915e-05,27
"2588",0.184210526315789,1.75525259338571e-05,7
"2589",0.184210526315789,1.75525259338571e-05,7
"2590",0.526315789473684,5.01500740967345e-05,20
"2591",0.763157894736842,7.2717607440265e-05,29
"2592",0.315789473684211,3.00900444580407e-05,12
"2593",0.210526315789474,2.00600296386938e-05,8
"2594",0.210526315789474,2.00600296386938e-05,8
"2595",0.947368421052632,9.02701333741221e-05,36
"2596",0.184210526315789,1.75525259338571e-05,7
"2597",1,9.52851407837955e-05,38
"2598",0.210526315789474,2.00600296386938e-05,8
"2599",0.210526315789474,2.00600296386938e-05,8
"2600",0.973684210526316,9.27776370789588e-05,37
"2601",0.394736842105263,3.76125555725509e-05,15
"2602",0.210526315789474,2.00600296386938e-05,8
"2603",0.736842105263158,7.02101037354283e-05,28
"2604",0.973684210526316,9.27776370789588e-05,37
"2605",0.210526315789474,2.00600296386938e-05,8
"2606",0.210526315789474,2.00600296386938e-05,8
"2607",0.894736842105263,8.52551259644486e-05,34
"2608",0.315789473684211,3.00900444580407e-05,12
"2609",0.394736842105263,3.76125555725509e-05,15
"2610",0.184210526315789,1.75525259338571e-05,7
"2611",0.894736842105263,8.52551259644486e-05,34
"2612",0.184210526315789,1.75525259338571e-05,7
"2613",0.184210526315789,1.75525259338571e-05,7
"2614",0.184210526315789,1.75525259338571e-05,7
"2615",0.184210526315789,1.75525259338571e-05,7
"2616",0.526315789473684,5.01500740967345e-05,20
"2617",0.210526315789474,2.00600296386938e-05,8
"2618",0.184210526315789,1.75525259338571e-05,7
"2619",0.210526315789474,2.00600296386938e-05,8
"2620",0.263157894736842,2.50750370483672e-05,10
"2621",0.184210526315789,1.75525259338571e-05,7
"2622",0.631578947368421,6.01800889160814e-05,24
"2623",0.210526315789474,2.00600296386938e-05,8
