"","normalized","rescaled","raw"
"6655",0.927835051546392,9.59238748129485e-05,90
"6656",0.123711340206186,1.27898499750598e-05,12
"6657",0.11340206185567,1.17240291438048e-05,11
"6658",0.494845360824742,5.11593999002392e-05,48
"6659",0.690721649484536,7.14099956940838e-05,67
"6660",0.494845360824742,5.11593999002392e-05,48
"6661",0.556701030927835,5.75543248877691e-05,54
"6662",0.824742268041237,8.52656665003986e-05,80
"6663",0.103092783505155,1.06582083125498e-05,10
"6664",0.494845360824742,5.11593999002392e-05,48
"6665",0.11340206185567,1.17240291438048e-05,11
"6666",0.11340206185567,1.17240291438048e-05,11
"6667",0.54639175257732,5.64885040565141e-05,53
"6668",0.103092783505155,1.06582083125498e-05,10
"6669",0.175257731958763,1.81189541313347e-05,17
"6670",0.154639175257732,1.59873124688247e-05,15
"6671",0.824742268041237,8.52656665003986e-05,80
"6672",0.134020618556701,1.38556708063148e-05,13
"6673",0.494845360824742,5.11593999002392e-05,48
"6674",0.0927835051546392,9.59238748129485e-06,9
"6675",0.350515463917526,3.62379082626694e-05,34
"6676",0.515463917525773,5.32910415627491e-05,50
"6677",0.474226804123711,4.90277582377292e-05,46
"6678",0.11340206185567,1.17240291438048e-05,11
"6679",0.11340206185567,1.17240291438048e-05,11
"6680",0.103092783505155,1.06582083125498e-05,10
"6681",0.103092783505155,1.06582083125498e-05,10
"6682",0.164948453608247,1.70531333000797e-05,16
"6683",0.381443298969072,3.94353707564344e-05,37
"6684",0.556701030927835,5.75543248877691e-05,54
"6685",0.350515463917526,3.62379082626694e-05,34
"6686",0.608247422680412,6.2883429044044e-05,59
"6687",0.742268041237113,7.67390998503588e-05,72
"6688",0.350515463917526,3.62379082626694e-05,34
"6689",0.391752577319588,4.05011915876893e-05,38
"6690",0.824742268041237,8.52656665003986e-05,80
"6691",0.103092783505155,1.06582083125498e-05,10
"6692",0.896907216494845,9.27264123191835e-05,87
"6693",0.123711340206186,1.27898499750598e-05,12
"6694",0.463917525773196,4.79619374064742e-05,45
"6695",0.515463917525773,5.32910415627491e-05,50
"6696",0.484536082474227,5.00935790689842e-05,47
"6697",0.824742268041237,8.52656665003986e-05,80
"6698",0.474226804123711,4.90277582377292e-05,46
"6699",0.0927835051546392,9.59238748129485e-06,9
"6700",0.350515463917526,3.62379082626694e-05,34
"6701",0.402061855670103,4.15670124189443e-05,39
"6702",0.0927835051546392,9.59238748129485e-06,9
"6703",0.0927835051546392,9.59238748129485e-06,9
"6704",0.103092783505155,1.06582083125498e-05,10
"6705",0.804123711340206,8.31340248378887e-05,78
"6706",0.752577319587629,7.78049206816137e-05,73
"6707",0.0927835051546392,9.59238748129485e-06,9
"6708",0.587628865979381,6.0751787381534e-05,57
"6709",0.103092783505155,1.06582083125498e-05,10
"6710",0.103092783505155,1.06582083125498e-05,10
"6711",0.855670103092783,8.84631289941636e-05,83
"6712",0.154639175257732,1.59873124688247e-05,15
"6713",0.525773195876289,5.43568623940041e-05,51
"6714",0.804123711340206,8.31340248378887e-05,78
"6715",0.77319587628866,7.99365623441237e-05,75
"6716",0.494845360824742,5.11593999002392e-05,48
"6717",0.536082474226804,5.54226832252591e-05,52
"6718",0.587628865979381,6.0751787381534e-05,57
"6719",0.103092783505155,1.06582083125498e-05,10
"6720",0.835051546391752,8.63314873316536e-05,81
"6721",0.412371134020619,4.26328332501993e-05,40
"6722",0.835051546391752,8.63314873316536e-05,81
"6723",0.515463917525773,5.32910415627491e-05,50
"6724",0.0927835051546392,9.59238748129485e-06,9
"6725",0.391752577319588,4.05011915876893e-05,38
"6726",0.443298969072165,4.58302957439643e-05,43
"6727",0.824742268041237,8.52656665003986e-05,80
"6728",0.927835051546392,9.59238748129485e-05,90
"6729",0.783505154639175,8.10023831753787e-05,76
"6730",0.494845360824742,5.11593999002392e-05,48
"6731",0.536082474226804,5.54226832252591e-05,52
"6732",0.721649484536082,7.46074581878488e-05,70
"6733",0.56701030927835,5.86201457190241e-05,55
"6734",0.103092783505155,1.06582083125498e-05,10
"6735",0.835051546391752,8.63314873316536e-05,81
"6736",0.11340206185567,1.17240291438048e-05,11
"6737",0.463917525773196,4.79619374064742e-05,45
"6738",0.54639175257732,5.64885040565141e-05,53
"6739",0.11340206185567,1.17240291438048e-05,11
"6740",0.54639175257732,5.64885040565141e-05,53
"6741",0.103092783505155,1.06582083125498e-05,10
"6742",0.0927835051546392,9.59238748129485e-06,9
"6743",0.835051546391752,8.63314873316536e-05,81
"6744",0.793814432989691,8.20682040066337e-05,77
"6745",0.505154639175258,5.22252207314942e-05,49
"6746",0.907216494845361,9.37922331504385e-05,88
"6747",0.134020618556701,1.38556708063148e-05,13
"6748",0.45360824742268,4.68961165752192e-05,44
"6749",0.103092783505155,1.06582083125498e-05,10
"6750",0.0927835051546392,9.59238748129485e-06,9
"6751",0.54639175257732,5.64885040565141e-05,53
"6752",0.0927835051546392,9.59238748129485e-06,9
"6753",0.835051546391752,8.63314873316536e-05,81
"6754",0.463917525773196,4.79619374064742e-05,45
"6755",0.103092783505155,1.06582083125498e-05,10
"6756",0.65979381443299,6.82125332003189e-05,64
"6757",0.814432989690722,8.41998456691436e-05,79
"6758",0.123711340206186,1.27898499750598e-05,12
"6759",0.11340206185567,1.17240291438048e-05,11
"6760",0.43298969072165,4.47644749127093e-05,42
"6761",0.814432989690722,8.41998456691436e-05,79
"6762",0.587628865979381,6.0751787381534e-05,57
"6763",0.608247422680412,6.2883429044044e-05,59
"6764",0.0927835051546392,9.59238748129485e-06,9
"6765",0.11340206185567,1.17240291438048e-05,11
"6766",0.11340206185567,1.17240291438048e-05,11
"6767",0.0927835051546392,9.59238748129485e-06,9
"6768",0.0927835051546392,9.59238748129485e-06,9
"6769",0.804123711340206,8.31340248378887e-05,78
"6770",0.824742268041237,8.52656665003986e-05,80
"6771",0.0927835051546392,9.59238748129485e-06,9
"6772",0.103092783505155,1.06582083125498e-05,10
"6773",0.11340206185567,1.17240291438048e-05,11
"6774",0.103092783505155,1.06582083125498e-05,10
"6775",0.0927835051546392,9.59238748129485e-06,9
"6776",0.103092783505155,1.06582083125498e-05,10
"6777",0.731958762886598,7.56732790191038e-05,71
"6778",0.845360824742268,8.73973081629086e-05,82
"6779",0.0927835051546392,9.59238748129485e-06,9
"6780",0.896907216494845,9.27264123191835e-05,87
"6781",0.608247422680412,6.2883429044044e-05,59
"6782",0.494845360824742,5.11593999002392e-05,48
"6783",0.443298969072165,4.58302957439643e-05,43
"6784",0.0927835051546392,9.59238748129485e-06,9
"6785",0.0927835051546392,9.59238748129485e-06,9
"6786",0.835051546391752,8.63314873316536e-05,81
"6787",0.381443298969072,3.94353707564344e-05,37
"6788",0.54639175257732,5.64885040565141e-05,53
"6789",0.536082474226804,5.54226832252591e-05,52
"6790",0.783505154639175,8.10023831753787e-05,76
"6791",0.56701030927835,5.86201457190241e-05,55
"6792",0.0927835051546392,9.59238748129485e-06,9
"6793",0.412371134020619,4.26328332501993e-05,40
"6794",0.597938144329897,6.1817608212789e-05,58
"6795",0.11340206185567,1.17240291438048e-05,11
"6796",0.103092783505155,1.06582083125498e-05,10
"6797",0.824742268041237,8.52656665003986e-05,80
"6798",0.298969072164948,3.09088041063945e-05,29
"6799",0.0927835051546392,9.59238748129485e-06,9
"6800",0.494845360824742,5.11593999002392e-05,48
"6801",0.484536082474227,5.00935790689842e-05,47
"6802",0.814432989690722,8.41998456691436e-05,79
"6803",0.845360824742268,8.73973081629086e-05,82
"6804",0.103092783505155,1.06582083125498e-05,10
"6805",0.556701030927835,5.75543248877691e-05,54
"6806",0.402061855670103,4.15670124189443e-05,39
"6807",0.402061855670103,4.15670124189443e-05,39
"6808",0.164948453608247,1.70531333000797e-05,16
"6809",0.11340206185567,1.17240291438048e-05,11
"6810",0.917525773195876,9.48580539816935e-05,89
"6811",0.670103092783505,6.92783540315739e-05,65
"6812",0.618556701030928,6.3949249875299e-05,60
"6813",0.855670103092783,8.84631289941636e-05,83
"6814",0.0927835051546392,9.59238748129485e-06,9
"6815",0.11340206185567,1.17240291438048e-05,11
"6816",0.154639175257732,1.59873124688247e-05,15
"6817",0.360824742268041,3.73037290939244e-05,35
"6818",0.123711340206186,1.27898499750598e-05,12
"6819",0.360824742268041,3.73037290939244e-05,35
"6820",0.463917525773196,4.79619374064742e-05,45
"6821",0.835051546391752,8.63314873316536e-05,81
"6822",0.731958762886598,7.56732790191038e-05,71
"6823",0.618556701030928,6.3949249875299e-05,60
"6824",0.164948453608247,1.70531333000797e-05,16
"6825",0.103092783505155,1.06582083125498e-05,10
"6826",0.11340206185567,1.17240291438048e-05,11
"6827",0.134020618556701,1.38556708063148e-05,13
"6828",0.0927835051546392,9.59238748129485e-06,9
"6829",0.505154639175258,5.22252207314942e-05,49
"6830",0.0927835051546392,9.59238748129485e-06,9
"6831",0.917525773195876,9.48580539816935e-05,89
"6832",0.11340206185567,1.17240291438048e-05,11
"6833",0.123711340206186,1.27898499750598e-05,12
"6834",0.391752577319588,4.05011915876893e-05,38
"6835",0.0927835051546392,9.59238748129485e-06,9
"6836",0.11340206185567,1.17240291438048e-05,11
"6837",0.505154639175258,5.22252207314942e-05,49
"6838",0.88659793814433,9.16605914879285e-05,86
"6839",0.247422680412371,2.55796999501196e-05,24
"6840",0.123711340206186,1.27898499750598e-05,12
"6841",0.54639175257732,5.64885040565141e-05,53
"6842",0.896907216494845,9.27264123191835e-05,87
"6843",0.536082474226804,5.54226832252591e-05,52
"6844",0.969072164948453,0.000100187158137968,94
"6845",0.814432989690722,8.41998456691436e-05,79
"6846",0.360824742268041,3.73037290939244e-05,35
"6847",0.907216494845361,9.37922331504385e-05,88
"6848",0.11340206185567,1.17240291438048e-05,11
"6849",0.0927835051546392,9.59238748129485e-06,9
"6850",0.0927835051546392,9.59238748129485e-06,9
"6851",0.164948453608247,1.70531333000797e-05,16
"6852",0.43298969072165,4.47644749127093e-05,42
"6853",0.11340206185567,1.17240291438048e-05,11
"6854",0.164948453608247,1.70531333000797e-05,16
"6855",0.855670103092783,8.84631289941636e-05,83
"6856",0.474226804123711,4.90277582377292e-05,46
"6857",0.0927835051546392,9.59238748129485e-06,9
"6858",0.56701030927835,5.86201457190241e-05,55
"6859",0.11340206185567,1.17240291438048e-05,11
"6860",0.43298969072165,4.47644749127093e-05,42
"6861",0.45360824742268,4.68961165752192e-05,44
"6862",0.556701030927835,5.75543248877691e-05,54
"6863",0.0927835051546392,9.59238748129485e-06,9
"6864",0.0927835051546392,9.59238748129485e-06,9
"6865",0.618556701030928,6.3949249875299e-05,60
"6866",0.88659793814433,9.16605914879285e-05,86
"6867",0.835051546391752,8.63314873316536e-05,81
"6868",0.45360824742268,4.68961165752192e-05,44
"6869",0.824742268041237,8.52656665003986e-05,80
"6870",0.154639175257732,1.59873124688247e-05,15
"6871",0.54639175257732,5.64885040565141e-05,53
"6872",0.948453608247423,9.80555164754584e-05,92
"6873",0.45360824742268,4.68961165752192e-05,44
"6874",0.0927835051546392,9.59238748129485e-06,9
"6875",0.154639175257732,1.59873124688247e-05,15
"6876",0.391752577319588,4.05011915876893e-05,38
"6877",0.618556701030928,6.3949249875299e-05,60
"6878",0.412371134020619,4.26328332501993e-05,40
"6879",0.855670103092783,8.84631289941636e-05,83
"6880",0.103092783505155,1.06582083125498e-05,10
"6881",0.43298969072165,4.47644749127093e-05,42
"6882",0.876288659793814,9.05947706566735e-05,85
"6883",0.134020618556701,1.38556708063148e-05,13
"6884",0.0927835051546392,9.59238748129485e-06,9
"6885",0.474226804123711,4.90277582377292e-05,46
"6886",0.556701030927835,5.75543248877691e-05,54
"6887",0.845360824742268,8.73973081629086e-05,82
"6888",0.463917525773196,4.79619374064742e-05,45
"6889",0.783505154639175,8.10023831753787e-05,76
"6890",0.11340206185567,1.17240291438048e-05,11
"6891",0.0927835051546392,9.59238748129485e-06,9
"6892",0.783505154639175,8.10023831753787e-05,76
"6893",0.515463917525773,5.32910415627491e-05,50
"6894",0.164948453608247,1.70531333000797e-05,16
"6895",0.0927835051546392,9.59238748129485e-06,9
"6896",0.577319587628866,5.9685966550279e-05,56
"6897",0.391752577319588,4.05011915876893e-05,38
"6898",0.103092783505155,1.06582083125498e-05,10
"6899",0.103092783505155,1.06582083125498e-05,10
"6900",0.515463917525773,5.32910415627491e-05,50
"6901",0.618556701030928,6.3949249875299e-05,60
"6902",0.412371134020619,4.26328332501993e-05,40
"6903",0.11340206185567,1.17240291438048e-05,11
"6904",0.11340206185567,1.17240291438048e-05,11
"6905",0.536082474226804,5.54226832252591e-05,52
"6906",0.134020618556701,1.38556708063148e-05,13
"6907",0.515463917525773,5.32910415627491e-05,50
"6908",0.123711340206186,1.27898499750598e-05,12
"6909",0.412371134020619,4.26328332501993e-05,40
"6910",0.412371134020619,4.26328332501993e-05,40
"6911",0.515463917525773,5.32910415627491e-05,50
"6912",0.402061855670103,4.15670124189443e-05,39
"6913",0.835051546391752,8.63314873316536e-05,81
"6914",0.350515463917526,3.62379082626694e-05,34
"6915",0.422680412371134,4.36986540814543e-05,41
"6916",0.505154639175258,5.22252207314942e-05,49
"6917",0.0927835051546392,9.59238748129485e-06,9
"6918",0.422680412371134,4.36986540814543e-05,41
"6919",0.608247422680412,6.2883429044044e-05,59
"6920",0.0927835051546392,9.59238748129485e-06,9
"6921",0.835051546391752,8.63314873316536e-05,81
"6922",0.0927835051546392,9.59238748129485e-06,9
"6923",0.43298969072165,4.47644749127093e-05,42
"6924",0.103092783505155,1.06582083125498e-05,10
"6925",0.515463917525773,5.32910415627491e-05,50
"6926",0.381443298969072,3.94353707564344e-05,37
"6927",0.824742268041237,8.52656665003986e-05,80
"6928",0.855670103092783,8.84631289941636e-05,83
"6929",0.515463917525773,5.32910415627491e-05,50
"6930",0.443298969072165,4.58302957439643e-05,43
"6931",0.0927835051546392,9.59238748129485e-06,9
"6932",0.45360824742268,4.68961165752192e-05,44
"6933",0.556701030927835,5.75543248877691e-05,54
"6934",0.463917525773196,4.79619374064742e-05,45
"6935",0.77319587628866,7.99365623441237e-05,75
"6936",0.381443298969072,3.94353707564344e-05,37
"6937",0.515463917525773,5.32910415627491e-05,50
"6938",0.11340206185567,1.17240291438048e-05,11
"6939",0.0927835051546392,9.59238748129485e-06,9
"6940",0.164948453608247,1.70531333000797e-05,16
"6941",0.11340206185567,1.17240291438048e-05,11
"6942",0.54639175257732,5.64885040565141e-05,53
"6943",0.103092783505155,1.06582083125498e-05,10
"6944",0.319587628865979,3.30404457689045e-05,31
"6945",0.824742268041237,8.52656665003986e-05,80
"6946",0.814432989690722,8.41998456691436e-05,79
"6947",0.814432989690722,8.41998456691436e-05,79
"6948",0.855670103092783,8.84631289941636e-05,83
"6949",0.536082474226804,5.54226832252591e-05,52
"6950",0.319587628865979,3.30404457689045e-05,31
"6951",0.835051546391752,8.63314873316536e-05,81
"6952",0.938144329896907,9.69896956442034e-05,91
"6953",0.845360824742268,8.73973081629086e-05,82
"6954",0.164948453608247,1.70531333000797e-05,16
"6955",0.319587628865979,3.30404457689045e-05,31
"6956",0.814432989690722,8.41998456691436e-05,79
"6957",0.412371134020619,4.26328332501993e-05,40
"6958",0.56701030927835,5.86201457190241e-05,55
"6959",0.907216494845361,9.37922331504385e-05,88
"6960",0.381443298969072,3.94353707564344e-05,37
"6961",0.11340206185567,1.17240291438048e-05,11
"6962",0.505154639175258,5.22252207314942e-05,49
"6963",0.587628865979381,6.0751787381534e-05,57
"6964",0.515463917525773,5.32910415627491e-05,50
"6965",0.463917525773196,4.79619374064742e-05,45
"6966",0.11340206185567,1.17240291438048e-05,11
"6967",0.690721649484536,7.14099956940838e-05,67
"6968",0.752577319587629,7.78049206816137e-05,73
"6969",0.103092783505155,1.06582083125498e-05,10
"6970",0.505154639175258,5.22252207314942e-05,49
"6971",0.402061855670103,4.15670124189443e-05,39
"6972",0.494845360824742,5.11593999002392e-05,48
"6973",0.412371134020619,4.26328332501993e-05,40
"6974",0.195876288659794,2.02505957938447e-05,19
"6975",0.164948453608247,1.70531333000797e-05,16
"6976",0.0927835051546392,9.59238748129485e-06,9
"6977",0.824742268041237,8.52656665003986e-05,80
"6978",0.56701030927835,5.86201457190241e-05,55
"6979",0.927835051546392,9.59238748129485e-05,90
"6980",0.556701030927835,5.75543248877691e-05,54
"6981",0.577319587628866,5.9685966550279e-05,56
"6982",0.515463917525773,5.32910415627491e-05,50
"6983",0.484536082474227,5.00935790689842e-05,47
"6984",0.484536082474227,5.00935790689842e-05,47
"6985",0.762886597938144,7.88707415128687e-05,74
"6986",0.412371134020619,4.26328332501993e-05,40
"6987",0.0927835051546392,9.59238748129485e-06,9
"6988",0.484536082474227,5.00935790689842e-05,47
"6989",0.381443298969072,3.94353707564344e-05,37
"6990",0.907216494845361,9.37922331504385e-05,88
"6991",0.123711340206186,1.27898499750598e-05,12
"6992",0.649484536082474,6.71467123690639e-05,63
"6993",0.896907216494845,9.27264123191835e-05,87
"6994",0.824742268041237,8.52656665003986e-05,80
"6995",0.525773195876289,5.43568623940041e-05,51
"6996",0.103092783505155,1.06582083125498e-05,10
"6997",0.443298969072165,4.58302957439643e-05,43
"6998",0.309278350515464,3.19746249376495e-05,30
"6999",0.103092783505155,1.06582083125498e-05,10
"7000",0.54639175257732,5.64885040565141e-05,53
"7001",0.577319587628866,5.9685966550279e-05,56
"7002",0.597938144329897,6.1817608212789e-05,58
"7003",0.65979381443299,6.82125332003189e-05,64
"7004",0.134020618556701,1.38556708063148e-05,13
"7005",0.793814432989691,8.20682040066337e-05,77
"7006",0.824742268041237,8.52656665003986e-05,80
"7007",0.845360824742268,8.73973081629086e-05,82
"7008",0.515463917525773,5.32910415627491e-05,50
"7009",0.835051546391752,8.63314873316536e-05,81
"7010",0.783505154639175,8.10023831753787e-05,76
"7011",0.835051546391752,8.63314873316536e-05,81
"7012",0.536082474226804,5.54226832252591e-05,52
"7013",0.814432989690722,8.41998456691436e-05,79
"7014",0.855670103092783,8.84631289941636e-05,83
"7015",0.505154639175258,5.22252207314942e-05,49
"7016",0.103092783505155,1.06582083125498e-05,10
"7017",0.845360824742268,8.73973081629086e-05,82
"7018",0.0927835051546392,9.59238748129485e-06,9
"7019",0.783505154639175,8.10023831753787e-05,76
