"","normalized","rescaled","raw"
"4593",0.416666666666667,3.86703583968816e-05,25
"4594",0.916666666666667,8.50747884731396e-05,55
"4595",0.366666666666667,3.40299153892558e-05,22
"4596",0.233333333333333,2.16554007022537e-05,14
"4597",0.35,3.24831010533806e-05,21
"4598",0.333333333333333,3.09362867175053e-05,20
"4599",0.9,8.35279741372643e-05,54
"4600",0.916666666666667,8.50747884731396e-05,55
"4601",0.733333333333333,6.80598307785117e-05,44
"4602",0.0333333333333333,3.09362867175053e-06,2
"4603",0.916666666666667,8.50747884731396e-05,55
"4604",0.3,2.78426580457548e-05,18
"4605",0.883333333333333,8.1981159801389e-05,53
"4606",0.333333333333333,3.09362867175053e-05,20
"4607",0.883333333333333,8.1981159801389e-05,53
"4608",0.583333333333333,5.41385017556343e-05,35
"4609",0.4,3.71235440610064e-05,24
"4610",0.866666666666667,8.04343454655138e-05,52
"4611",0.916666666666667,8.50747884731396e-05,55
"4612",0.933333333333333,8.66216028090148e-05,56
"4613",0.3,2.78426580457548e-05,18
"4614",0.0333333333333333,3.09362867175053e-06,2
"4615",0.9,8.35279741372643e-05,54
"4616",0.916666666666667,8.50747884731396e-05,55
"4617",0.383333333333333,3.55767297251311e-05,23
"4618",0.9,8.35279741372643e-05,54
"4619",0.816666666666667,7.5793902457888e-05,49
"4620",0.333333333333333,3.09362867175053e-05,20
"4621",0.566666666666667,5.2591687419759e-05,34
"4622",0.816666666666667,7.5793902457888e-05,49
"4623",0.416666666666667,3.86703583968816e-05,25
"4624",0.9,8.35279741372643e-05,54
"4625",0.916666666666667,8.50747884731396e-05,55
"4626",0.9,8.35279741372643e-05,54
"4627",0.0333333333333333,3.09362867175053e-06,2
"4628",0.916666666666667,8.50747884731396e-05,55
"4629",0.716666666666667,6.65130164426364e-05,43
"4630",0.983333333333333,9.12620458166406e-05,59
"4631",0.316666666666667,2.938947238163e-05,19
"4632",0.366666666666667,3.40299153892558e-05,22
"4633",0.35,3.24831010533806e-05,21
"4634",0.333333333333333,3.09362867175053e-05,20
"4635",0.783333333333333,7.27002737861374e-05,47
"4636",0.75,6.96066451143869e-05,45
"4637",0.0333333333333333,3.09362867175053e-06,2
"4638",0.9,8.35279741372643e-05,54
"4639",0.7,6.49662021067611e-05,42
"4640",0.316666666666667,2.938947238163e-05,19
"4641",0.366666666666667,3.40299153892558e-05,22
"4642",0.783333333333333,7.27002737861374e-05,47
"4643",0.3,2.78426580457548e-05,18
"4644",0.333333333333333,3.09362867175053e-05,20
"4645",0.783333333333333,7.27002737861374e-05,47
"4646",0.816666666666667,7.5793902457888e-05,49
"4647",0.35,3.24831010533806e-05,21
"4648",0.933333333333333,8.66216028090148e-05,56
"4649",0.183333333333333,1.70149576946279e-05,11
"4650",0.2,1.85617720305032e-05,12
"4651",0.383333333333333,3.55767297251311e-05,23
"4652",0.383333333333333,3.55767297251311e-05,23
"4653",0.0333333333333333,3.09362867175053e-06,2
"4654",0.8,7.42470881220127e-05,48
"4655",0.783333333333333,7.27002737861374e-05,47
"4656",0.883333333333333,8.1981159801389e-05,53
"4657",0.383333333333333,3.55767297251311e-05,23
"4658",0.866666666666667,8.04343454655138e-05,52
"4659",0.933333333333333,8.66216028090148e-05,56
"4660",0.9,8.35279741372643e-05,54
"4661",0.0333333333333333,3.09362867175053e-06,2
"4662",0.35,3.24831010533806e-05,21
"4663",0.45,4.17639870686322e-05,27
"4664",0.316666666666667,2.938947238163e-05,19
"4665",0.9,8.35279741372643e-05,54
"4666",0.816666666666667,7.5793902457888e-05,49
"4667",0.183333333333333,1.70149576946279e-05,11
"4668",0.333333333333333,3.09362867175053e-05,20
"4669",0.816666666666667,7.5793902457888e-05,49
"4670",0.816666666666667,7.5793902457888e-05,49
"4671",0.45,4.17639870686322e-05,27
"4672",0.183333333333333,1.70149576946279e-05,11
"4673",0.983333333333333,9.12620458166406e-05,59
"4674",0.9,8.35279741372643e-05,54
"4675",0.366666666666667,3.40299153892558e-05,22
"4676",0.666666666666667,6.18725734350106e-05,40
"4677",0.333333333333333,3.09362867175053e-05,20
"4678",0.75,6.96066451143869e-05,45
"4679",0.783333333333333,7.27002737861374e-05,47
"4680",0.0333333333333333,3.09362867175053e-06,2
"4681",0.783333333333333,7.27002737861374e-05,47
"4682",0.75,6.96066451143869e-05,45
"4683",0.883333333333333,8.1981159801389e-05,53
"4684",0.566666666666667,5.2591687419759e-05,34
"4685",0.883333333333333,8.1981159801389e-05,53
"4686",0.333333333333333,3.09362867175053e-05,20
"4687",0.866666666666667,8.04343454655138e-05,52
"4688",0.966666666666667,8.97152314807654e-05,58
"4689",0.816666666666667,7.5793902457888e-05,49
"4690",0.816666666666667,7.5793902457888e-05,49
"4691",0.216666666666667,2.01085863663784e-05,13
"4692",0.45,4.17639870686322e-05,27
"4693",0.266666666666667,2.47490293740042e-05,16
"4694",0.2,1.85617720305032e-05,12
"4695",0.733333333333333,6.80598307785117e-05,44
"4696",0.733333333333333,6.80598307785117e-05,44
"4697",0.783333333333333,7.27002737861374e-05,47
"4698",0.35,3.24831010533806e-05,21
"4699",0.283333333333333,2.62958437098795e-05,17
"4700",0.283333333333333,2.62958437098795e-05,17
"4701",0.183333333333333,1.70149576946279e-05,11
"4702",0.283333333333333,2.62958437098795e-05,17
"4703",0.283333333333333,2.62958437098795e-05,17
"4704",0.383333333333333,3.55767297251311e-05,23
"4705",0.8,7.42470881220127e-05,48
"4706",0.366666666666667,3.40299153892558e-05,22
"4707",0.933333333333333,8.66216028090148e-05,56
"4708",0.3,2.78426580457548e-05,18
"4709",0.583333333333333,5.41385017556343e-05,35
"4710",0.933333333333333,8.66216028090148e-05,56
"4711",0.45,4.17639870686322e-05,27
"4712",0.9,8.35279741372643e-05,54
"4713",0.483333333333333,4.48576157403827e-05,29
"4714",0.933333333333333,8.66216028090148e-05,56
"4715",0.383333333333333,3.55767297251311e-05,23
"4716",0.316666666666667,2.938947238163e-05,19
"4717",0.316666666666667,2.938947238163e-05,19
"4718",0.816666666666667,7.5793902457888e-05,49
"4719",0.55,5.10448730838837e-05,33
"4720",0.3,2.78426580457548e-05,18
"4721",0.883333333333333,8.1981159801389e-05,53
"4722",0.316666666666667,2.938947238163e-05,19
"4723",0.3,2.78426580457548e-05,18
"4724",0.833333333333333,7.73407167937632e-05,50
"4725",0.25,2.3202215038129e-05,15
"4726",0.316666666666667,2.938947238163e-05,19
"4727",0.9,8.35279741372643e-05,54
"4728",0.35,3.24831010533806e-05,21
"4729",0.816666666666667,7.5793902457888e-05,49
"4730",0.9,8.35279741372643e-05,54
"4731",0.333333333333333,3.09362867175053e-05,20
"4732",0.8,7.42470881220127e-05,48
"4733",0.75,6.96066451143869e-05,45
"4734",0.3,2.78426580457548e-05,18
"4735",0.35,3.24831010533806e-05,21
"4736",0.333333333333333,3.09362867175053e-05,20
"4737",0.916666666666667,8.50747884731396e-05,55
"4738",0.416666666666667,3.86703583968816e-05,25
"4739",0.9,8.35279741372643e-05,54
"4740",0.383333333333333,3.55767297251311e-05,23
"4741",0.966666666666667,8.97152314807654e-05,58
"4742",0.766666666666667,7.11534594502622e-05,46
"4743",0.133333333333333,1.23745146870021e-05,8
"4744",0.583333333333333,5.41385017556343e-05,35
"4745",0.866666666666667,8.04343454655138e-05,52
"4746",0.916666666666667,8.50747884731396e-05,55
"4747",0.166666666666667,1.54681433587526e-05,10
"4748",0.866666666666667,8.04343454655138e-05,52
"4749",0.866666666666667,8.04343454655138e-05,52
"4750",0.866666666666667,8.04343454655138e-05,52
"4751",0.433333333333333,4.02171727327569e-05,26
"4752",0.366666666666667,3.40299153892558e-05,22
"4753",0.35,3.24831010533806e-05,21
"4754",0.9,8.35279741372643e-05,54
"4755",0.866666666666667,8.04343454655138e-05,52
"4756",0.233333333333333,2.16554007022537e-05,14
"4757",0.916666666666667,8.50747884731396e-05,55
"4758",0.816666666666667,7.5793902457888e-05,49
"4759",0.916666666666667,8.50747884731396e-05,55
"4760",0.916666666666667,8.50747884731396e-05,55
"4761",0.0333333333333333,3.09362867175053e-06,2
"4762",0.35,3.24831010533806e-05,21
"4763",0.3,2.78426580457548e-05,18
"4764",0.333333333333333,3.09362867175053e-05,20
"4765",0.433333333333333,4.02171727327569e-05,26
"4766",0.983333333333333,9.12620458166406e-05,59
"4767",0.9,8.35279741372643e-05,54
"4768",0.816666666666667,7.5793902457888e-05,49
"4769",0.916666666666667,8.50747884731396e-05,55
"4770",0.783333333333333,7.27002737861374e-05,47
"4771",0.333333333333333,3.09362867175053e-05,20
"4772",0.383333333333333,3.55767297251311e-05,23
"4773",0.9,8.35279741372643e-05,54
"4774",0.95,8.81684171448901e-05,57
"4775",0.35,3.24831010533806e-05,21
"4776",0.716666666666667,6.65130164426364e-05,43
"4777",0.416666666666667,3.86703583968816e-05,25
"4778",0.816666666666667,7.5793902457888e-05,49
"4779",0.883333333333333,8.1981159801389e-05,53
"4780",0.166666666666667,1.54681433587526e-05,10
"4781",0.566666666666667,5.2591687419759e-05,34
"4782",0.416666666666667,3.86703583968816e-05,25
"4783",0.883333333333333,8.1981159801389e-05,53
"4784",0.783333333333333,7.27002737861374e-05,47
"4785",0.9,8.35279741372643e-05,54
"4786",0.816666666666667,7.5793902457888e-05,49
"4787",0.916666666666667,8.50747884731396e-05,55
"4788",0.333333333333333,3.09362867175053e-05,20
"4789",0.85,7.88875311296385e-05,51
"4790",0.133333333333333,1.23745146870021e-05,8
"4791",0.316666666666667,2.938947238163e-05,19
"4792",0.7,6.49662021067611e-05,42
"4793",0.816666666666667,7.5793902457888e-05,49
"4794",0.35,3.24831010533806e-05,21
"4795",0.3,2.78426580457548e-05,18
"4796",0.666666666666667,6.18725734350106e-05,40
"4797",0.316666666666667,2.938947238163e-05,19
"4798",0.933333333333333,8.66216028090148e-05,56
"4799",0.0333333333333333,3.09362867175053e-06,2
"4800",0.433333333333333,4.02171727327569e-05,26
"4801",0.833333333333333,7.73407167937632e-05,50
"4802",0.816666666666667,7.5793902457888e-05,49
"4803",0.233333333333333,2.16554007022537e-05,14
"4804",0.366666666666667,3.40299153892558e-05,22
"4805",0.566666666666667,5.2591687419759e-05,34
"4806",0.933333333333333,8.66216028090148e-05,56
"4807",0.783333333333333,7.27002737861374e-05,47
"4808",0.866666666666667,8.04343454655138e-05,52
"4809",0.216666666666667,2.01085863663784e-05,13
"4810",0.75,6.96066451143869e-05,45
"4811",0.283333333333333,2.62958437098795e-05,17
"4812",0.333333333333333,3.09362867175053e-05,20
"4813",0.316666666666667,2.938947238163e-05,19
"4814",0.833333333333333,7.73407167937632e-05,50
"4815",0.433333333333333,4.02171727327569e-05,26
"4816",0.366666666666667,3.40299153892558e-05,22
"4817",0.9,8.35279741372643e-05,54
"4818",0.2,1.85617720305032e-05,12
"4819",0.816666666666667,7.5793902457888e-05,49
"4820",0.9,8.35279741372643e-05,54
"4821",0.333333333333333,3.09362867175053e-05,20
"4822",0.0333333333333333,3.09362867175053e-06,2
"4823",0.9,8.35279741372643e-05,54
"4824",0.583333333333333,5.41385017556343e-05,35
"4825",0.35,3.24831010533806e-05,21
"4826",0.9,8.35279741372643e-05,54
"4827",0.166666666666667,1.54681433587526e-05,10
"4828",0.9,8.35279741372643e-05,54
"4829",0.75,6.96066451143869e-05,45
"4830",0.333333333333333,3.09362867175053e-05,20
"4831",0.783333333333333,7.27002737861374e-05,47
"4832",0.45,4.17639870686322e-05,27
"4833",0.766666666666667,7.11534594502622e-05,46
"4834",0.366666666666667,3.40299153892558e-05,22
"4835",0.333333333333333,3.09362867175053e-05,20
"4836",0.566666666666667,5.2591687419759e-05,34
"4837",0.366666666666667,3.40299153892558e-05,22
"4838",0.333333333333333,3.09362867175053e-05,20
"4839",0.216666666666667,2.01085863663784e-05,13
"4840",0.366666666666667,3.40299153892558e-05,22
"4841",0.9,8.35279741372643e-05,54
"4842",0.283333333333333,2.62958437098795e-05,17
"4843",0.333333333333333,3.09362867175053e-05,20
"4844",0.283333333333333,2.62958437098795e-05,17
"4845",0.933333333333333,8.66216028090148e-05,56
"4846",0.9,8.35279741372643e-05,54
"4847",0.816666666666667,7.5793902457888e-05,49
"4848",0.366666666666667,3.40299153892558e-05,22
"4849",0.933333333333333,8.66216028090148e-05,56
"4850",0.9,8.35279741372643e-05,54
"4851",0.783333333333333,7.27002737861374e-05,47
"4852",0.883333333333333,8.1981159801389e-05,53
"4853",0.816666666666667,7.5793902457888e-05,49
"4854",0.416666666666667,3.86703583968816e-05,25
"4855",0.366666666666667,3.40299153892558e-05,22
"4856",0.75,6.96066451143869e-05,45
"4857",0.866666666666667,8.04343454655138e-05,52
"4858",0.366666666666667,3.40299153892558e-05,22
"4859",0.416666666666667,3.86703583968816e-05,25
"4860",0.0333333333333333,3.09362867175053e-06,2
"4861",0.416666666666667,3.86703583968816e-05,25
"4862",0.0333333333333333,3.09362867175053e-06,2
"4863",0.783333333333333,7.27002737861374e-05,47
"4864",0.333333333333333,3.09362867175053e-05,20
"4865",0.333333333333333,3.09362867175053e-05,20
"4866",0.35,3.24831010533806e-05,21
"4867",0.383333333333333,3.55767297251311e-05,23
"4868",0.366666666666667,3.40299153892558e-05,22
"4869",0.416666666666667,3.86703583968816e-05,25
"4870",0.916666666666667,8.50747884731396e-05,55
"4871",0.916666666666667,8.50747884731396e-05,55
"4872",0.283333333333333,2.62958437098795e-05,17
"4873",0.533333333333333,4.94980587480085e-05,32
"4874",0.933333333333333,8.66216028090148e-05,56
"4875",0.366666666666667,3.40299153892558e-05,22
"4876",0.566666666666667,5.2591687419759e-05,34
"4877",0.75,6.96066451143869e-05,45
"4878",0.916666666666667,8.50747884731396e-05,55
"4879",0.883333333333333,8.1981159801389e-05,53
"4880",0.3,2.78426580457548e-05,18
"4881",0.916666666666667,8.50747884731396e-05,55
"4882",0.733333333333333,6.80598307785117e-05,44
"4883",0.816666666666667,7.5793902457888e-05,49
"4884",0.9,8.35279741372643e-05,54
"4885",0.766666666666667,7.11534594502622e-05,46
"4886",0.75,6.96066451143869e-05,45
"4887",0.3,2.78426580457548e-05,18
"4888",0.3,2.78426580457548e-05,18
"4889",0.783333333333333,7.27002737861374e-05,47
"4890",0.366666666666667,3.40299153892558e-05,22
"4891",0.366666666666667,3.40299153892558e-05,22
"4892",0.45,4.17639870686322e-05,27
"4893",0.416666666666667,3.86703583968816e-05,25
"4894",0.7,6.49662021067611e-05,42
"4895",0.183333333333333,1.70149576946279e-05,11
"4896",0.366666666666667,3.40299153892558e-05,22
"4897",0.3,2.78426580457548e-05,18
"4898",0.483333333333333,4.48576157403827e-05,29
"4899",0.3,2.78426580457548e-05,18
"4900",0.383333333333333,3.55767297251311e-05,23
"4901",0.366666666666667,3.40299153892558e-05,22
"4902",0.483333333333333,4.48576157403827e-05,29
"4903",0.916666666666667,8.50747884731396e-05,55
"4904",0.333333333333333,3.09362867175053e-05,20
"4905",0.0333333333333333,3.09362867175053e-06,2
"4906",0.783333333333333,7.27002737861374e-05,47
"4907",0.333333333333333,3.09362867175053e-05,20
"4908",0.716666666666667,6.65130164426364e-05,43
"4909",0.483333333333333,4.48576157403827e-05,29
"4910",0.433333333333333,4.02171727327569e-05,26
"4911",0.716666666666667,6.65130164426364e-05,43
"4912",0.333333333333333,3.09362867175053e-05,20
"4913",0.9,8.35279741372643e-05,54
"4914",0.166666666666667,1.54681433587526e-05,10
"4915",0.783333333333333,7.27002737861374e-05,47
"4916",0.35,3.24831010533806e-05,21
"4917",0.566666666666667,5.2591687419759e-05,34
"4918",0.35,3.24831010533806e-05,21
"4919",0.35,3.24831010533806e-05,21
"4920",0.9,8.35279741372643e-05,54
"4921",0.183333333333333,1.70149576946279e-05,11
"4922",0.733333333333333,6.80598307785117e-05,44
"4923",0.133333333333333,1.23745146870021e-05,8
"4924",0.35,3.24831010533806e-05,21
"4925",0.333333333333333,3.09362867175053e-05,20
"4926",0.783333333333333,7.27002737861374e-05,47
"4927",0.733333333333333,6.80598307785117e-05,44
"4928",0.383333333333333,3.55767297251311e-05,23
"4929",0.75,6.96066451143869e-05,45
"4930",0.95,8.81684171448901e-05,57
"4931",0.916666666666667,8.50747884731396e-05,55
"4932",0.3,2.78426580457548e-05,18
"4933",0.75,6.96066451143869e-05,45
"4934",0.75,6.96066451143869e-05,45
"4935",0.433333333333333,4.02171727327569e-05,26
"4936",0.283333333333333,2.62958437098795e-05,17
"4937",0.433333333333333,4.02171727327569e-05,26
"4938",0.0333333333333333,3.09362867175053e-06,2
"4939",0.85,7.88875311296385e-05,51
"4940",0.366666666666667,3.40299153892558e-05,22
"4941",0.333333333333333,3.09362867175053e-05,20
"4942",0.35,3.24831010533806e-05,21
"4943",0.9,8.35279741372643e-05,54
"4944",0.816666666666667,7.5793902457888e-05,49
"4945",0.333333333333333,3.09362867175053e-05,20
"4946",0.283333333333333,2.62958437098795e-05,17
"4947",0.283333333333333,2.62958437098795e-05,17
"4948",0.333333333333333,3.09362867175053e-05,20
"4949",0.3,2.78426580457548e-05,18
"4950",0.916666666666667,8.50747884731396e-05,55
"4951",0.333333333333333,3.09362867175053e-05,20
"4952",0.383333333333333,3.55767297251311e-05,23
"4953",0.916666666666667,8.50747884731396e-05,55
"4954",0.566666666666667,5.2591687419759e-05,34
"4955",0.35,3.24831010533806e-05,21
"4956",0.8,7.42470881220127e-05,48
"4957",0.433333333333333,4.02171727327569e-05,26
"4958",0.333333333333333,3.09362867175053e-05,20
"4959",0.95,8.81684171448901e-05,57
"4960",0.3,2.78426580457548e-05,18
"4961",0.933333333333333,8.66216028090148e-05,56
"4962",0.3,2.78426580457548e-05,18
"4963",0.783333333333333,7.27002737861374e-05,47
"4964",0.35,3.24831010533806e-05,21
"4965",0.333333333333333,3.09362867175053e-05,20
"4966",0.783333333333333,7.27002737861374e-05,47
"4967",0.75,6.96066451143869e-05,45
"4968",0.9,8.35279741372643e-05,54
"4969",0.116666666666667,1.08277003511269e-05,7
"4970",0.866666666666667,8.04343454655138e-05,52
"4971",0.366666666666667,3.40299153892558e-05,22
"4972",0.733333333333333,6.80598307785117e-05,44
"4973",0.866666666666667,8.04343454655138e-05,52
"4974",0.883333333333333,8.1981159801389e-05,53
"4975",0.283333333333333,2.62958437098795e-05,17
"4976",0.8,7.42470881220127e-05,48
"4977",0.883333333333333,8.1981159801389e-05,53
"4978",0.0333333333333333,3.09362867175053e-06,2
"4979",0.3,2.78426580457548e-05,18
"4980",0.7,6.49662021067611e-05,42
"4981",0.283333333333333,2.62958437098795e-05,17
"4982",0.55,5.10448730838837e-05,33
"4983",0.8,7.42470881220127e-05,48
"4984",0.366666666666667,3.40299153892558e-05,22
"4985",0.266666666666667,2.47490293740042e-05,16
"4986",0.883333333333333,8.1981159801389e-05,53
"4987",0.333333333333333,3.09362867175053e-05,20
"4988",0.416666666666667,3.86703583968816e-05,25
"4989",0.55,5.10448730838837e-05,33
"4990",0.416666666666667,3.86703583968816e-05,25
"4991",0.35,3.24831010533806e-05,21
"4992",0.9,8.35279741372643e-05,54
"4993",0.333333333333333,3.09362867175053e-05,20
"4994",0.366666666666667,3.40299153892558e-05,22
"4995",0.333333333333333,3.09362867175053e-05,20
"4996",0.8,7.42470881220127e-05,48
"4997",0.466666666666667,4.33108014045074e-05,28
"4998",0.35,3.24831010533806e-05,21
"4999",0.916666666666667,8.50747884731396e-05,55
"5000",0.916666666666667,8.50747884731396e-05,55
"5001",0.75,6.96066451143869e-05,45
"5002",0.866666666666667,8.04343454655138e-05,52
"5003",0.783333333333333,7.27002737861374e-05,47
"5004",0.366666666666667,3.40299153892558e-05,22
"5005",0.366666666666667,3.40299153892558e-05,22
