"","normalized","rescaled","raw"
"3993",0.269230769230769,2.97760838494521e-05,7
"3994",0.230769230769231,2.55223575852447e-05,6
"3995",0.307692307692308,3.40298101136596e-05,8
"3996",0.538461538461538,5.95521676989042e-05,14
"3997",0.615384615384615,6.80596202273191e-05,16
"3998",0.192307692307692,2.12686313210372e-05,5
"3999",0.230769230769231,2.55223575852447e-05,6
"4000",0.884615384615385,9.78357040767713e-05,23
"4001",0.153846153846154,1.70149050568298e-05,4
"4002",0.653846153846154,7.23133464915266e-05,17
"4003",0.269230769230769,2.97760838494521e-05,7
"4004",0.269230769230769,2.97760838494521e-05,7
"4005",0.269230769230769,2.97760838494521e-05,7
"4006",0.538461538461538,5.95521676989042e-05,14
"4007",0.807692307692308,8.93282515483564e-05,21
"4008",0.153846153846154,1.70149050568298e-05,4
"4009",0.384615384615385,4.25372626420745e-05,10
"4010",0.692307692307692,7.6567072755734e-05,18
"4011",0.807692307692308,8.93282515483564e-05,21
"4012",0.153846153846154,1.70149050568298e-05,4
"4013",0.538461538461538,5.95521676989042e-05,14
"4014",0,0,0
"4015",0.230769230769231,2.55223575852447e-05,6
"4016",0.346153846153846,3.8283536377867e-05,9
"4017",0,0,0
"4018",0.576923076923077,6.38058939631117e-05,15
"4019",0.5,5.52984414346968e-05,13
"4020",0.923076923076923,0.000102089430340979,24
"4021",0.269230769230769,2.97760838494521e-05,7
"4022",0.538461538461538,5.95521676989042e-05,14
"4023",0.192307692307692,2.12686313210372e-05,5
"4024",0,0,0
"4025",0.576923076923077,6.38058939631117e-05,15
"4026",0,0,0
"4027",0.615384615384615,6.80596202273191e-05,16
"4028",0.653846153846154,7.23133464915266e-05,17
"4029",0.192307692307692,2.12686313210372e-05,5
"4030",0.269230769230769,2.97760838494521e-05,7
"4031",0.230769230769231,2.55223575852447e-05,6
"4032",0.807692307692308,8.93282515483564e-05,21
"4033",0.153846153846154,1.70149050568298e-05,4
"4034",0.615384615384615,6.80596202273191e-05,16
"4035",0.269230769230769,2.97760838494521e-05,7
"4036",0.153846153846154,1.70149050568298e-05,4
"4037",0.576923076923077,6.38058939631117e-05,15
"4038",0.192307692307692,2.12686313210372e-05,5
"4039",0.192307692307692,2.12686313210372e-05,5
"4040",0.615384615384615,6.80596202273191e-05,16
"4041",0.653846153846154,7.23133464915266e-05,17
"4042",0,0,0
"4043",0.346153846153846,3.8283536377867e-05,9
"4044",0.230769230769231,2.55223575852447e-05,6
"4045",0.230769230769231,2.55223575852447e-05,6
"4046",0.884615384615385,9.78357040767713e-05,23
"4047",0.346153846153846,3.8283536377867e-05,9
"4048",0.538461538461538,5.95521676989042e-05,14
"4049",0.192307692307692,2.12686313210372e-05,5
"4050",0.230769230769231,2.55223575852447e-05,6
"4051",0.5,5.52984414346968e-05,13
"4052",0.0769230769230769,8.50745252841489e-06,2
"4053",0.5,5.52984414346968e-05,13
"4054",0.730769230769231,8.08207990199415e-05,19
"4055",0.269230769230769,2.97760838494521e-05,7
"4056",0,0,0
"4057",0,0,0
"4058",0,0,0
"4059",0.576923076923077,6.38058939631117e-05,15
"4060",0.269230769230769,2.97760838494521e-05,7
"4061",0.5,5.52984414346968e-05,13
"4062",0.153846153846154,1.70149050568298e-05,4
"4063",0.192307692307692,2.12686313210372e-05,5
"4064",0.230769230769231,2.55223575852447e-05,6
"4065",0.346153846153846,3.8283536377867e-05,9
"4066",0.346153846153846,3.8283536377867e-05,9
"4067",0.230769230769231,2.55223575852447e-05,6
"4068",0.346153846153846,3.8283536377867e-05,9
"4069",0.192307692307692,2.12686313210372e-05,5
"4070",0.192307692307692,2.12686313210372e-05,5
"4071",0.576923076923077,6.38058939631117e-05,15
"4072",0.230769230769231,2.55223575852447e-05,6
"4073",0.769230769230769,8.50745252841489e-05,20
"4074",0.423076923076923,4.67909889062819e-05,11
"4075",0.346153846153846,3.8283536377867e-05,9
"4076",0,0,0
"4077",0.346153846153846,3.8283536377867e-05,9
"4078",0.346153846153846,3.8283536377867e-05,9
"4079",0.346153846153846,3.8283536377867e-05,9
"4080",0,0,0
"4081",0.230769230769231,2.55223575852447e-05,6
"4082",0.153846153846154,1.70149050568298e-05,4
"4083",0.538461538461538,5.95521676989042e-05,14
"4084",0.230769230769231,2.55223575852447e-05,6
"4085",0.269230769230769,2.97760838494521e-05,7
"4086",0.769230769230769,8.50745252841489e-05,20
"4087",0.0769230769230769,8.50745252841489e-06,2
"4088",0.192307692307692,2.12686313210372e-05,5
"4089",0.807692307692308,8.93282515483564e-05,21
"4090",1,0.000110596882869394,26
"4091",0.269230769230769,2.97760838494521e-05,7
"4092",0.230769230769231,2.55223575852447e-05,6
"4093",0.346153846153846,3.8283536377867e-05,9
"4094",0.615384615384615,6.80596202273191e-05,16
"4095",0.192307692307692,2.12686313210372e-05,5
"4096",0.538461538461538,5.95521676989042e-05,14
"4097",0.0769230769230769,8.50745252841489e-06,2
"4098",0.5,5.52984414346968e-05,13
"4099",0.307692307692308,3.40298101136596e-05,8
"4100",0.615384615384615,6.80596202273191e-05,16
"4101",0.538461538461538,5.95521676989042e-05,14
"4102",0.5,5.52984414346968e-05,13
"4103",0.153846153846154,1.70149050568298e-05,4
"4104",0.192307692307692,2.12686313210372e-05,5
"4105",0.269230769230769,2.97760838494521e-05,7
"4106",0,0,0
"4107",0.0769230769230769,8.50745252841489e-06,2
"4108",0,0,0
"4109",0.538461538461538,5.95521676989042e-05,14
"4110",0.153846153846154,1.70149050568298e-05,4
"4111",0.307692307692308,3.40298101136596e-05,8
"4112",0,0,0
"4113",0.307692307692308,3.40298101136596e-05,8
"4114",0.230769230769231,2.55223575852447e-05,6
"4115",0.692307692307692,7.6567072755734e-05,18
"4116",0.230769230769231,2.55223575852447e-05,6
"4117",0.653846153846154,7.23133464915266e-05,17
"4118",0.269230769230769,2.97760838494521e-05,7
"4119",0.192307692307692,2.12686313210372e-05,5
"4120",0.230769230769231,2.55223575852447e-05,6
"4121",0.153846153846154,1.70149050568298e-05,4
"4122",0.0769230769230769,8.50745252841489e-06,2
"4123",0.307692307692308,3.40298101136596e-05,8
"4124",0.269230769230769,2.97760838494521e-05,7
"4125",0.230769230769231,2.55223575852447e-05,6
"4126",0,0,0
"4127",0.615384615384615,6.80596202273191e-05,16
"4128",0.153846153846154,1.70149050568298e-05,4
"4129",0.192307692307692,2.12686313210372e-05,5
"4130",0.230769230769231,2.55223575852447e-05,6
"4131",0.538461538461538,5.95521676989042e-05,14
"4132",0.269230769230769,2.97760838494521e-05,7
"4133",0.692307692307692,7.6567072755734e-05,18
"4134",0.615384615384615,6.80596202273191e-05,16
"4135",0.230769230769231,2.55223575852447e-05,6
"4136",0.0769230769230769,8.50745252841489e-06,2
"4137",0,0,0
"4138",0,0,0
"4139",0.230769230769231,2.55223575852447e-05,6
"4140",0,0,0
"4141",0.576923076923077,6.38058939631117e-05,15
"4142",0.923076923076923,0.000102089430340979,24
"4143",0.269230769230769,2.97760838494521e-05,7
"4144",0.192307692307692,2.12686313210372e-05,5
"4145",0.192307692307692,2.12686313210372e-05,5
"4146",0.576923076923077,6.38058939631117e-05,15
"4147",0,0,0
"4148",0.192307692307692,2.12686313210372e-05,5
"4149",0,0,0
"4150",0.346153846153846,3.8283536377867e-05,9
"4151",0,0,0
"4152",0.346153846153846,3.8283536377867e-05,9
"4153",0,0,0
"4154",0.615384615384615,6.80596202273191e-05,16
"4155",0.461538461538462,5.10447151704893e-05,12
"4156",0,0,0
"4157",0.346153846153846,3.8283536377867e-05,9
"4158",0.346153846153846,3.8283536377867e-05,9
"4159",0.769230769230769,8.50745252841489e-05,20
"4160",0,0,0
"4161",0,0,0
"4162",0.307692307692308,3.40298101136596e-05,8
"4163",0.653846153846154,7.23133464915266e-05,17
"4164",0.269230769230769,2.97760838494521e-05,7
"4165",0.538461538461538,5.95521676989042e-05,14
"4166",0.192307692307692,2.12686313210372e-05,5
"4167",0,0,0
"4168",0.807692307692308,8.93282515483564e-05,21
"4169",0.884615384615385,9.78357040767713e-05,23
"4170",0.153846153846154,1.70149050568298e-05,4
"4171",0.384615384615385,4.25372626420745e-05,10
"4172",0.5,5.52984414346968e-05,13
"4173",0.846153846153846,9.35819778125638e-05,22
"4174",0,0,0
"4175",0.0769230769230769,8.50745252841489e-06,2
"4176",0.230769230769231,2.55223575852447e-05,6
"4177",0.230769230769231,2.55223575852447e-05,6
"4178",0.153846153846154,1.70149050568298e-05,4
"4179",0.0769230769230769,8.50745252841489e-06,2
"4180",0.5,5.52984414346968e-05,13
"4181",0.923076923076923,0.000102089430340979,24
"4182",0.192307692307692,2.12686313210372e-05,5
"4183",0.346153846153846,3.8283536377867e-05,9
"4184",1,0.000110596882869394,26
"4185",0,0,0
"4186",0.0769230769230769,8.50745252841489e-06,2
"4187",0,0,0
"4188",0.423076923076923,4.67909889062819e-05,11
"4189",0.346153846153846,3.8283536377867e-05,9
"4190",0.576923076923077,6.38058939631117e-05,15
"4191",0.269230769230769,2.97760838494521e-05,7
"4192",0.192307692307692,2.12686313210372e-05,5
"4193",0,0,0
"4194",0.307692307692308,3.40298101136596e-05,8
"4195",0.653846153846154,7.23133464915266e-05,17
"4196",0.576923076923077,6.38058939631117e-05,15
"4197",0.884615384615385,9.78357040767713e-05,23
"4198",0.5,5.52984414346968e-05,13
"4199",0.846153846153846,9.35819778125638e-05,22
"4200",0,0,0
"4201",0.346153846153846,3.8283536377867e-05,9
"4202",0.192307692307692,2.12686313210372e-05,5
"4203",0.538461538461538,5.95521676989042e-05,14
"4204",0,0,0
"4205",0.307692307692308,3.40298101136596e-05,8
"4206",0.0769230769230769,8.50745252841489e-06,2
"4207",0.307692307692308,3.40298101136596e-05,8
"4208",0,0,0
"4209",0.307692307692308,3.40298101136596e-05,8
"4210",0.269230769230769,2.97760838494521e-05,7
"4211",0.269230769230769,2.97760838494521e-05,7
"4212",0.307692307692308,3.40298101136596e-05,8
"4213",0,0,0
"4214",0.346153846153846,3.8283536377867e-05,9
"4215",0.346153846153846,3.8283536377867e-05,9
"4216",0.423076923076923,4.67909889062819e-05,11
"4217",0.653846153846154,7.23133464915266e-05,17
"4218",0.307692307692308,3.40298101136596e-05,8
"4219",0.307692307692308,3.40298101136596e-05,8
"4220",0.230769230769231,2.55223575852447e-05,6
"4221",0.192307692307692,2.12686313210372e-05,5
"4222",0.730769230769231,8.08207990199415e-05,19
"4223",0.615384615384615,6.80596202273191e-05,16
"4224",0.384615384615385,4.25372626420745e-05,10
"4225",0.5,5.52984414346968e-05,13
"4226",0.653846153846154,7.23133464915266e-05,17
"4227",0.346153846153846,3.8283536377867e-05,9
"4228",0.153846153846154,1.70149050568298e-05,4
"4229",0.307692307692308,3.40298101136596e-05,8
"4230",0.846153846153846,9.35819778125638e-05,22
"4231",0,0,0
"4232",0.153846153846154,1.70149050568298e-05,4
"4233",0.153846153846154,1.70149050568298e-05,4
"4234",0.423076923076923,4.67909889062819e-05,11
"4235",0,0,0
"4236",0.230769230769231,2.55223575852447e-05,6
"4237",0.346153846153846,3.8283536377867e-05,9
"4238",0.230769230769231,2.55223575852447e-05,6
"4239",0.615384615384615,6.80596202273191e-05,16
"4240",0.461538461538462,5.10447151704893e-05,12
"4241",0.307692307692308,3.40298101136596e-05,8
"4242",0.538461538461538,5.95521676989042e-05,14
"4243",0.269230769230769,2.97760838494521e-05,7
"4244",0.346153846153846,3.8283536377867e-05,9
"4245",0.576923076923077,6.38058939631117e-05,15
"4246",0,0,0
"4247",0.884615384615385,9.78357040767713e-05,23
"4248",0,0,0
"4249",0.153846153846154,1.70149050568298e-05,4
"4250",0.153846153846154,1.70149050568298e-05,4
"4251",1,0.000110596882869394,26
"4252",0.692307692307692,7.6567072755734e-05,18
"4253",0.192307692307692,2.12686313210372e-05,5
"4254",0.692307692307692,7.6567072755734e-05,18
"4255",0.769230769230769,8.50745252841489e-05,20
"4256",0.576923076923077,6.38058939631117e-05,15
"4257",0,0,0
"4258",0.692307692307692,7.6567072755734e-05,18
"4259",0.346153846153846,3.8283536377867e-05,9
"4260",0.346153846153846,3.8283536377867e-05,9
"4261",0.615384615384615,6.80596202273191e-05,16
"4262",0.0769230769230769,8.50745252841489e-06,2
"4263",0.307692307692308,3.40298101136596e-05,8
"4264",0.153846153846154,1.70149050568298e-05,4
"4265",0.230769230769231,2.55223575852447e-05,6
"4266",0.153846153846154,1.70149050568298e-05,4
"4267",0.615384615384615,6.80596202273191e-05,16
"4268",0.230769230769231,2.55223575852447e-05,6
"4269",0.192307692307692,2.12686313210372e-05,5
"4270",0.615384615384615,6.80596202273191e-05,16
"4271",1,0.000110596882869394,26
"4272",0.5,5.52984414346968e-05,13
"4273",0.884615384615385,9.78357040767713e-05,23
"4274",0.192307692307692,2.12686313210372e-05,5
"4275",0.0769230769230769,8.50745252841489e-06,2
"4276",0.346153846153846,3.8283536377867e-05,9
"4277",0,0,0
"4278",0.576923076923077,6.38058939631117e-05,15
"4279",0.730769230769231,8.08207990199415e-05,19
"4280",0,0,0
"4281",0.730769230769231,8.08207990199415e-05,19
"4282",0.346153846153846,3.8283536377867e-05,9
"4283",1,0.000110596882869394,26
"4284",0,0,0
"4285",0.538461538461538,5.95521676989042e-05,14
"4286",0.115384615384615,1.27611787926223e-05,3
"4287",0.576923076923077,6.38058939631117e-05,15
"4288",0.192307692307692,2.12686313210372e-05,5
"4289",0.884615384615385,9.78357040767713e-05,23
"4290",0.230769230769231,2.55223575852447e-05,6
"4291",0.153846153846154,1.70149050568298e-05,4
"4292",0.730769230769231,8.08207990199415e-05,19
"4293",0,0,0
"4294",0.0769230769230769,8.50745252841489e-06,2
"4295",0.230769230769231,2.55223575852447e-05,6
"4296",0.269230769230769,2.97760838494521e-05,7
"4297",0.115384615384615,1.27611787926223e-05,3
"4298",0.615384615384615,6.80596202273191e-05,16
"4299",0,0,0
"4300",0.346153846153846,3.8283536377867e-05,9
"4301",0.269230769230769,2.97760838494521e-05,7
"4302",0.884615384615385,9.78357040767713e-05,23
"4303",0.423076923076923,4.67909889062819e-05,11
"4304",0.0769230769230769,8.50745252841489e-06,2
"4305",0,0,0
"4306",0.269230769230769,2.97760838494521e-05,7
"4307",0.269230769230769,2.97760838494521e-05,7
"4308",0.346153846153846,3.8283536377867e-05,9
"4309",0.884615384615385,9.78357040767713e-05,23
"4310",0.307692307692308,3.40298101136596e-05,8
"4311",0.346153846153846,3.8283536377867e-05,9
"4312",0.692307692307692,7.6567072755734e-05,18
"4313",0.730769230769231,8.08207990199415e-05,19
"4314",0,0,0
"4315",0.153846153846154,1.70149050568298e-05,4
"4316",0,0,0
"4317",0.615384615384615,6.80596202273191e-05,16
"4318",0.153846153846154,1.70149050568298e-05,4
"4319",0.269230769230769,2.97760838494521e-05,7
"4320",0,0,0
"4321",0.576923076923077,6.38058939631117e-05,15
"4322",0.230769230769231,2.55223575852447e-05,6
"4323",0.615384615384615,6.80596202273191e-05,16
"4324",0.269230769230769,2.97760838494521e-05,7
"4325",0.0769230769230769,8.50745252841489e-06,2
"4326",0.346153846153846,3.8283536377867e-05,9
"4327",0.192307692307692,2.12686313210372e-05,5
"4328",0,0,0
"4329",0.615384615384615,6.80596202273191e-05,16
"4330",0.192307692307692,2.12686313210372e-05,5
"4331",0.692307692307692,7.6567072755734e-05,18
"4332",0.615384615384615,6.80596202273191e-05,16
"4333",0.346153846153846,3.8283536377867e-05,9
"4334",0,0,0
"4335",0.576923076923077,6.38058939631117e-05,15
"4336",0.153846153846154,1.70149050568298e-05,4
"4337",0,0,0
"4338",0,0,0
"4339",0.346153846153846,3.8283536377867e-05,9
"4340",0.192307692307692,2.12686313210372e-05,5
"4341",1,0.000110596882869394,26
"4342",0.153846153846154,1.70149050568298e-05,4
"4343",0.461538461538462,5.10447151704893e-05,12
"4344",0.653846153846154,7.23133464915266e-05,17
"4345",0.769230769230769,8.50745252841489e-05,20
"4346",0.230769230769231,2.55223575852447e-05,6
"4347",0,0,0
"4348",0.230769230769231,2.55223575852447e-05,6
"4349",0.192307692307692,2.12686313210372e-05,5
"4350",0.230769230769231,2.55223575852447e-05,6
"4351",0.307692307692308,3.40298101136596e-05,8
"4352",0,0,0
"4353",0.269230769230769,2.97760838494521e-05,7
"4354",0,0,0
"4355",0.192307692307692,2.12686313210372e-05,5
"4356",0.576923076923077,6.38058939631117e-05,15
"4357",0,0,0
"4358",0.307692307692308,3.40298101136596e-05,8
"4359",0.153846153846154,1.70149050568298e-05,4
"4360",0,0,0
"4361",0.884615384615385,9.78357040767713e-05,23
"4362",0.692307692307692,7.6567072755734e-05,18
"4363",0.0769230769230769,8.50745252841489e-06,2
"4364",0,0,0
"4365",0.346153846153846,3.8283536377867e-05,9
"4366",0.730769230769231,8.08207990199415e-05,19
"4367",0.346153846153846,3.8283536377867e-05,9
"4368",0.576923076923077,6.38058939631117e-05,15
"4369",0.423076923076923,4.67909889062819e-05,11
"4370",0.615384615384615,6.80596202273191e-05,16
"4371",0,0,0
"4372",0,0,0
"4373",0,0,0
"4374",0.269230769230769,2.97760838494521e-05,7
"4375",0.346153846153846,3.8283536377867e-05,9
"4376",0.307692307692308,3.40298101136596e-05,8
"4377",0.153846153846154,1.70149050568298e-05,4
"4378",0.538461538461538,5.95521676989042e-05,14
"4379",0.230769230769231,2.55223575852447e-05,6
"4380",0.230769230769231,2.55223575852447e-05,6
"4381",0,0,0
"4382",0.884615384615385,9.78357040767713e-05,23
"4383",0.346153846153846,3.8283536377867e-05,9
"4384",0.346153846153846,3.8283536377867e-05,9
"4385",0.192307692307692,2.12686313210372e-05,5
"4386",0.769230769230769,8.50745252841489e-05,20
"4387",0.192307692307692,2.12686313210372e-05,5
"4388",0.192307692307692,2.12686313210372e-05,5
"4389",0.576923076923077,6.38058939631117e-05,15
"4390",0.192307692307692,2.12686313210372e-05,5
"4391",0.269230769230769,2.97760838494521e-05,7
"4392",0.692307692307692,7.6567072755734e-05,18
"4393",0.192307692307692,2.12686313210372e-05,5
"4394",0.538461538461538,5.95521676989042e-05,14
"4395",0.269230769230769,2.97760838494521e-05,7
"4396",0.615384615384615,6.80596202273191e-05,16
"4397",0.230769230769231,2.55223575852447e-05,6
"4398",0.230769230769231,2.55223575852447e-05,6
"4399",0.153846153846154,1.70149050568298e-05,4
"4400",0,0,0
"4401",0.230769230769231,2.55223575852447e-05,6
"4402",0.576923076923077,6.38058939631117e-05,15
"4403",0.576923076923077,6.38058939631117e-05,15
"4404",0,0,0
"4405",0.884615384615385,9.78357040767713e-05,23
"4406",0.461538461538462,5.10447151704893e-05,12
"4407",0.269230769230769,2.97760838494521e-05,7
"4408",0.346153846153846,3.8283536377867e-05,9
"4409",0.269230769230769,2.97760838494521e-05,7
"4410",0.615384615384615,6.80596202273191e-05,16
"4411",0.230769230769231,2.55223575852447e-05,6
"4412",0.807692307692308,8.93282515483564e-05,21
"4413",0.230769230769231,2.55223575852447e-05,6
"4414",0.230769230769231,2.55223575852447e-05,6
"4415",0.230769230769231,2.55223575852447e-05,6
"4416",0.346153846153846,3.8283536377867e-05,9
"4417",0.153846153846154,1.70149050568298e-05,4
"4418",0,0,0
"4419",0.192307692307692,2.12686313210372e-05,5
"4420",0.807692307692308,8.93282515483564e-05,21
"4421",0,0,0
"4422",0.307692307692308,3.40298101136596e-05,8
"4423",0.269230769230769,2.97760838494521e-05,7
"4424",0.461538461538462,5.10447151704893e-05,12
"4425",0.884615384615385,9.78357040767713e-05,23
"4426",0.653846153846154,7.23133464915266e-05,17
"4427",0.346153846153846,3.8283536377867e-05,9
"4428",0.153846153846154,1.70149050568298e-05,4
"4429",0.730769230769231,8.08207990199415e-05,19
"4430",0.615384615384615,6.80596202273191e-05,16
"4431",0.615384615384615,6.80596202273191e-05,16
