"","normalized","rescaled","raw"
"5120",1,6.45190107746748e-05,52
"5121",0.346153846153846,2.23335037296951e-05,18
"5122",0.884615384615385,5.70745095314431e-05,46
"5123",0.923076923076923,5.95560099458537e-05,48
"5124",0.826923076923077,5.33522589098272e-05,43
"5125",0.673076923076923,4.3426257252185e-05,35
"5126",0.615384615384615,3.97040066305691e-05,32
"5127",0.423076923076923,2.72965045585163e-05,22
"5128",0.923076923076923,5.95560099458537e-05,48
"5129",0.884615384615385,5.70745095314431e-05,46
"5130",0.461538461538462,2.97780049729268e-05,24
"5131",0.903846153846154,5.83152597386484e-05,47
"5132",0.846153846153846,5.45930091170325e-05,44
"5133",0.615384615384615,3.97040066305691e-05,32
"5134",0.634615384615385,4.09447568377744e-05,33
"5135",0.884615384615385,5.70745095314431e-05,46
"5136",0.980769230769231,6.32782605674695e-05,51
"5137",0.884615384615385,5.70745095314431e-05,46
"5138",0.903846153846154,5.83152597386484e-05,47
"5139",0.788461538461539,5.08707584954167e-05,41
"5140",0.423076923076923,2.72965045585163e-05,22
"5141",0.884615384615385,5.70745095314431e-05,46
"5142",0.884615384615385,5.70745095314431e-05,46
"5143",0.961538461538461,6.20375103602642e-05,50
"5144",0.903846153846154,5.83152597386484e-05,47
"5145",0.884615384615385,5.70745095314431e-05,46
"5146",0.884615384615385,5.70745095314431e-05,46
"5147",0.961538461538461,6.20375103602642e-05,50
"5148",0.903846153846154,5.83152597386484e-05,47
"5149",0.884615384615385,5.70745095314431e-05,46
"5150",0.634615384615385,4.09447568377744e-05,33
"5151",0.615384615384615,3.97040066305691e-05,32
"5152",0.596153846153846,3.84632564233638e-05,31
"5153",0.884615384615385,5.70745095314431e-05,46
"5154",0.596153846153846,3.84632564233638e-05,31
"5155",0.980769230769231,6.32782605674695e-05,51
"5156",0.903846153846154,5.83152597386484e-05,47
"5157",0.980769230769231,6.32782605674695e-05,51
"5158",0.980769230769231,6.32782605674695e-05,51
"5159",0.903846153846154,5.83152597386484e-05,47
"5160",0.865384615384616,5.58337593242378e-05,45
"5161",0.884615384615385,5.70745095314431e-05,46
"5162",0.942307692307692,6.07967601530589e-05,49
"5163",0.788461538461539,5.08707584954167e-05,41
"5164",0.615384615384615,3.97040066305691e-05,32
"5165",0.961538461538461,6.20375103602642e-05,50
"5166",0.884615384615385,5.70745095314431e-05,46
"5167",0.730769230769231,4.71485078738008e-05,38
"5168",0.884615384615385,5.70745095314431e-05,46
"5169",0.711538461538462,4.59077576665955e-05,37
"5170",0.596153846153846,3.84632564233638e-05,31
"5171",0.980769230769231,6.32782605674695e-05,51
"5172",0.538461538461539,3.4741005801748e-05,28
"5173",0.576923076923077,3.72225062161585e-05,30
"5174",0.826923076923077,5.33522589098272e-05,43
"5175",0.596153846153846,3.84632564233638e-05,31
"5176",0.980769230769231,6.32782605674695e-05,51
"5177",0.673076923076923,4.3426257252185e-05,35
"5178",0.980769230769231,6.32782605674695e-05,51
"5179",0.903846153846154,5.83152597386484e-05,47
"5180",0.576923076923077,3.72225062161585e-05,30
"5181",0.961538461538461,6.20375103602642e-05,50
"5182",0.961538461538461,6.20375103602642e-05,50
"5183",1,6.45190107746748e-05,52
"5184",0.923076923076923,5.95560099458537e-05,48
"5185",0.980769230769231,6.32782605674695e-05,51
"5186",0.961538461538461,6.20375103602642e-05,50
"5187",0.980769230769231,6.32782605674695e-05,51
"5188",0.884615384615385,5.70745095314431e-05,46
"5189",0.961538461538461,6.20375103602642e-05,50
"5190",0.923076923076923,5.95560099458537e-05,48
"5191",0.923076923076923,5.95560099458537e-05,48
"5192",0.884615384615385,5.70745095314431e-05,46
"5193",0.653846153846154,4.21855070449797e-05,34
"5194",0.596153846153846,3.84632564233638e-05,31
"5195",0.961538461538461,6.20375103602642e-05,50
"5196",0.615384615384615,3.97040066305691e-05,32
"5197",0.903846153846154,5.83152597386484e-05,47
"5198",0.346153846153846,2.23335037296951e-05,18
"5199",0.980769230769231,6.32782605674695e-05,51
"5200",0.596153846153846,3.84632564233638e-05,31
"5201",0.634615384615385,4.09447568377744e-05,33
"5202",0.903846153846154,5.83152597386484e-05,47
"5203",0.884615384615385,5.70745095314431e-05,46
"5204",0.711538461538462,4.59077576665955e-05,37
"5205",0.865384615384616,5.58337593242378e-05,45
"5206",0.961538461538461,6.20375103602642e-05,50
"5207",0.961538461538461,6.20375103602642e-05,50
"5208",0.980769230769231,6.32782605674695e-05,51
"5209",0.884615384615385,5.70745095314431e-05,46
"5210",0.923076923076923,5.95560099458537e-05,48
"5211",0.596153846153846,3.84632564233638e-05,31
"5212",0.923076923076923,5.95560099458537e-05,48
"5213",0.903846153846154,5.83152597386484e-05,47
"5214",0.923076923076923,5.95560099458537e-05,48
"5215",0.903846153846154,5.83152597386484e-05,47
"5216",0.903846153846154,5.83152597386484e-05,47
"5217",0.923076923076923,5.95560099458537e-05,48
"5218",0.634615384615385,4.09447568377744e-05,33
"5219",0.923076923076923,5.95560099458537e-05,48
"5220",0.961538461538461,6.20375103602642e-05,50
"5221",0.596153846153846,3.84632564233638e-05,31
"5222",0.903846153846154,5.83152597386484e-05,47
"5223",1,6.45190107746748e-05,52
"5224",0.961538461538461,6.20375103602642e-05,50
"5225",1,6.45190107746748e-05,52
"5226",0.961538461538461,6.20375103602642e-05,50
"5227",0.923076923076923,5.95560099458537e-05,48
"5228",0.980769230769231,6.32782605674695e-05,51
"5229",0.884615384615385,5.70745095314431e-05,46
"5230",0.807692307692308,5.2111508702622e-05,42
"5231",0.884615384615385,5.70745095314431e-05,46
"5232",0.884615384615385,5.70745095314431e-05,46
"5233",0.903846153846154,5.83152597386484e-05,47
"5234",0.884615384615385,5.70745095314431e-05,46
"5235",0.884615384615385,5.70745095314431e-05,46
"5236",0.923076923076923,5.95560099458537e-05,48
"5237",1,6.45190107746748e-05,52
"5238",0.865384615384616,5.58337593242378e-05,45
"5239",1,6.45190107746748e-05,52
"5240",0.634615384615385,4.09447568377744e-05,33
"5241",0.346153846153846,2.23335037296951e-05,18
"5242",0.730769230769231,4.71485078738008e-05,38
"5243",0.903846153846154,5.83152597386484e-05,47
"5244",0.942307692307692,6.07967601530589e-05,49
"5245",0.942307692307692,6.07967601530589e-05,49
"5246",0.826923076923077,5.33522589098272e-05,43
"5247",0.615384615384615,3.97040066305691e-05,32
"5248",0.884615384615385,5.70745095314431e-05,46
"5249",0.519230769230769,3.35002555945427e-05,27
"5250",0.903846153846154,5.83152597386484e-05,47
"5251",0.884615384615385,5.70745095314431e-05,46
"5252",0.615384615384615,3.97040066305691e-05,32
"5253",0.961538461538461,6.20375103602642e-05,50
"5254",0.75,4.83892580810061e-05,39
"5255",0.942307692307692,6.07967601530589e-05,49
"5256",0.980769230769231,6.32782605674695e-05,51
"5257",0.865384615384616,5.58337593242378e-05,45
"5258",0.461538461538462,2.97780049729268e-05,24
"5259",0.730769230769231,4.71485078738008e-05,38
"5260",0.884615384615385,5.70745095314431e-05,46
"5261",0.903846153846154,5.83152597386484e-05,47
"5262",0.923076923076923,5.95560099458537e-05,48
"5263",0.461538461538462,2.97780049729268e-05,24
"5264",0.923076923076923,5.95560099458537e-05,48
"5265",0.961538461538461,6.20375103602642e-05,50
"5266",0.769230769230769,4.96300082882114e-05,40
"5267",0.557692307692308,3.59817560089533e-05,29
"5268",0.634615384615385,4.09447568377744e-05,33
"5269",0.807692307692308,5.2111508702622e-05,42
"5270",0.75,4.83892580810061e-05,39
"5271",0.903846153846154,5.83152597386484e-05,47
"5272",0.865384615384616,5.58337593242378e-05,45
"5273",0.903846153846154,5.83152597386484e-05,47
"5274",0.923076923076923,5.95560099458537e-05,48
"5275",0.884615384615385,5.70745095314431e-05,46
"5276",0.826923076923077,5.33522589098272e-05,43
"5277",0.923076923076923,5.95560099458537e-05,48
"5278",0.903846153846154,5.83152597386484e-05,47
"5279",0.903846153846154,5.83152597386484e-05,47
"5280",1,6.45190107746748e-05,52
"5281",0.730769230769231,4.71485078738008e-05,38
"5282",0.826923076923077,5.33522589098272e-05,43
"5283",0.346153846153846,2.23335037296951e-05,18
"5284",0.980769230769231,6.32782605674695e-05,51
"5285",0.884615384615385,5.70745095314431e-05,46
"5286",0.711538461538462,4.59077576665955e-05,37
"5287",0.903846153846154,5.83152597386484e-05,47
"5288",0.980769230769231,6.32782605674695e-05,51
"5289",0.788461538461539,5.08707584954167e-05,41
"5290",0.980769230769231,6.32782605674695e-05,51
"5291",0.846153846153846,5.45930091170325e-05,44
"5292",0.884615384615385,5.70745095314431e-05,46
"5293",0.384615384615385,2.48150041441057e-05,20
"5294",0.903846153846154,5.83152597386484e-05,47
"5295",0.615384615384615,3.97040066305691e-05,32
"5296",0.461538461538462,2.97780049729268e-05,24
"5297",0.884615384615385,5.70745095314431e-05,46
"5298",0.903846153846154,5.83152597386484e-05,47
"5299",0.653846153846154,4.21855070449797e-05,34
"5300",0.711538461538462,4.59077576665955e-05,37
"5301",0.846153846153846,5.45930091170325e-05,44
"5302",0.903846153846154,5.83152597386484e-05,47
"5303",0.923076923076923,5.95560099458537e-05,48
"5304",0.884615384615385,5.70745095314431e-05,46
"5305",0.596153846153846,3.84632564233638e-05,31
"5306",0.596153846153846,3.84632564233638e-05,31
"5307",0.75,4.83892580810061e-05,39
"5308",0.538461538461539,3.4741005801748e-05,28
"5309",0.788461538461539,5.08707584954167e-05,41
"5310",0.596153846153846,3.84632564233638e-05,31
"5311",1,6.45190107746748e-05,52
"5312",0.865384615384616,5.58337593242378e-05,45
"5313",0.865384615384616,5.58337593242378e-05,45
"5314",0.903846153846154,5.83152597386484e-05,47
"5315",1,6.45190107746748e-05,52
"5316",0.903846153846154,5.83152597386484e-05,47
"5317",0.596153846153846,3.84632564233638e-05,31
"5318",0.557692307692308,3.59817560089533e-05,29
"5319",0.961538461538461,6.20375103602642e-05,50
"5320",0.788461538461539,5.08707584954167e-05,41
"5321",0.75,4.83892580810061e-05,39
"5322",0.346153846153846,2.23335037296951e-05,18
"5323",0.903846153846154,5.83152597386484e-05,47
"5324",0.923076923076923,5.95560099458537e-05,48
"5325",0.923076923076923,5.95560099458537e-05,48
"5326",0.884615384615385,5.70745095314431e-05,46
"5327",0.884615384615385,5.70745095314431e-05,46
"5328",0.903846153846154,5.83152597386484e-05,47
"5329",0.980769230769231,6.32782605674695e-05,51
"5330",0.923076923076923,5.95560099458537e-05,48
"5331",1,6.45190107746748e-05,52
"5332",1,6.45190107746748e-05,52
"5333",0.903846153846154,5.83152597386484e-05,47
"5334",0.769230769230769,4.96300082882114e-05,40
"5335",1,6.45190107746748e-05,52
"5336",0.826923076923077,5.33522589098272e-05,43
"5337",0.596153846153846,3.84632564233638e-05,31
"5338",0.961538461538461,6.20375103602642e-05,50
"5339",0.826923076923077,5.33522589098272e-05,43
"5340",0.653846153846154,4.21855070449797e-05,34
"5341",0.615384615384615,3.97040066305691e-05,32
"5342",0.903846153846154,5.83152597386484e-05,47
"5343",0.826923076923077,5.33522589098272e-05,43
"5344",0.730769230769231,4.71485078738008e-05,38
"5345",0.942307692307692,6.07967601530589e-05,49
"5346",0.807692307692308,5.2111508702622e-05,42
"5347",0.865384615384616,5.58337593242378e-05,45
"5348",0.576923076923077,3.72225062161585e-05,30
"5349",0.826923076923077,5.33522589098272e-05,43
"5350",0.884615384615385,5.70745095314431e-05,46
"5351",0.730769230769231,4.71485078738008e-05,38
"5352",0.596153846153846,3.84632564233638e-05,31
"5353",0.346153846153846,2.23335037296951e-05,18
"5354",0.884615384615385,5.70745095314431e-05,46
"5355",0.730769230769231,4.71485078738008e-05,38
"5356",0.865384615384616,5.58337593242378e-05,45
"5357",1,6.45190107746748e-05,52
"5358",0.884615384615385,5.70745095314431e-05,46
"5359",1,6.45190107746748e-05,52
"5360",0.865384615384616,5.58337593242378e-05,45
"5361",0.884615384615385,5.70745095314431e-05,46
"5362",0.711538461538462,4.59077576665955e-05,37
"5363",0.903846153846154,5.83152597386484e-05,47
"5364",0.884615384615385,5.70745095314431e-05,46
"5365",0.461538461538462,2.97780049729268e-05,24
"5366",0.923076923076923,5.95560099458537e-05,48
"5367",0.884615384615385,5.70745095314431e-05,46
"5368",0.903846153846154,5.83152597386484e-05,47
"5369",0.903846153846154,5.83152597386484e-05,47
"5370",0.980769230769231,6.32782605674695e-05,51
"5371",0.942307692307692,6.07967601530589e-05,49
"5372",0.942307692307692,6.07967601530589e-05,49
"5373",0.865384615384616,5.58337593242378e-05,45
"5374",0.826923076923077,5.33522589098272e-05,43
"5375",0.884615384615385,5.70745095314431e-05,46
"5376",0.923076923076923,5.95560099458537e-05,48
"5377",0.903846153846154,5.83152597386484e-05,47
"5378",0.884615384615385,5.70745095314431e-05,46
"5379",0.711538461538462,4.59077576665955e-05,37
"5380",0.634615384615385,4.09447568377744e-05,33
"5381",0.903846153846154,5.83152597386484e-05,47
"5382",1,6.45190107746748e-05,52
"5383",0.942307692307692,6.07967601530589e-05,49
"5384",0.884615384615385,5.70745095314431e-05,46
"5385",0.903846153846154,5.83152597386484e-05,47
"5386",0.961538461538461,6.20375103602642e-05,50
"5387",0.596153846153846,3.84632564233638e-05,31
"5388",0.461538461538462,2.97780049729268e-05,24
"5389",0.903846153846154,5.83152597386484e-05,47
"5390",0.865384615384616,5.58337593242378e-05,45
"5391",1,6.45190107746748e-05,52
"5392",0.903846153846154,5.83152597386484e-05,47
"5393",0.980769230769231,6.32782605674695e-05,51
"5394",0.884615384615385,5.70745095314431e-05,46
"5395",0.865384615384616,5.58337593242378e-05,45
"5396",0.788461538461539,5.08707584954167e-05,41
"5397",0.961538461538461,6.20375103602642e-05,50
"5398",0.923076923076923,5.95560099458537e-05,48
"5399",0.884615384615385,5.70745095314431e-05,46
"5400",0.923076923076923,5.95560099458537e-05,48
"5401",0.884615384615385,5.70745095314431e-05,46
"5402",1,6.45190107746748e-05,52
"5403",0.826923076923077,5.33522589098272e-05,43
"5404",0.903846153846154,5.83152597386484e-05,47
"5405",0.903846153846154,5.83152597386484e-05,47
"5406",0.423076923076923,2.72965045585163e-05,22
"5407",1,6.45190107746748e-05,52
"5408",0.807692307692308,5.2111508702622e-05,42
"5409",0.865384615384616,5.58337593242378e-05,45
"5410",0.884615384615385,5.70745095314431e-05,46
"5411",0.923076923076923,5.95560099458537e-05,48
"5412",0.846153846153846,5.45930091170325e-05,44
"5413",0.884615384615385,5.70745095314431e-05,46
"5414",0.384615384615385,2.48150041441057e-05,20
"5415",0.826923076923077,5.33522589098272e-05,43
"5416",0.596153846153846,3.84632564233638e-05,31
"5417",0.634615384615385,4.09447568377744e-05,33
"5418",0.865384615384616,5.58337593242378e-05,45
"5419",0.826923076923077,5.33522589098272e-05,43
"5420",0.884615384615385,5.70745095314431e-05,46
"5421",1,6.45190107746748e-05,52
"5422",0.961538461538461,6.20375103602642e-05,50
"5423",0.653846153846154,4.21855070449797e-05,34
"5424",0.942307692307692,6.07967601530589e-05,49
"5425",0.961538461538461,6.20375103602642e-05,50
"5426",0.884615384615385,5.70745095314431e-05,46
"5427",0.884615384615385,5.70745095314431e-05,46
"5428",0.903846153846154,5.83152597386484e-05,47
"5429",0.557692307692308,3.59817560089533e-05,29
"5430",0.903846153846154,5.83152597386484e-05,47
"5431",0.884615384615385,5.70745095314431e-05,46
"5432",0.615384615384615,3.97040066305691e-05,32
"5433",0.903846153846154,5.83152597386484e-05,47
"5434",0.346153846153846,2.23335037296951e-05,18
"5435",0.826923076923077,5.33522589098272e-05,43
"5436",0.884615384615385,5.70745095314431e-05,46
"5437",1,6.45190107746748e-05,52
"5438",0.923076923076923,5.95560099458537e-05,48
"5439",0.903846153846154,5.83152597386484e-05,47
"5440",0.923076923076923,5.95560099458537e-05,48
"5441",0.865384615384616,5.58337593242378e-05,45
"5442",0.884615384615385,5.70745095314431e-05,46
"5443",0.923076923076923,5.95560099458537e-05,48
"5444",0.865384615384616,5.58337593242378e-05,45
"5445",0.461538461538462,2.97780049729268e-05,24
"5446",0.884615384615385,5.70745095314431e-05,46
"5447",0.884615384615385,5.70745095314431e-05,46
"5448",0.884615384615385,5.70745095314431e-05,46
"5449",0.769230769230769,4.96300082882114e-05,40
"5450",0.903846153846154,5.83152597386484e-05,47
"5451",0.769230769230769,4.96300082882114e-05,40
"5452",0.846153846153846,5.45930091170325e-05,44
"5453",1,6.45190107746748e-05,52
"5454",0.884615384615385,5.70745095314431e-05,46
"5455",0.884615384615385,5.70745095314431e-05,46
"5456",0.346153846153846,2.23335037296951e-05,18
"5457",1,6.45190107746748e-05,52
"5458",0.884615384615385,5.70745095314431e-05,46
"5459",0.980769230769231,6.32782605674695e-05,51
"5460",1,6.45190107746748e-05,52
"5461",0.884615384615385,5.70745095314431e-05,46
"5462",0.730769230769231,4.71485078738008e-05,38
"5463",0.346153846153846,2.23335037296951e-05,18
"5464",0.961538461538461,6.20375103602642e-05,50
"5465",0.865384615384616,5.58337593242378e-05,45
"5466",0.730769230769231,4.71485078738008e-05,38
"5467",0.884615384615385,5.70745095314431e-05,46
"5468",0.903846153846154,5.83152597386484e-05,47
"5469",0.788461538461539,5.08707584954167e-05,41
"5470",0.596153846153846,3.84632564233638e-05,31
"5471",0.615384615384615,3.97040066305691e-05,32
"5472",0.903846153846154,5.83152597386484e-05,47
"5473",1,6.45190107746748e-05,52
"5474",0.346153846153846,2.23335037296951e-05,18
"5475",0.634615384615385,4.09447568377744e-05,33
"5476",0.807692307692308,5.2111508702622e-05,42
"5477",0.846153846153846,5.45930091170325e-05,44
"5478",0.865384615384616,5.58337593242378e-05,45
"5479",0.942307692307692,6.07967601530589e-05,49
"5480",0.730769230769231,4.71485078738008e-05,38
"5481",1,6.45190107746748e-05,52
"5482",0.903846153846154,5.83152597386484e-05,47
"5483",0.865384615384616,5.58337593242378e-05,45
"5484",0.884615384615385,5.70745095314431e-05,46
"5485",0.903846153846154,5.83152597386484e-05,47
"5486",0.634615384615385,4.09447568377744e-05,33
"5487",0.846153846153846,5.45930091170325e-05,44
"5488",0.903846153846154,5.83152597386484e-05,47
"5489",0.769230769230769,4.96300082882114e-05,40
"5490",0.961538461538461,6.20375103602642e-05,50
"5491",0.903846153846154,5.83152597386484e-05,47
"5492",0.903846153846154,5.83152597386484e-05,47
"5493",0.923076923076923,5.95560099458537e-05,48
