"","normalized","rescaled","raw"
"2738",0.441176470588235,5.33302994318545e-05,15
"2739",0,0,0
"2740",0.235294117647059,2.84428263636558e-05,8
"2741",0.0294117647058824,3.55535329545697e-06,1
"2742",0.176470588235294,2.13321197727418e-05,6
"2743",0.235294117647059,2.84428263636558e-05,8
"2744",0.294117647058823,3.55535329545697e-05,10
"2745",0.294117647058823,3.55535329545697e-05,10
"2746",0.382352941176471,4.62195928409406e-05,13
"2747",0.294117647058823,3.55535329545697e-05,10
"2748",0,0,0
"2749",0.264705882352941,3.19981796591127e-05,9
"2750",0.176470588235294,2.13321197727418e-05,6
"2751",0.323529411764706,3.91088862500267e-05,11
"2752",0.176470588235294,2.13321197727418e-05,6
"2753",0.0294117647058824,3.55535329545697e-06,1
"2754",0.264705882352941,3.19981796591127e-05,9
"2755",0.294117647058823,3.55535329545697e-05,10
"2756",0.0588235294117647,7.11070659091394e-06,2
"2757",0.294117647058823,3.55535329545697e-05,10
"2758",0.294117647058823,3.55535329545697e-05,10
"2759",0,0,0
"2760",0,0,0
"2761",0.205882352941176,2.48874730681988e-05,7
"2762",0.382352941176471,4.62195928409406e-05,13
"2763",0.176470588235294,2.13321197727418e-05,6
"2764",0.352941176470588,4.26642395454836e-05,12
"2765",0.264705882352941,3.19981796591127e-05,9
"2766",0.0294117647058824,3.55535329545697e-06,1
"2767",0.0294117647058824,3.55535329545697e-06,1
"2768",0.382352941176471,4.62195928409406e-05,13
"2769",0.294117647058823,3.55535329545697e-05,10
"2770",0.0294117647058824,3.55535329545697e-06,1
"2771",0.176470588235294,2.13321197727418e-05,6
"2772",0.617647058823529,7.46624192045964e-05,21
"2773",0.0294117647058824,3.55535329545697e-06,1
"2774",0.294117647058823,3.55535329545697e-05,10
"2775",0.235294117647059,2.84428263636558e-05,8
"2776",0,0,0
"2777",0.235294117647059,2.84428263636558e-05,8
"2778",0.323529411764706,3.91088862500267e-05,11
"2779",0.176470588235294,2.13321197727418e-05,6
"2780",0.205882352941176,2.48874730681988e-05,7
"2781",0.0588235294117647,7.11070659091394e-06,2
"2782",0.294117647058823,3.55535329545697e-05,10
"2783",0,0,0
"2784",0.205882352941176,2.48874730681988e-05,7
"2785",0,0,0
"2786",0.235294117647059,2.84428263636558e-05,8
"2787",0.0294117647058824,3.55535329545697e-06,1
"2788",0.294117647058823,3.55535329545697e-05,10
"2789",0.235294117647059,2.84428263636558e-05,8
"2790",0.294117647058823,3.55535329545697e-05,10
"2791",0.235294117647059,2.84428263636558e-05,8
"2792",0.294117647058823,3.55535329545697e-05,10
"2793",0,0,0
"2794",0.205882352941176,2.48874730681988e-05,7
"2795",0.470588235294118,5.68856527273115e-05,16
"2796",0.294117647058823,3.55535329545697e-05,10
"2797",0.176470588235294,2.13321197727418e-05,6
"2798",0.205882352941176,2.48874730681988e-05,7
"2799",0,0,0
"2800",0.352941176470588,4.26642395454836e-05,12
"2801",0.176470588235294,2.13321197727418e-05,6
"2802",0.529411764705882,6.39963593182255e-05,18
"2803",0.205882352941176,2.48874730681988e-05,7
"2804",0.0588235294117647,7.11070659091394e-06,2
"2805",0.382352941176471,4.62195928409406e-05,13
"2806",0,0,0
"2807",0.529411764705882,6.39963593182255e-05,18
"2808",0.205882352941176,2.48874730681988e-05,7
"2809",0.235294117647059,2.84428263636558e-05,8
"2810",0.205882352941176,2.48874730681988e-05,7
"2811",0.294117647058823,3.55535329545697e-05,10
"2812",0,0,0
"2813",0,0,0
"2814",0.205882352941176,2.48874730681988e-05,7
"2815",0.470588235294118,5.68856527273115e-05,16
"2816",0.0294117647058824,3.55535329545697e-06,1
"2817",0.235294117647059,2.84428263636558e-05,8
"2818",0.205882352941176,2.48874730681988e-05,7
"2819",0.235294117647059,2.84428263636558e-05,8
"2820",0.235294117647059,2.84428263636558e-05,8
"2821",0.264705882352941,3.19981796591127e-05,9
"2822",0.382352941176471,4.62195928409406e-05,13
"2823",0,0,0
"2824",0.294117647058823,3.55535329545697e-05,10
"2825",0.294117647058823,3.55535329545697e-05,10
"2826",0.205882352941176,2.48874730681988e-05,7
"2827",0.235294117647059,2.84428263636558e-05,8
"2828",0.294117647058823,3.55535329545697e-05,10
"2829",0.0294117647058824,3.55535329545697e-06,1
"2830",0.0294117647058824,3.55535329545697e-06,1
"2831",0.323529411764706,3.91088862500267e-05,11
"2832",0.352941176470588,4.26642395454836e-05,12
"2833",0.235294117647059,2.84428263636558e-05,8
"2834",0,0,0
"2835",0.294117647058823,3.55535329545697e-05,10
"2836",0.0294117647058824,3.55535329545697e-06,1
"2837",0.235294117647059,2.84428263636558e-05,8
"2838",0.411764705882353,4.97749461363976e-05,14
"2839",0.205882352941176,2.48874730681988e-05,7
"2840",0,0,0
"2841",0.205882352941176,2.48874730681988e-05,7
"2842",0.0294117647058824,3.55535329545697e-06,1
"2843",0.205882352941176,2.48874730681988e-05,7
"2844",0.205882352941176,2.48874730681988e-05,7
"2845",0.0294117647058824,3.55535329545697e-06,1
"2846",0,0,0
"2847",0.294117647058823,3.55535329545697e-05,10
"2848",0.323529411764706,3.91088862500267e-05,11
"2849",0.235294117647059,2.84428263636558e-05,8
"2850",0,0,0
"2851",0.205882352941176,2.48874730681988e-05,7
"2852",0.294117647058823,3.55535329545697e-05,10
"2853",0.205882352941176,2.48874730681988e-05,7
"2854",0.205882352941176,2.48874730681988e-05,7
"2855",0.294117647058823,3.55535329545697e-05,10
"2856",0.176470588235294,2.13321197727418e-05,6
"2857",0.205882352941176,2.48874730681988e-05,7
"2858",0.411764705882353,4.97749461363976e-05,14
"2859",0.0588235294117647,7.11070659091394e-06,2
"2860",0.205882352941176,2.48874730681988e-05,7
"2861",0.647058823529412,7.82177725000533e-05,22
"2862",0.294117647058823,3.55535329545697e-05,10
"2863",0.294117647058823,3.55535329545697e-05,10
"2864",0.294117647058823,3.55535329545697e-05,10
"2865",0.0882352941176471,1.06660598863709e-05,3
"2866",0.294117647058823,3.55535329545697e-05,10
"2867",0.294117647058823,3.55535329545697e-05,10
"2868",0.441176470588235,5.33302994318545e-05,15
"2869",0.0588235294117647,7.11070659091394e-06,2
"2870",0.264705882352941,3.19981796591127e-05,9
"2871",0.558823529411765,6.75517126136824e-05,19
"2872",0.352941176470588,4.26642395454836e-05,12
"2873",0.441176470588235,5.33302994318545e-05,15
"2874",0.264705882352941,3.19981796591127e-05,9
"2875",0.294117647058823,3.55535329545697e-05,10
"2876",0.235294117647059,2.84428263636558e-05,8
"2877",0.235294117647059,2.84428263636558e-05,8
"2878",0.352941176470588,4.26642395454836e-05,12
"2879",0.235294117647059,2.84428263636558e-05,8
"2880",0.205882352941176,2.48874730681988e-05,7
"2881",0,0,0
"2882",0.676470588235294,8.17731257955103e-05,23
"2883",0.205882352941176,2.48874730681988e-05,7
"2884",0,0,0
"2885",0.205882352941176,2.48874730681988e-05,7
"2886",0.147058823529412,1.77767664772848e-05,5
"2887",0,0,0
"2888",0,0,0
"2889",0.205882352941176,2.48874730681988e-05,7
"2890",0.470588235294118,5.68856527273115e-05,16
"2891",0.0294117647058824,3.55535329545697e-06,1
"2892",0.0294117647058824,3.55535329545697e-06,1
"2893",0.205882352941176,2.48874730681988e-05,7
"2894",0,0,0
"2895",0.294117647058823,3.55535329545697e-05,10
"2896",0.235294117647059,2.84428263636558e-05,8
"2897",0.294117647058823,3.55535329545697e-05,10
"2898",0.352941176470588,4.26642395454836e-05,12
"2899",0,0,0
"2900",0.294117647058823,3.55535329545697e-05,10
"2901",0.705882352941176,8.53284790909673e-05,24
"2902",0.205882352941176,2.48874730681988e-05,7
"2903",0,0,0
"2904",0.294117647058823,3.55535329545697e-05,10
"2905",0,0,0
"2906",0.205882352941176,2.48874730681988e-05,7
"2907",0.294117647058823,3.55535329545697e-05,10
"2908",0,0,0
"2909",0.294117647058823,3.55535329545697e-05,10
"2910",0.5,6.04410060227685e-05,17
"2911",0.294117647058823,3.55535329545697e-05,10
"2912",0.294117647058823,3.55535329545697e-05,10
"2913",0.411764705882353,4.97749461363976e-05,14
"2914",0.205882352941176,2.48874730681988e-05,7
"2915",0.294117647058823,3.55535329545697e-05,10
"2916",0.205882352941176,2.48874730681988e-05,7
"2917",0.294117647058823,3.55535329545697e-05,10
"2918",0.294117647058823,3.55535329545697e-05,10
"2919",0.323529411764706,3.91088862500267e-05,11
"2920",0.294117647058823,3.55535329545697e-05,10
"2921",0.5,6.04410060227685e-05,17
"2922",0.235294117647059,2.84428263636558e-05,8
"2923",0.323529411764706,3.91088862500267e-05,11
"2924",0.470588235294118,5.68856527273115e-05,16
"2925",0.5,6.04410060227685e-05,17
"2926",0.235294117647059,2.84428263636558e-05,8
"2927",0.117647058823529,1.42214131818279e-05,4
"2928",0.147058823529412,1.77767664772848e-05,5
"2929",0.235294117647059,2.84428263636558e-05,8
"2930",0.382352941176471,4.62195928409406e-05,13
"2931",0.176470588235294,2.13321197727418e-05,6
"2932",0.529411764705882,6.39963593182255e-05,18
"2933",0.411764705882353,4.97749461363976e-05,14
"2934",0.411764705882353,4.97749461363976e-05,14
"2935",0.205882352941176,2.48874730681988e-05,7
"2936",0.352941176470588,4.26642395454836e-05,12
"2937",0.294117647058823,3.55535329545697e-05,10
"2938",0,0,0
"2939",0.294117647058823,3.55535329545697e-05,10
"2940",0.294117647058823,3.55535329545697e-05,10
"2941",0.205882352941176,2.48874730681988e-05,7
"2942",0.676470588235294,8.17731257955103e-05,23
"2943",0.205882352941176,2.48874730681988e-05,7
"2944",0.294117647058823,3.55535329545697e-05,10
"2945",0.382352941176471,4.62195928409406e-05,13
"2946",0.264705882352941,3.19981796591127e-05,9
"2947",0.205882352941176,2.48874730681988e-05,7
"2948",0.470588235294118,5.68856527273115e-05,16
"2949",0.411764705882353,4.97749461363976e-05,14
"2950",0.147058823529412,1.77767664772848e-05,5
"2951",0.294117647058823,3.55535329545697e-05,10
"2952",0.441176470588235,5.33302994318545e-05,15
"2953",0,0,0
"2954",0.205882352941176,2.48874730681988e-05,7
"2955",0.0588235294117647,7.11070659091394e-06,2
"2956",0,0,0
"2957",0.205882352941176,2.48874730681988e-05,7
"2958",0.205882352941176,2.48874730681988e-05,7
"2959",0.205882352941176,2.48874730681988e-05,7
"2960",0.264705882352941,3.19981796591127e-05,9
"2961",0.352941176470588,4.26642395454836e-05,12
"2962",0,0,0
"2963",0.235294117647059,2.84428263636558e-05,8
"2964",0.264705882352941,3.19981796591127e-05,9
"2965",0,0,0
"2966",0.382352941176471,4.62195928409406e-05,13
"2967",0.411764705882353,4.97749461363976e-05,14
"2968",0.0294117647058824,3.55535329545697e-06,1
"2969",0.352941176470588,4.26642395454836e-05,12
"2970",0.0588235294117647,7.11070659091394e-06,2
"2971",0.0294117647058824,3.55535329545697e-06,1
"2972",0.235294117647059,2.84428263636558e-05,8
"2973",0.852941176470588,0.000103105245568252,29
"2974",0.205882352941176,2.48874730681988e-05,7
"2975",0.264705882352941,3.19981796591127e-05,9
"2976",0.235294117647059,2.84428263636558e-05,8
"2977",0,0,0
"2978",0.352941176470588,4.26642395454836e-05,12
"2979",0.294117647058823,3.55535329545697e-05,10
"2980",0.176470588235294,2.13321197727418e-05,6
"2981",0.323529411764706,3.91088862500267e-05,11
"2982",0.676470588235294,8.17731257955103e-05,23
"2983",0.294117647058823,3.55535329545697e-05,10
"2984",0.205882352941176,2.48874730681988e-05,7
"2985",0.205882352941176,2.48874730681988e-05,7
"2986",0.205882352941176,2.48874730681988e-05,7
"2987",0.352941176470588,4.26642395454836e-05,12
"2988",0.205882352941176,2.48874730681988e-05,7
"2989",0.617647058823529,7.46624192045964e-05,21
"2990",0.205882352941176,2.48874730681988e-05,7
"2991",0.205882352941176,2.48874730681988e-05,7
"2992",0.323529411764706,3.91088862500267e-05,11
"2993",0.205882352941176,2.48874730681988e-05,7
"2994",0,0,0
"2995",0.294117647058823,3.55535329545697e-05,10
"2996",0,0,0
"2997",0.117647058823529,1.42214131818279e-05,4
"2998",0.0588235294117647,7.11070659091394e-06,2
"2999",0,0,0
"3000",0.205882352941176,2.48874730681988e-05,7
"3001",0.294117647058823,3.55535329545697e-05,10
"3002",0.205882352941176,2.48874730681988e-05,7
"3003",0.441176470588235,5.33302994318545e-05,15
"3004",0.411764705882353,4.97749461363976e-05,14
"3005",0.294117647058823,3.55535329545697e-05,10
"3006",0.205882352941176,2.48874730681988e-05,7
"3007",0.205882352941176,2.48874730681988e-05,7
"3008",0.205882352941176,2.48874730681988e-05,7
"3009",0.235294117647059,2.84428263636558e-05,8
"3010",0.529411764705882,6.39963593182255e-05,18
"3011",0.294117647058823,3.55535329545697e-05,10
"3012",0.441176470588235,5.33302994318545e-05,15
"3013",0.441176470588235,5.33302994318545e-05,15
"3014",0.294117647058823,3.55535329545697e-05,10
"3015",0.294117647058823,3.55535329545697e-05,10
"3016",0.294117647058823,3.55535329545697e-05,10
"3017",0.264705882352941,3.19981796591127e-05,9
"3018",0.323529411764706,3.91088862500267e-05,11
"3019",0.294117647058823,3.55535329545697e-05,10
"3020",0.323529411764706,3.91088862500267e-05,11
"3021",0,0,0
"3022",0.205882352941176,2.48874730681988e-05,7
"3023",0.205882352941176,2.48874730681988e-05,7
"3024",0.294117647058823,3.55535329545697e-05,10
"3025",0,0,0
"3026",0.205882352941176,2.48874730681988e-05,7
"3027",0,0,0
"3028",0,0,0
"3029",0.205882352941176,2.48874730681988e-05,7
"3030",0.470588235294118,5.68856527273115e-05,16
"3031",0,0,0
"3032",0.676470588235294,8.17731257955103e-05,23
"3033",0.0294117647058824,3.55535329545697e-06,1
"3034",0.147058823529412,1.77767664772848e-05,5
"3035",0.352941176470588,4.26642395454836e-05,12
"3036",0,0,0
"3037",0.5,6.04410060227685e-05,17
"3038",0.0588235294117647,7.11070659091394e-06,2
"3039",0.0294117647058824,3.55535329545697e-06,1
"3040",0.205882352941176,2.48874730681988e-05,7
"3041",0.0294117647058824,3.55535329545697e-06,1
"3042",0,0,0
"3043",0.294117647058823,3.55535329545697e-05,10
"3044",0.294117647058823,3.55535329545697e-05,10
"3045",0.470588235294118,5.68856527273115e-05,16
"3046",0,0,0
"3047",0.294117647058823,3.55535329545697e-05,10
"3048",0.294117647058823,3.55535329545697e-05,10
"3049",0.205882352941176,2.48874730681988e-05,7
"3050",0.205882352941176,2.48874730681988e-05,7
"3051",0.205882352941176,2.48874730681988e-05,7
"3052",0.0294117647058824,3.55535329545697e-06,1
"3053",0.294117647058823,3.55535329545697e-05,10
"3054",0.294117647058823,3.55535329545697e-05,10
"3055",0.294117647058823,3.55535329545697e-05,10
"3056",0,0,0
"3057",0.676470588235294,8.17731257955103e-05,23
"3058",0.205882352941176,2.48874730681988e-05,7
"3059",0.323529411764706,3.91088862500267e-05,11
"3060",0.235294117647059,2.84428263636558e-05,8
"3061",0.323529411764706,3.91088862500267e-05,11
"3062",0.352941176470588,4.26642395454836e-05,12
"3063",0.382352941176471,4.62195928409406e-05,13
"3064",0.205882352941176,2.48874730681988e-05,7
"3065",0.294117647058823,3.55535329545697e-05,10
"3066",0.294117647058823,3.55535329545697e-05,10
"3067",0.441176470588235,5.33302994318545e-05,15
"3068",0.411764705882353,4.97749461363976e-05,14
"3069",0.205882352941176,2.48874730681988e-05,7
"3070",0.205882352941176,2.48874730681988e-05,7
"3071",0.294117647058823,3.55535329545697e-05,10
"3072",0.235294117647059,2.84428263636558e-05,8
"3073",0.205882352941176,2.48874730681988e-05,7
"3074",0.382352941176471,4.62195928409406e-05,13
"3075",0.205882352941176,2.48874730681988e-05,7
"3076",0.205882352941176,2.48874730681988e-05,7
"3077",0.617647058823529,7.46624192045964e-05,21
"3078",0.0882352941176471,1.06660598863709e-05,3
"3079",0.470588235294118,5.68856527273115e-05,16
"3080",0.205882352941176,2.48874730681988e-05,7
"3081",0.294117647058823,3.55535329545697e-05,10
"3082",0.352941176470588,4.26642395454836e-05,12
"3083",0.294117647058823,3.55535329545697e-05,10
"3084",0.5,6.04410060227685e-05,17
"3085",0.205882352941176,2.48874730681988e-05,7
"3086",0.205882352941176,2.48874730681988e-05,7
"3087",0.382352941176471,4.62195928409406e-05,13
"3088",0.411764705882353,4.97749461363976e-05,14
"3089",0.411764705882353,4.97749461363976e-05,14
"3090",0.117647058823529,1.42214131818279e-05,4
"3091",0.323529411764706,3.91088862500267e-05,11
"3092",0.352941176470588,4.26642395454836e-05,12
"3093",0.294117647058823,3.55535329545697e-05,10
"3094",0.205882352941176,2.48874730681988e-05,7
"3095",0,0,0
"3096",0.264705882352941,3.19981796591127e-05,9
"3097",0.264705882352941,3.19981796591127e-05,9
"3098",0.205882352941176,2.48874730681988e-05,7
"3099",0.382352941176471,4.62195928409406e-05,13
"3100",0.294117647058823,3.55535329545697e-05,10
"3101",0.205882352941176,2.48874730681988e-05,7
"3102",0.441176470588235,5.33302994318545e-05,15
"3103",0.470588235294118,5.68856527273115e-05,16
"3104",0.352941176470588,4.26642395454836e-05,12
"3105",0,0,0
"3106",0.323529411764706,3.91088862500267e-05,11
"3107",0.205882352941176,2.48874730681988e-05,7
"3108",0.235294117647059,2.84428263636558e-05,8
"3109",0.294117647058823,3.55535329545697e-05,10
"3110",0,0,0
"3111",0.205882352941176,2.48874730681988e-05,7
"3112",0.147058823529412,1.77767664772848e-05,5
"3113",0.0882352941176471,1.06660598863709e-05,3
"3114",0.352941176470588,4.26642395454836e-05,12
"3115",0.205882352941176,2.48874730681988e-05,7
"3116",0.0588235294117647,7.11070659091394e-06,2
"3117",0.294117647058823,3.55535329545697e-05,10
"3118",0.352941176470588,4.26642395454836e-05,12
"3119",0.235294117647059,2.84428263636558e-05,8
"3120",0.411764705882353,4.97749461363976e-05,14
"3121",0.205882352941176,2.48874730681988e-05,7
"3122",0.352941176470588,4.26642395454836e-05,12
"3123",0.205882352941176,2.48874730681988e-05,7
"3124",0.0588235294117647,7.11070659091394e-06,2
"3125",0.235294117647059,2.84428263636558e-05,8
"3126",0.205882352941176,2.48874730681988e-05,7
"3127",0.205882352941176,2.48874730681988e-05,7
"3128",0,0,0
"3129",0,0,0
"3130",0.323529411764706,3.91088862500267e-05,11
"3131",0.382352941176471,4.62195928409406e-05,13
"3132",0.294117647058823,3.55535329545697e-05,10
"3133",0.323529411764706,3.91088862500267e-05,11
"3134",0.205882352941176,2.48874730681988e-05,7
"3135",0.205882352941176,2.48874730681988e-05,7
"3136",0,0,0
"3137",0.205882352941176,2.48874730681988e-05,7
"3138",0.323529411764706,3.91088862500267e-05,11
"3139",0.205882352941176,2.48874730681988e-05,7
"3140",0.352941176470588,4.26642395454836e-05,12
"3141",0.294117647058823,3.55535329545697e-05,10
"3142",0.147058823529412,1.77767664772848e-05,5
"3143",0.352941176470588,4.26642395454836e-05,12
"3144",0.382352941176471,4.62195928409406e-05,13
"3145",0.323529411764706,3.91088862500267e-05,11
"3146",0.294117647058823,3.55535329545697e-05,10
"3147",0,0,0
"3148",0.294117647058823,3.55535329545697e-05,10
"3149",0,0,0
"3150",0.235294117647059,2.84428263636558e-05,8
"3151",0.382352941176471,4.62195928409406e-05,13
"3152",0.205882352941176,2.48874730681988e-05,7
"3153",0.294117647058823,3.55535329545697e-05,10
"3154",0.0588235294117647,7.11070659091394e-06,2
"3155",0.441176470588235,5.33302994318545e-05,15
"3156",0.205882352941176,2.48874730681988e-05,7
"3157",0,0,0
"3158",0.411764705882353,4.97749461363976e-05,14
