"","normalized","rescaled","raw"
"3515",0.0303030303030303,3.50308095970406e-06,1
"3516",0.575757575757576,6.65585382343771e-05,19
"3517",0.181818181818182,2.10184857582244e-05,6
"3518",0.121212121212121,1.40123238388162e-05,4
"3519",0.636363636363636,7.35647001537853e-05,21
"3520",0.272727272727273,3.15277286373365e-05,9
"3521",0.181818181818182,2.10184857582244e-05,6
"3522",0.181818181818182,2.10184857582244e-05,6
"3523",0.515151515151515,5.9552376314969e-05,17
"3524",0.0606060606060606,7.00616191940812e-06,2
"3525",0.151515151515152,1.75154047985203e-05,5
"3526",0.0303030303030303,3.50308095970406e-06,1
"3527",0.0303030303030303,3.50308095970406e-06,1
"3528",0.0303030303030303,3.50308095970406e-06,1
"3529",0.0606060606060606,7.00616191940812e-06,2
"3530",0.242424242424242,2.80246476776325e-05,8
"3531",0.121212121212121,1.40123238388162e-05,4
"3532",0.0606060606060606,7.00616191940812e-06,2
"3533",0.242424242424242,2.80246476776325e-05,8
"3534",0.0303030303030303,3.50308095970406e-06,1
"3535",0.0909090909090909,1.05092428791122e-05,3
"3536",0.272727272727273,3.15277286373365e-05,9
"3537",0.121212121212121,1.40123238388162e-05,4
"3538",0.181818181818182,2.10184857582244e-05,6
"3539",0.181818181818182,2.10184857582244e-05,6
"3540",0.0303030303030303,3.50308095970406e-06,1
"3541",0.0303030303030303,3.50308095970406e-06,1
"3542",0.181818181818182,2.10184857582244e-05,6
"3543",0.151515151515152,1.75154047985203e-05,5
"3544",0.151515151515152,1.75154047985203e-05,5
"3545",0.181818181818182,2.10184857582244e-05,6
"3546",0.575757575757576,6.65585382343771e-05,19
"3547",0.272727272727273,3.15277286373365e-05,9
"3548",0.151515151515152,1.75154047985203e-05,5
"3549",0.0303030303030303,3.50308095970406e-06,1
"3550",0.0606060606060606,7.00616191940812e-06,2
"3551",0.0303030303030303,3.50308095970406e-06,1
"3552",0.0606060606060606,7.00616191940812e-06,2
"3553",0.0303030303030303,3.50308095970406e-06,1
"3554",0.454545454545455,5.25462143955609e-05,15
"3555",0.181818181818182,2.10184857582244e-05,6
"3556",0.181818181818182,2.10184857582244e-05,6
"3557",0.0303030303030303,3.50308095970406e-06,1
"3558",0.0303030303030303,3.50308095970406e-06,1
"3559",0.181818181818182,2.10184857582244e-05,6
"3560",0.0303030303030303,3.50308095970406e-06,1
"3561",0.0303030303030303,3.50308095970406e-06,1
"3562",0.242424242424242,2.80246476776325e-05,8
"3563",0.0303030303030303,3.50308095970406e-06,1
"3564",0.0303030303030303,3.50308095970406e-06,1
"3565",0.0303030303030303,3.50308095970406e-06,1
"3566",0.0606060606060606,7.00616191940812e-06,2
"3567",0.0303030303030303,3.50308095970406e-06,1
"3568",0.666666666666667,7.70677811134893e-05,22
"3569",0.0303030303030303,3.50308095970406e-06,1
"3570",0.181818181818182,2.10184857582244e-05,6
"3571",0.0303030303030303,3.50308095970406e-06,1
"3572",0.151515151515152,1.75154047985203e-05,5
"3573",0.0303030303030303,3.50308095970406e-06,1
"3574",0.181818181818182,2.10184857582244e-05,6
"3575",0.545454545454546,6.30554572746731e-05,18
"3576",0.0303030303030303,3.50308095970406e-06,1
"3577",0.0303030303030303,3.50308095970406e-06,1
"3578",0.151515151515152,1.75154047985203e-05,5
"3579",0.0606060606060606,7.00616191940812e-06,2
"3580",0.0303030303030303,3.50308095970406e-06,1
"3581",0.121212121212121,1.40123238388162e-05,4
"3582",0.242424242424242,2.80246476776325e-05,8
"3583",0.181818181818182,2.10184857582244e-05,6
"3584",0.212121212121212,2.45215667179284e-05,7
"3585",0.212121212121212,2.45215667179284e-05,7
"3586",0.0606060606060606,7.00616191940812e-06,2
"3587",0.181818181818182,2.10184857582244e-05,6
"3588",0.151515151515152,1.75154047985203e-05,5
"3589",0.0303030303030303,3.50308095970406e-06,1
"3590",0.0303030303030303,3.50308095970406e-06,1
"3591",0.181818181818182,2.10184857582244e-05,6
"3592",0.666666666666667,7.70677811134893e-05,22
"3593",0.0303030303030303,3.50308095970406e-06,1
"3594",0.0303030303030303,3.50308095970406e-06,1
"3595",0.181818181818182,2.10184857582244e-05,6
"3596",0.272727272727273,3.15277286373365e-05,9
"3597",0.181818181818182,2.10184857582244e-05,6
"3598",0.0303030303030303,3.50308095970406e-06,1
"3599",0.0606060606060606,7.00616191940812e-06,2
"3600",0.212121212121212,2.45215667179284e-05,7
"3601",0.818181818181818,9.45831859120096e-05,27
"3602",0.303030303030303,3.50308095970406e-05,10
"3603",0.0303030303030303,3.50308095970406e-06,1
"3604",0.151515151515152,1.75154047985203e-05,5
"3605",0.303030303030303,3.50308095970406e-05,10
"3606",0.0303030303030303,3.50308095970406e-06,1
"3607",0.181818181818182,2.10184857582244e-05,6
"3608",0.0303030303030303,3.50308095970406e-06,1
"3609",0.0606060606060606,7.00616191940812e-06,2
"3610",0.545454545454546,6.30554572746731e-05,18
"3611",0.242424242424242,2.80246476776325e-05,8
"3612",0.515151515151515,5.9552376314969e-05,17
"3613",0.0606060606060606,7.00616191940812e-06,2
"3614",0.181818181818182,2.10184857582244e-05,6
"3615",0.181818181818182,2.10184857582244e-05,6
"3616",0.181818181818182,2.10184857582244e-05,6
"3617",0.0606060606060606,7.00616191940812e-06,2
"3618",0.0303030303030303,3.50308095970406e-06,1
"3619",0.0303030303030303,3.50308095970406e-06,1
"3620",0.151515151515152,1.75154047985203e-05,5
"3621",0.151515151515152,1.75154047985203e-05,5
"3622",0.212121212121212,2.45215667179284e-05,7
"3623",0.151515151515152,1.75154047985203e-05,5
"3624",0.393939393939394,4.55400524761528e-05,13
"3625",0.0303030303030303,3.50308095970406e-06,1
"3626",0.0303030303030303,3.50308095970406e-06,1
"3627",0.0909090909090909,1.05092428791122e-05,3
"3628",0.212121212121212,2.45215667179284e-05,7
"3629",0.151515151515152,1.75154047985203e-05,5
"3630",0.181818181818182,2.10184857582244e-05,6
"3631",0.272727272727273,3.15277286373365e-05,9
"3632",0.181818181818182,2.10184857582244e-05,6
"3633",0.0606060606060606,7.00616191940812e-06,2
"3634",0.0606060606060606,7.00616191940812e-06,2
"3635",0.0303030303030303,3.50308095970406e-06,1
"3636",0.181818181818182,2.10184857582244e-05,6
"3637",0.0303030303030303,3.50308095970406e-06,1
"3638",0.272727272727273,3.15277286373365e-05,9
"3639",0.212121212121212,2.45215667179284e-05,7
"3640",0.0303030303030303,3.50308095970406e-06,1
"3641",0.0909090909090909,1.05092428791122e-05,3
"3642",0.0303030303030303,3.50308095970406e-06,1
"3643",0.0303030303030303,3.50308095970406e-06,1
"3644",0.151515151515152,1.75154047985203e-05,5
"3645",0.212121212121212,2.45215667179284e-05,7
"3646",0.151515151515152,1.75154047985203e-05,5
"3647",0.0303030303030303,3.50308095970406e-06,1
"3648",0.151515151515152,1.75154047985203e-05,5
"3649",0.0303030303030303,3.50308095970406e-06,1
"3650",0.181818181818182,2.10184857582244e-05,6
"3651",0.0303030303030303,3.50308095970406e-06,1
"3652",0.121212121212121,1.40123238388162e-05,4
"3653",0.0303030303030303,3.50308095970406e-06,1
"3654",0.909090909090909,0.000105092428791122,30
"3655",0.636363636363636,7.35647001537853e-05,21
"3656",0.121212121212121,1.40123238388162e-05,4
"3657",0.0303030303030303,3.50308095970406e-06,1
"3658",0.0303030303030303,3.50308095970406e-06,1
"3659",0.939393939393939,0.000108595509750826,31
"3660",0.393939393939394,4.55400524761528e-05,13
"3661",0.606060606060606,7.00616191940812e-05,20
"3662",0.272727272727273,3.15277286373365e-05,9
"3663",0.151515151515152,1.75154047985203e-05,5
"3664",0.212121212121212,2.45215667179284e-05,7
"3665",0.333333333333333,3.85338905567447e-05,11
"3666",0.242424242424242,2.80246476776325e-05,8
"3667",0.0303030303030303,3.50308095970406e-06,1
"3668",0.0303030303030303,3.50308095970406e-06,1
"3669",0.636363636363636,7.35647001537853e-05,21
"3670",0.0303030303030303,3.50308095970406e-06,1
"3671",0.0303030303030303,3.50308095970406e-06,1
"3672",0.181818181818182,2.10184857582244e-05,6
"3673",0.0303030303030303,3.50308095970406e-06,1
"3674",0.212121212121212,2.45215667179284e-05,7
"3675",0.121212121212121,1.40123238388162e-05,4
"3676",0.212121212121212,2.45215667179284e-05,7
"3677",0.212121212121212,2.45215667179284e-05,7
"3678",0.212121212121212,2.45215667179284e-05,7
"3679",0.272727272727273,3.15277286373365e-05,9
"3680",0.181818181818182,2.10184857582244e-05,6
"3681",0.666666666666667,7.70677811134893e-05,22
"3682",0.545454545454546,6.30554572746731e-05,18
"3683",0.0303030303030303,3.50308095970406e-06,1
"3684",0.545454545454546,6.30554572746731e-05,18
"3685",0.0909090909090909,1.05092428791122e-05,3
"3686",0.0303030303030303,3.50308095970406e-06,1
"3687",0.181818181818182,2.10184857582244e-05,6
"3688",0.0303030303030303,3.50308095970406e-06,1
"3689",0.181818181818182,2.10184857582244e-05,6
"3690",0.666666666666667,7.70677811134893e-05,22
"3691",0.212121212121212,2.45215667179284e-05,7
"3692",0.0303030303030303,3.50308095970406e-06,1
"3693",0.454545454545455,5.25462143955609e-05,15
"3694",0.696969696969697,8.05708620731934e-05,23
"3695",0.0303030303030303,3.50308095970406e-06,1
"3696",0.0303030303030303,3.50308095970406e-06,1
"3697",0.212121212121212,2.45215667179284e-05,7
"3698",0.0606060606060606,7.00616191940812e-06,2
"3699",0.151515151515152,1.75154047985203e-05,5
"3700",0.0303030303030303,3.50308095970406e-06,1
"3701",0.151515151515152,1.75154047985203e-05,5
"3702",0.575757575757576,6.65585382343771e-05,19
"3703",0.0303030303030303,3.50308095970406e-06,1
"3704",0.787878787878788,9.10801049523056e-05,26
"3705",0.0303030303030303,3.50308095970406e-06,1
"3706",0.0303030303030303,3.50308095970406e-06,1
"3707",0.0303030303030303,3.50308095970406e-06,1
"3708",0.0303030303030303,3.50308095970406e-06,1
"3709",0.181818181818182,2.10184857582244e-05,6
"3710",0.0606060606060606,7.00616191940812e-06,2
"3711",0.0303030303030303,3.50308095970406e-06,1
"3712",0.0303030303030303,3.50308095970406e-06,1
"3713",0.0606060606060606,7.00616191940812e-06,2
"3714",0.0303030303030303,3.50308095970406e-06,1
"3715",0.0303030303030303,3.50308095970406e-06,1
"3716",0.0303030303030303,3.50308095970406e-06,1
"3717",0.0303030303030303,3.50308095970406e-06,1
"3718",0.181818181818182,2.10184857582244e-05,6
"3719",0.151515151515152,1.75154047985203e-05,5
"3720",0.0303030303030303,3.50308095970406e-06,1
"3721",0.0303030303030303,3.50308095970406e-06,1
"3722",0.0303030303030303,3.50308095970406e-06,1
"3723",0.272727272727273,3.15277286373365e-05,9
"3724",0.121212121212121,1.40123238388162e-05,4
"3725",0.0303030303030303,3.50308095970406e-06,1
"3726",0.272727272727273,3.15277286373365e-05,9
"3727",0.151515151515152,1.75154047985203e-05,5
"3728",0.151515151515152,1.75154047985203e-05,5
"3729",0.0606060606060606,7.00616191940812e-06,2
"3730",0.666666666666667,7.70677811134893e-05,22
"3731",0.545454545454546,6.30554572746731e-05,18
"3732",0.181818181818182,2.10184857582244e-05,6
"3733",0.0606060606060606,7.00616191940812e-06,2
"3734",0.0606060606060606,7.00616191940812e-06,2
"3735",0.151515151515152,1.75154047985203e-05,5
"3736",0.0909090909090909,1.05092428791122e-05,3
"3737",0.181818181818182,2.10184857582244e-05,6
"3738",0.666666666666667,7.70677811134893e-05,22
"3739",0.0303030303030303,3.50308095970406e-06,1
"3740",0.272727272727273,3.15277286373365e-05,9
"3741",0.0303030303030303,3.50308095970406e-06,1
"3742",0.0303030303030303,3.50308095970406e-06,1
"3743",0.121212121212121,1.40123238388162e-05,4
"3744",0.666666666666667,7.70677811134893e-05,22
"3745",0.575757575757576,6.65585382343771e-05,19
"3746",0.151515151515152,1.75154047985203e-05,5
"3747",0.181818181818182,2.10184857582244e-05,6
"3748",0.545454545454546,6.30554572746731e-05,18
"3749",0.0303030303030303,3.50308095970406e-06,1
"3750",0.151515151515152,1.75154047985203e-05,5
"3751",0.0606060606060606,7.00616191940812e-06,2
"3752",0.151515151515152,1.75154047985203e-05,5
"3753",0.151515151515152,1.75154047985203e-05,5
"3754",0.0606060606060606,7.00616191940812e-06,2
"3755",0.0303030303030303,3.50308095970406e-06,1
"3756",0.0303030303030303,3.50308095970406e-06,1
"3757",0.212121212121212,2.45215667179284e-05,7
"3758",0.0303030303030303,3.50308095970406e-06,1
"3759",0.0303030303030303,3.50308095970406e-06,1
"3760",0.212121212121212,2.45215667179284e-05,7
"3761",0.212121212121212,2.45215667179284e-05,7
"3762",0.0606060606060606,7.00616191940812e-06,2
"3763",0.0909090909090909,1.05092428791122e-05,3
"3764",0.151515151515152,1.75154047985203e-05,5
"3765",0.151515151515152,1.75154047985203e-05,5
"3766",0.515151515151515,5.9552376314969e-05,17
"3767",0.181818181818182,2.10184857582244e-05,6
"3768",0.151515151515152,1.75154047985203e-05,5
"3769",0.0303030303030303,3.50308095970406e-06,1
"3770",0.0303030303030303,3.50308095970406e-06,1
"3771",0.212121212121212,2.45215667179284e-05,7
"3772",0.0303030303030303,3.50308095970406e-06,1
"3773",0.181818181818182,2.10184857582244e-05,6
"3774",0.0606060606060606,7.00616191940812e-06,2
"3775",0.181818181818182,2.10184857582244e-05,6
"3776",0.181818181818182,2.10184857582244e-05,6
"3777",0.121212121212121,1.40123238388162e-05,4
"3778",0.0303030303030303,3.50308095970406e-06,1
"3779",0.212121212121212,2.45215667179284e-05,7
"3780",0.0606060606060606,7.00616191940812e-06,2
"3781",0.0303030303030303,3.50308095970406e-06,1
"3782",0.0606060606060606,7.00616191940812e-06,2
"3783",0.151515151515152,1.75154047985203e-05,5
"3784",0.0303030303030303,3.50308095970406e-06,1
"3785",0.0303030303030303,3.50308095970406e-06,1
"3786",0.181818181818182,2.10184857582244e-05,6
"3787",0.454545454545455,5.25462143955609e-05,15
"3788",0.212121212121212,2.45215667179284e-05,7
"3789",0.0303030303030303,3.50308095970406e-06,1
"3790",0.0303030303030303,3.50308095970406e-06,1
"3791",0.212121212121212,2.45215667179284e-05,7
"3792",0.606060606060606,7.00616191940812e-05,20
"3793",0.272727272727273,3.15277286373365e-05,9
"3794",0.0303030303030303,3.50308095970406e-06,1
"3795",0.0303030303030303,3.50308095970406e-06,1
"3796",0.0303030303030303,3.50308095970406e-06,1
"3797",0.0606060606060606,7.00616191940812e-06,2
"3798",0.0303030303030303,3.50308095970406e-06,1
"3799",0.0303030303030303,3.50308095970406e-06,1
"3800",0.0303030303030303,3.50308095970406e-06,1
"3801",0.212121212121212,2.45215667179284e-05,7
"3802",0.393939393939394,4.55400524761528e-05,13
"3803",0.272727272727273,3.15277286373365e-05,9
"3804",0.0606060606060606,7.00616191940812e-06,2
"3805",0.787878787878788,9.10801049523056e-05,26
"3806",0.121212121212121,1.40123238388162e-05,4
"3807",0.181818181818182,2.10184857582244e-05,6
"3808",0.181818181818182,2.10184857582244e-05,6
"3809",0.272727272727273,3.15277286373365e-05,9
"3810",0.0606060606060606,7.00616191940812e-06,2
"3811",0.181818181818182,2.10184857582244e-05,6
"3812",0.212121212121212,2.45215667179284e-05,7
"3813",0.272727272727273,3.15277286373365e-05,9
"3814",0.212121212121212,2.45215667179284e-05,7
"3815",0.272727272727273,3.15277286373365e-05,9
"3816",0.0303030303030303,3.50308095970406e-06,1
"3817",0.0909090909090909,1.05092428791122e-05,3
"3818",0.484848484848485,5.6049295355265e-05,16
"3819",0.0303030303030303,3.50308095970406e-06,1
"3820",0.212121212121212,2.45215667179284e-05,7
"3821",0.424242424242424,4.90431334358568e-05,14
"3822",0.424242424242424,4.90431334358568e-05,14
"3823",0.0303030303030303,3.50308095970406e-06,1
"3824",0.151515151515152,1.75154047985203e-05,5
"3825",0.0303030303030303,3.50308095970406e-06,1
"3826",0.181818181818182,2.10184857582244e-05,6
"3827",0.181818181818182,2.10184857582244e-05,6
"3828",0.0303030303030303,3.50308095970406e-06,1
"3829",0.0606060606060606,7.00616191940812e-06,2
"3830",0.393939393939394,4.55400524761528e-05,13
"3831",0.0303030303030303,3.50308095970406e-06,1
"3832",0.272727272727273,3.15277286373365e-05,9
"3833",0.272727272727273,3.15277286373365e-05,9
"3834",0.0606060606060606,7.00616191940812e-06,2
"3835",0.181818181818182,2.10184857582244e-05,6
"3836",0.0606060606060606,7.00616191940812e-06,2
"3837",0.0606060606060606,7.00616191940812e-06,2
"3838",0.181818181818182,2.10184857582244e-05,6
"3839",0.212121212121212,2.45215667179284e-05,7
"3840",0.272727272727273,3.15277286373365e-05,9
"3841",0.666666666666667,7.70677811134893e-05,22
"3842",0.121212121212121,1.40123238388162e-05,4
"3843",0.272727272727273,3.15277286373365e-05,9
"3844",0.0303030303030303,3.50308095970406e-06,1
"3845",0.0303030303030303,3.50308095970406e-06,1
"3846",0.0606060606060606,7.00616191940812e-06,2
"3847",0.151515151515152,1.75154047985203e-05,5
"3848",0.0606060606060606,7.00616191940812e-06,2
"3849",0.0303030303030303,3.50308095970406e-06,1
"3850",0.151515151515152,1.75154047985203e-05,5
"3851",0.424242424242424,4.90431334358568e-05,14
"3852",0.393939393939394,4.55400524761528e-05,13
"3853",0.212121212121212,2.45215667179284e-05,7
"3854",0.151515151515152,1.75154047985203e-05,5
"3855",0.121212121212121,1.40123238388162e-05,4
"3856",0.272727272727273,3.15277286373365e-05,9
"3857",0.787878787878788,9.10801049523056e-05,26
"3858",0.0303030303030303,3.50308095970406e-06,1
"3859",0.0303030303030303,3.50308095970406e-06,1
"3860",0.575757575757576,6.65585382343771e-05,19
"3861",0.0303030303030303,3.50308095970406e-06,1
"3862",0.212121212121212,2.45215667179284e-05,7
"3863",0.212121212121212,2.45215667179284e-05,7
"3864",0.0303030303030303,3.50308095970406e-06,1
"3865",0.606060606060606,7.00616191940812e-05,20
"3866",0.0606060606060606,7.00616191940812e-06,2
"3867",0.121212121212121,1.40123238388162e-05,4
"3868",0.181818181818182,2.10184857582244e-05,6
"3869",0.181818181818182,2.10184857582244e-05,6
"3870",0.0303030303030303,3.50308095970406e-06,1
"3871",0.818181818181818,9.45831859120096e-05,27
"3872",0.393939393939394,4.55400524761528e-05,13
"3873",0.242424242424242,2.80246476776325e-05,8
"3874",0.0303030303030303,3.50308095970406e-06,1
"3875",0.121212121212121,1.40123238388162e-05,4
"3876",0.0303030303030303,3.50308095970406e-06,1
"3877",0.0606060606060606,7.00616191940812e-06,2
"3878",0.0909090909090909,1.05092428791122e-05,3
"3879",0.212121212121212,2.45215667179284e-05,7
"3880",0.181818181818182,2.10184857582244e-05,6
"3881",0.0606060606060606,7.00616191940812e-06,2
"3882",0.0303030303030303,3.50308095970406e-06,1
"3883",0.0303030303030303,3.50308095970406e-06,1
"3884",0.545454545454546,6.30554572746731e-05,18
"3885",0.272727272727273,3.15277286373365e-05,9
"3886",0.0303030303030303,3.50308095970406e-06,1
"3887",0.272727272727273,3.15277286373365e-05,9
"3888",0.303030303030303,3.50308095970406e-05,10
"3889",0.454545454545455,5.25462143955609e-05,15
"3890",0.272727272727273,3.15277286373365e-05,9
"3891",0.272727272727273,3.15277286373365e-05,9
"3892",0.242424242424242,2.80246476776325e-05,8
"3893",0.272727272727273,3.15277286373365e-05,9
