"","normalized","rescaled","raw"
"10493",0.46875,5.17850299835324e-05,15
"10494",0.28125,3.10710179901194e-05,9
"10495",0.59375,6.55943713124743e-05,19
"10496",0.28125,3.10710179901194e-05,9
"10497",0.25,2.76186826578839e-05,8
"10498",0.46875,5.17850299835324e-05,15
"10499",0.28125,3.10710179901194e-05,9
"10500",0.5625,6.21420359802388e-05,18
"10501",0.15625,1.72616766611775e-05,5
"10502",0.28125,3.10710179901194e-05,9
"10503",0.09375,1.03570059967065e-05,3
"10504",0.59375,6.55943713124743e-05,19
"10505",0.53125,5.86897006480033e-05,17
"10506",0.5,5.52373653157679e-05,16
"10507",0.09375,1.03570059967065e-05,3
"10508",0.125,1.3809341328942e-05,4
"10509",0.25,2.76186826578839e-05,8
"10510",0.59375,6.55943713124743e-05,19
"10511",0.53125,5.86897006480033e-05,17
"10512",0.25,2.76186826578839e-05,8
"10513",0.28125,3.10710179901194e-05,9
"10514",0.28125,3.10710179901194e-05,9
"10515",0.15625,1.72616766611775e-05,5
"10516",0.25,2.76186826578839e-05,8
"10517",0.09375,1.03570059967065e-05,3
"10518",0.125,1.3809341328942e-05,4
"10519",0.25,2.76186826578839e-05,8
"10520",0.59375,6.55943713124743e-05,19
"10521",0.46875,5.17850299835324e-05,15
"10522",0.375,4.14280239868259e-05,12
"10523",0.3125,3.45233533223549e-05,10
"10524",0.53125,5.86897006480033e-05,17
"10525",0.25,2.76186826578839e-05,8
"10526",0.25,2.76186826578839e-05,8
"10527",0.53125,5.86897006480033e-05,17
"10528",0.46875,5.17850299835324e-05,15
"10529",0.28125,3.10710179901194e-05,9
"10530",0.25,2.76186826578839e-05,8
"10531",0.25,2.76186826578839e-05,8
"10532",0.375,4.14280239868259e-05,12
"10533",0.53125,5.86897006480033e-05,17
"10534",0.09375,1.03570059967065e-05,3
"10535",0.25,2.76186826578839e-05,8
"10536",0.59375,6.55943713124743e-05,19
"10537",0.09375,1.03570059967065e-05,3
"10538",0.09375,1.03570059967065e-05,3
"10539",0.25,2.76186826578839e-05,8
"10540",0.5625,6.21420359802388e-05,18
"10541",0.21875,2.41663473256484e-05,7
"10542",0.5625,6.21420359802388e-05,18
"10543",0.59375,6.55943713124743e-05,19
"10544",0.5625,6.21420359802388e-05,18
"10545",0.4375,4.83326946512969e-05,14
"10546",0.5625,6.21420359802388e-05,18
"10547",0.28125,3.10710179901194e-05,9
"10548",0.53125,5.86897006480033e-05,17
"10549",0.46875,5.17850299835324e-05,15
"10550",0.5,5.52373653157679e-05,16
"10551",0.28125,3.10710179901194e-05,9
"10552",0.34375,3.79756886545904e-05,11
"10553",0.21875,2.41663473256484e-05,7
"10554",0.3125,3.45233533223549e-05,10
"10555",0.25,2.76186826578839e-05,8
"10556",0.53125,5.86897006480033e-05,17
"10557",0.53125,5.86897006480033e-05,17
"10558",0.15625,1.72616766611775e-05,5
"10559",0.53125,5.86897006480033e-05,17
"10560",0.25,2.76186826578839e-05,8
"10561",0.59375,6.55943713124743e-05,19
"10562",0.59375,6.55943713124743e-05,19
"10563",0.625,6.90467066447098e-05,20
"10564",0.71875,7.94037126414163e-05,23
"10565",0.59375,6.55943713124743e-05,19
"10566",0.59375,6.55943713124743e-05,19
"10567",0.53125,5.86897006480033e-05,17
"10568",0.5625,6.21420359802388e-05,18
"10569",0.25,2.76186826578839e-05,8
"10570",0.5625,6.21420359802388e-05,18
"10571",0.5,5.52373653157679e-05,16
"10572",0.46875,5.17850299835324e-05,15
"10573",0.46875,5.17850299835324e-05,15
"10574",0.28125,3.10710179901194e-05,9
"10575",0.53125,5.86897006480033e-05,17
"10576",0.15625,1.72616766611775e-05,5
"10577",0.53125,5.86897006480033e-05,17
"10578",0.125,1.3809341328942e-05,4
"10579",0.5,5.52373653157679e-05,16
"10580",0.09375,1.03570059967065e-05,3
"10581",0.53125,5.86897006480033e-05,17
"10582",0.375,4.14280239868259e-05,12
"10583",0.53125,5.86897006480033e-05,17
"10584",0.46875,5.17850299835324e-05,15
"10585",0.1875,2.07140119934129e-05,6
"10586",0.15625,1.72616766611775e-05,5
"10587",0.09375,1.03570059967065e-05,3
"10588",0.375,4.14280239868259e-05,12
"10589",0.25,2.76186826578839e-05,8
"10590",0.15625,1.72616766611775e-05,5
"10591",0.8125,8.97607186381228e-05,26
"10592",0.28125,3.10710179901194e-05,9
"10593",0.28125,3.10710179901194e-05,9
"10594",0.25,2.76186826578839e-05,8
"10595",0.09375,1.03570059967065e-05,3
"10596",0.53125,5.86897006480033e-05,17
"10597",0.09375,1.03570059967065e-05,3
"10598",0.53125,5.86897006480033e-05,17
"10599",0.125,1.3809341328942e-05,4
"10600",0.25,2.76186826578839e-05,8
"10601",0.5625,6.21420359802388e-05,18
"10602",0.46875,5.17850299835324e-05,15
"10603",0.4375,4.83326946512969e-05,14
"10604",0.5625,6.21420359802388e-05,18
"10605",0.25,2.76186826578839e-05,8
"10606",0.59375,6.55943713124743e-05,19
"10607",0.5625,6.21420359802388e-05,18
"10608",0.25,2.76186826578839e-05,8
"10609",0.46875,5.17850299835324e-05,15
"10610",0.46875,5.17850299835324e-05,15
"10611",0.09375,1.03570059967065e-05,3
"10612",0.21875,2.41663473256484e-05,7
"10613",0.53125,5.86897006480033e-05,17
"10614",0.28125,3.10710179901194e-05,9
"10615",0.53125,5.86897006480033e-05,17
"10616",0.5625,6.21420359802388e-05,18
"10617",0.25,2.76186826578839e-05,8
"10618",0.53125,5.86897006480033e-05,17
"10619",0.25,2.76186826578839e-05,8
"10620",0.15625,1.72616766611775e-05,5
"10621",0.5625,6.21420359802388e-05,18
"10622",0.25,2.76186826578839e-05,8
"10623",0.21875,2.41663473256484e-05,7
"10624",0.09375,1.03570059967065e-05,3
"10625",0.25,2.76186826578839e-05,8
"10626",0.53125,5.86897006480033e-05,17
"10627",0.5,5.52373653157679e-05,16
"10628",0.53125,5.86897006480033e-05,17
"10629",0.5625,6.21420359802388e-05,18
"10630",0.09375,1.03570059967065e-05,3
"10631",0.25,2.76186826578839e-05,8
"10632",0.25,2.76186826578839e-05,8
"10633",0.59375,6.55943713124743e-05,19
"10634",0.125,1.3809341328942e-05,4
"10635",0.5625,6.21420359802388e-05,18
"10636",0.25,2.76186826578839e-05,8
"10637",0.53125,5.86897006480033e-05,17
"10638",0.15625,1.72616766611775e-05,5
"10639",0.53125,5.86897006480033e-05,17
"10640",0.28125,3.10710179901194e-05,9
"10641",0.09375,1.03570059967065e-05,3
"10642",0.15625,1.72616766611775e-05,5
"10643",0.25,2.76186826578839e-05,8
"10644",0.28125,3.10710179901194e-05,9
"10645",0.28125,3.10710179901194e-05,9
"10646",0.53125,5.86897006480033e-05,17
"10647",0.25,2.76186826578839e-05,8
"10648",0.53125,5.86897006480033e-05,17
"10649",0.53125,5.86897006480033e-05,17
"10650",0.5625,6.21420359802388e-05,18
"10651",0.5,5.52373653157679e-05,16
"10652",0.53125,5.86897006480033e-05,17
"10653",0.53125,5.86897006480033e-05,17
"10654",0.125,1.3809341328942e-05,4
"10655",0.375,4.14280239868259e-05,12
"10656",0.25,2.76186826578839e-05,8
"10657",0.46875,5.17850299835324e-05,15
"10658",0.09375,1.03570059967065e-05,3
"10659",0.59375,6.55943713124743e-05,19
"10660",0.5625,6.21420359802388e-05,18
"10661",0.5625,6.21420359802388e-05,18
"10662",0.5625,6.21420359802388e-05,18
"10663",0.375,4.14280239868259e-05,12
"10664",0.25,2.76186826578839e-05,8
"10665",0.25,2.76186826578839e-05,8
"10666",0.09375,1.03570059967065e-05,3
"10667",0.25,2.76186826578839e-05,8
"10668",0.125,1.3809341328942e-05,4
"10669",0.5625,6.21420359802388e-05,18
"10670",0.28125,3.10710179901194e-05,9
"10671",0.09375,1.03570059967065e-05,3
"10672",0.5,5.52373653157679e-05,16
"10673",0.09375,1.03570059967065e-05,3
"10674",0.5625,6.21420359802388e-05,18
"10675",0.53125,5.86897006480033e-05,17
"10676",0.28125,3.10710179901194e-05,9
"10677",0.59375,6.55943713124743e-05,19
"10678",0.53125,5.86897006480033e-05,17
"10679",0.46875,5.17850299835324e-05,15
"10680",0.53125,5.86897006480033e-05,17
"10681",0.25,2.76186826578839e-05,8
"10682",0.5625,6.21420359802388e-05,18
"10683",0.46875,5.17850299835324e-05,15
"10684",0.5625,6.21420359802388e-05,18
"10685",0.5625,6.21420359802388e-05,18
"10686",0.46875,5.17850299835324e-05,15
"10687",0.53125,5.86897006480033e-05,17
"10688",0.53125,5.86897006480033e-05,17
"10689",0.5625,6.21420359802388e-05,18
"10690",0.09375,1.03570059967065e-05,3
"10691",0.09375,1.03570059967065e-05,3
"10692",0.25,2.76186826578839e-05,8
"10693",0.5,5.52373653157679e-05,16
"10694",0.25,2.76186826578839e-05,8
"10695",0.40625,4.48803593190614e-05,13
"10696",0.53125,5.86897006480033e-05,17
"10697",0.53125,5.86897006480033e-05,17
"10698",0.15625,1.72616766611775e-05,5
"10699",0.09375,1.03570059967065e-05,3
"10700",0.53125,5.86897006480033e-05,17
"10701",0.53125,5.86897006480033e-05,17
"10702",0.59375,6.55943713124743e-05,19
"10703",0.46875,5.17850299835324e-05,15
"10704",0.5625,6.21420359802388e-05,18
"10705",0.09375,1.03570059967065e-05,3
"10706",0.09375,1.03570059967065e-05,3
"10707",0.40625,4.48803593190614e-05,13
"10708",0.25,2.76186826578839e-05,8
"10709",0.46875,5.17850299835324e-05,15
"10710",0.28125,3.10710179901194e-05,9
"10711",0.53125,5.86897006480033e-05,17
"10712",0.53125,5.86897006480033e-05,17
"10713",0.09375,1.03570059967065e-05,3
"10714",0.25,2.76186826578839e-05,8
"10715",0.28125,3.10710179901194e-05,9
"10716",0.15625,1.72616766611775e-05,5
"10717",0.09375,1.03570059967065e-05,3
"10718",0.46875,5.17850299835324e-05,15
"10719",0.25,2.76186826578839e-05,8
"10720",0.53125,5.86897006480033e-05,17
"10721",0.53125,5.86897006480033e-05,17
"10722",0.53125,5.86897006480033e-05,17
"10723",0.5625,6.21420359802388e-05,18
"10724",0.5625,6.21420359802388e-05,18
"10725",0.59375,6.55943713124743e-05,19
"10726",0.09375,1.03570059967065e-05,3
"10727",0.25,2.76186826578839e-05,8
"10728",0.46875,5.17850299835324e-05,15
"10729",0.09375,1.03570059967065e-05,3
"10730",0.53125,5.86897006480033e-05,17
"10731",0.09375,1.03570059967065e-05,3
"10732",0.53125,5.86897006480033e-05,17
"10733",0.5,5.52373653157679e-05,16
"10734",0.09375,1.03570059967065e-05,3
"10735",0.28125,3.10710179901194e-05,9
"10736",0.09375,1.03570059967065e-05,3
"10737",0.90625,0.000100117724634829,29
"10738",0.28125,3.10710179901194e-05,9
"10739",0.28125,3.10710179901194e-05,9
"10740",0.09375,1.03570059967065e-05,3
"10741",0.09375,1.03570059967065e-05,3
"10742",0.5,5.52373653157679e-05,16
"10743",0.59375,6.55943713124743e-05,19
"10744",0.53125,5.86897006480033e-05,17
"10745",0.1875,2.07140119934129e-05,6
"10746",0.09375,1.03570059967065e-05,3
"10747",0.46875,5.17850299835324e-05,15
"10748",0.25,2.76186826578839e-05,8
"10749",0.125,1.3809341328942e-05,4
"10750",0.15625,1.72616766611775e-05,5
"10751",0.15625,1.72616766611775e-05,5
"10752",0.15625,1.72616766611775e-05,5
"10753",0.59375,6.55943713124743e-05,19
"10754",0.25,2.76186826578839e-05,8
"10755",0.125,1.3809341328942e-05,4
"10756",0.46875,5.17850299835324e-05,15
"10757",0.09375,1.03570059967065e-05,3
"10758",0.53125,5.86897006480033e-05,17
"10759",0.09375,1.03570059967065e-05,3
"10760",0.53125,5.86897006480033e-05,17
"10761",0.15625,1.72616766611775e-05,5
"10762",0.25,2.76186826578839e-05,8
"10763",0.5,5.52373653157679e-05,16
"10764",0.28125,3.10710179901194e-05,9
"10765",0.53125,5.86897006480033e-05,17
"10766",0.09375,1.03570059967065e-05,3
"10767",0.46875,5.17850299835324e-05,15
"10768",0.53125,5.86897006480033e-05,17
"10769",0.5625,6.21420359802388e-05,18
"10770",0.28125,3.10710179901194e-05,9
"10771",0.28125,3.10710179901194e-05,9
"10772",0.46875,5.17850299835324e-05,15
"10773",0.46875,5.17850299835324e-05,15
"10774",0.25,2.76186826578839e-05,8
"10775",0.09375,1.03570059967065e-05,3
"10776",0.5,5.52373653157679e-05,16
"10777",0.125,1.3809341328942e-05,4
"10778",0.15625,1.72616766611775e-05,5
"10779",0.53125,5.86897006480033e-05,17
"10780",0.53125,5.86897006480033e-05,17
"10781",0.53125,5.86897006480033e-05,17
"10782",0.59375,6.55943713124743e-05,19
"10783",0.15625,1.72616766611775e-05,5
"10784",0.125,1.3809341328942e-05,4
"10785",0.25,2.76186826578839e-05,8
"10786",0.5625,6.21420359802388e-05,18
"10787",0.53125,5.86897006480033e-05,17
"10788",0.53125,5.86897006480033e-05,17
"10789",0.09375,1.03570059967065e-05,3
"10790",0.15625,1.72616766611775e-05,5
"10791",0.5,5.52373653157679e-05,16
"10792",0.34375,3.79756886545904e-05,11
"10793",0.53125,5.86897006480033e-05,17
"10794",0.125,1.3809341328942e-05,4
"10795",0.53125,5.86897006480033e-05,17
"10796",0.25,2.76186826578839e-05,8
"10797",0.5625,6.21420359802388e-05,18
"10798",0.125,1.3809341328942e-05,4
"10799",0.15625,1.72616766611775e-05,5
"10800",0.15625,1.72616766611775e-05,5
"10801",0.25,2.76186826578839e-05,8
"10802",0.28125,3.10710179901194e-05,9
"10803",0.53125,5.86897006480033e-05,17
"10804",0.59375,6.55943713124743e-05,19
"10805",0.125,1.3809341328942e-05,4
"10806",0.25,2.76186826578839e-05,8
"10807",0.375,4.14280239868259e-05,12
"10808",0.53125,5.86897006480033e-05,17
"10809",0.125,1.3809341328942e-05,4
"10810",0.28125,3.10710179901194e-05,9
"10811",0.59375,6.55943713124743e-05,19
"10812",0.21875,2.41663473256484e-05,7
"10813",0.5625,6.21420359802388e-05,18
"10814",0.09375,1.03570059967065e-05,3
"10815",0.5625,6.21420359802388e-05,18
"10816",0.59375,6.55943713124743e-05,19
"10817",0.5,5.52373653157679e-05,16
"10818",0.28125,3.10710179901194e-05,9
"10819",0.5,5.52373653157679e-05,16
"10820",0.59375,6.55943713124743e-05,19
"10821",0.09375,1.03570059967065e-05,3
"10822",0.15625,1.72616766611775e-05,5
"10823",0.25,2.76186826578839e-05,8
"10824",0.53125,5.86897006480033e-05,17
"10825",0.125,1.3809341328942e-05,4
"10826",0.28125,3.10710179901194e-05,9
"10827",0.75,8.28560479736518e-05,24
"10828",0.53125,5.86897006480033e-05,17
"10829",0.1875,2.07140119934129e-05,6
"10830",0.15625,1.72616766611775e-05,5
"10831",0.46875,5.17850299835324e-05,15
"10832",0.15625,1.72616766611775e-05,5
"10833",0.53125,5.86897006480033e-05,17
"10834",0.53125,5.86897006480033e-05,17
"10835",0.40625,4.48803593190614e-05,13
"10836",0.59375,6.55943713124743e-05,19
"10837",0.25,2.76186826578839e-05,8
"10838",0.5,5.52373653157679e-05,16
"10839",0.125,1.3809341328942e-05,4
"10840",0.53125,5.86897006480033e-05,17
"10841",0.5625,6.21420359802388e-05,18
"10842",0.5625,6.21420359802388e-05,18
"10843",0.4375,4.83326946512969e-05,14
"10844",0.3125,3.45233533223549e-05,10
"10845",0.53125,5.86897006480033e-05,17
"10846",0.53125,5.86897006480033e-05,17
"10847",0.75,8.28560479736518e-05,24
"10848",0.53125,5.86897006480033e-05,17
"10849",0.78125,8.63083833058873e-05,25
"10850",0.53125,5.86897006480033e-05,17
"10851",0.09375,1.03570059967065e-05,3
"10852",0.09375,1.03570059967065e-05,3
"10853",0.46875,5.17850299835324e-05,15
"10854",0.53125,5.86897006480033e-05,17
"10855",0.09375,1.03570059967065e-05,3
"10856",0.09375,1.03570059967065e-05,3
"10857",0.25,2.76186826578839e-05,8
"10858",0.28125,3.10710179901194e-05,9
"10859",0.46875,5.17850299835324e-05,15
"10860",0.5,5.52373653157679e-05,16
"10861",0.5625,6.21420359802388e-05,18
"10862",0.53125,5.86897006480033e-05,17
"10863",0.5,5.52373653157679e-05,16
"10864",0.46875,5.17850299835324e-05,15
"10865",0.5625,6.21420359802388e-05,18
"10866",0.53125,5.86897006480033e-05,17
"10867",0.5625,6.21420359802388e-05,18
"10868",0.46875,5.17850299835324e-05,15
"10869",0.5625,6.21420359802388e-05,18
"10870",0.5,5.52373653157679e-05,16
"10871",0.1875,2.07140119934129e-05,6
"10872",0.53125,5.86897006480033e-05,17
"10873",0.09375,1.03570059967065e-05,3
"10874",0.25,2.76186826578839e-05,8
"10875",0.09375,1.03570059967065e-05,3
"10876",0.34375,3.79756886545904e-05,11
"10877",0.46875,5.17850299835324e-05,15
"10878",0.59375,6.55943713124743e-05,19
"10879",0.125,1.3809341328942e-05,4
"10880",0.53125,5.86897006480033e-05,17
"10881",0.5,5.52373653157679e-05,16
"10882",0.28125,3.10710179901194e-05,9
"10883",0.5,5.52373653157679e-05,16
"10884",0.375,4.14280239868259e-05,12
"10885",0.53125,5.86897006480033e-05,17
"10886",0.09375,1.03570059967065e-05,3
"10887",0.5,5.52373653157679e-05,16
"10888",0.28125,3.10710179901194e-05,9
"10889",0.5,5.52373653157679e-05,16
"10890",0.125,1.3809341328942e-05,4
"10891",0.15625,1.72616766611775e-05,5
"10892",0.25,2.76186826578839e-05,8
"10893",0.21875,2.41663473256484e-05,7
"10894",0.25,2.76186826578839e-05,8
"10895",0.53125,5.86897006480033e-05,17
"10896",0.53125,5.86897006480033e-05,17
"10897",0.09375,1.03570059967065e-05,3
"10898",0.53125,5.86897006480033e-05,17
"10899",0.5,5.52373653157679e-05,16
"10900",0.53125,5.86897006480033e-05,17
"10901",0.40625,4.48803593190614e-05,13
"10902",0.59375,6.55943713124743e-05,19
"10903",0.53125,5.86897006480033e-05,17
"10904",0.53125,5.86897006480033e-05,17
"10905",0.15625,1.72616766611775e-05,5
"10906",0.09375,1.03570059967065e-05,3
"10907",0.53125,5.86897006480033e-05,17
"10908",0.53125,5.86897006480033e-05,17
"10909",0.25,2.76186826578839e-05,8
"10910",0.53125,5.86897006480033e-05,17
"10911",0.5,5.52373653157679e-05,16
"10912",0.25,2.76186826578839e-05,8
"10913",0.25,2.76186826578839e-05,8
"10914",0.25,2.76186826578839e-05,8
"10915",0.25,2.76186826578839e-05,8
"10916",0.25,2.76186826578839e-05,8
"10917",0.28125,3.10710179901194e-05,9
"10918",0.25,2.76186826578839e-05,8
"10919",0.53125,5.86897006480033e-05,17
"10920",0.09375,1.03570059967065e-05,3
"10921",0.125,1.3809341328942e-05,4
"10922",0.21875,2.41663473256484e-05,7
"10923",0.5625,6.21420359802388e-05,18
"10924",0.53125,5.86897006480033e-05,17
"10925",0.25,2.76186826578839e-05,8
"10926",0.25,2.76186826578839e-05,8
"10927",0.28125,3.10710179901194e-05,9
"10928",0.40625,4.48803593190614e-05,13
"10929",0.3125,3.45233533223549e-05,10
"10930",0.09375,1.03570059967065e-05,3
"10931",0.5625,6.21420359802388e-05,18
"10932",0.125,1.3809341328942e-05,4
"10933",0.09375,1.03570059967065e-05,3
"10934",0.3125,3.45233533223549e-05,10
"10935",0.5625,6.21420359802388e-05,18
"10936",0.5,5.52373653157679e-05,16
"10937",0.53125,5.86897006480033e-05,17
"10938",0.28125,3.10710179901194e-05,9
"10939",0.25,2.76186826578839e-05,8
"10940",0.5625,6.21420359802388e-05,18
"10941",0.53125,5.86897006480033e-05,17
"10942",0.4375,4.83326946512969e-05,14
"10943",0.5625,6.21420359802388e-05,18
"10944",0.09375,1.03570059967065e-05,3
"10945",0.3125,3.45233533223549e-05,10
"10946",0.125,1.3809341328942e-05,4
"10947",0.46875,5.17850299835324e-05,15
"10948",0.25,2.76186826578839e-05,8
"10949",0.53125,5.86897006480033e-05,17
"10950",0.1875,2.07140119934129e-05,6
"10951",0.5,5.52373653157679e-05,16
"10952",0.59375,6.55943713124743e-05,19
"10953",0.53125,5.86897006480033e-05,17
"10954",0.5625,6.21420359802388e-05,18
"10955",0.59375,6.55943713124743e-05,19
"10956",0.4375,4.83326946512969e-05,14
"10957",0.375,4.14280239868259e-05,12
"10958",0.15625,1.72616766611775e-05,5
"10959",0.5,5.52373653157679e-05,16
"10960",0.53125,5.86897006480033e-05,17
"10961",0.5,5.52373653157679e-05,16
"10962",0.5625,6.21420359802388e-05,18
"10963",0.5625,6.21420359802388e-05,18
"10964",0.25,2.76186826578839e-05,8
"10965",0.5,5.52373653157679e-05,16
"10966",0.53125,5.86897006480033e-05,17
"10967",0.53125,5.86897006480033e-05,17
"10968",0.53125,5.86897006480033e-05,17
"10969",0.5625,6.21420359802388e-05,18
"10970",0.46875,5.17850299835324e-05,15
"10971",0.3125,3.45233533223549e-05,10
"10972",0.46875,5.17850299835324e-05,15
"10973",0.53125,5.86897006480033e-05,17
"10974",0.125,1.3809341328942e-05,4
"10975",0.28125,3.10710179901194e-05,9
"10976",0.5,5.52373653157679e-05,16
"10977",0.28125,3.10710179901194e-05,9
"10978",0.21875,2.41663473256484e-05,7
"10979",0.5,5.52373653157679e-05,16
"10980",0.15625,1.72616766611775e-05,5
"10981",0.78125,8.63083833058873e-05,25
"10982",0.25,2.76186826578839e-05,8
"10983",0.46875,5.17850299835324e-05,15
"10984",0.28125,3.10710179901194e-05,9
"10985",0.28125,3.10710179901194e-05,9
"10986",0.25,2.76186826578839e-05,8
"10987",0.25,2.76186826578839e-05,8
"10988",0.1875,2.07140119934129e-05,6
"10989",0.09375,1.03570059967065e-05,3
"10990",0.3125,3.45233533223549e-05,10
"10991",0.53125,5.86897006480033e-05,17
"10992",0.5625,6.21420359802388e-05,18
"10993",0.125,1.3809341328942e-05,4
"10994",0.28125,3.10710179901194e-05,9
"10995",0.28125,3.10710179901194e-05,9
"10996",0.5,5.52373653157679e-05,16
"10997",0.15625,1.72616766611775e-05,5
"10998",0.09375,1.03570059967065e-05,3
"10999",0.09375,1.03570059967065e-05,3
"11000",0.09375,1.03570059967065e-05,3
"11001",0.15625,1.72616766611775e-05,5
"11002",0.09375,1.03570059967065e-05,3
"11003",0.09375,1.03570059967065e-05,3
"11004",0.15625,1.72616766611775e-05,5
"11005",0.15625,1.72616766611775e-05,5
"11006",0.09375,1.03570059967065e-05,3
"11007",0.5,5.52373653157679e-05,16
"11008",0.875,9.66653893025937e-05,28
"11009",0.5625,6.21420359802388e-05,18
"11010",0.21875,2.41663473256484e-05,7
"11011",0.125,1.3809341328942e-05,4
"11012",0.09375,1.03570059967065e-05,3
"11013",0.53125,5.86897006480033e-05,17
"11014",0.53125,5.86897006480033e-05,17
"11015",0.09375,1.03570059967065e-05,3
"11016",0.28125,3.10710179901194e-05,9
"11017",0.5,5.52373653157679e-05,16
"11018",0.28125,3.10710179901194e-05,9
