"","normalized","rescaled","raw"
"5274",0.399167879608779,0.000193762987326318,28.1841172352663
"5275",0.0382407681389273,1.85627297454739e-05,2.70007269485333
"5276",0,0,0
"5277",0,0,0
"5278",0.376615511635236,0.000182815678153749,26.5917581919431
"5279",0,0,0
"5280",0.338557575880178,0.000164341698407181,23.904594775628
"5281",0,0,0
"5282",0.982098906036762,0.000476727781980098,69.343231553339
"5283",0,0,0
"5284",0.645346696588405,0.000313262439639921,45.5661086053965
"5285",0,0,0
"5286",0,0,0
"5287",0.711219029969874,0.000345238008692867,50.2171681255249
"5288",0.575945540157788,0.000279573918892517,40.6658888506891
"5289",0,0,0
"5290",0.469348110860679,0.000227829684456227,33.1393452639851
"5291",0,0,0
"5292",0,0,0
"5293",0,0,0
"5294",0,0,0
"5295",0,0,0
"5296",0.0127883493058256,6.20768576594339e-06,0.90294924640274
"5297",0,0,0
"5298",0,0,0
"5299",0,0,0
"5300",0,0,0
"5301",0,0,0
"5302",0,0,0
"5303",0,0,0
"5304",0.880247851584239,0.000427287519921942,62.1518160966674
"5305",0,0,0
"5306",0,0,0
"5307",0,0,0
"5308",0,0,0
"5309",0,0,0
"5310",0,0,0
"5311",0.0894142197770349,4.34032075687815e-05,6.31328566608543
"5312",0,0,0
"5313",0,0,0
"5314",0,0,0
"5315",0,0,0
"5316",0,0,0
"5317",0,0,0
"5318",0,0,0
"5319",0.431675803386299,0.000209542895341667,30.4794099720433
"5320",0,0,0
"5321",0,0,0
"5322",0,0,0
"5323",0,0,0
"5324",0,0,0
"5325",0,0,0
"5326",0.358038929880233,0.00017379828432264,25.2801181909323
"5327",0,0,0
"5328",0,0,0
"5329",0,0,0
"5330",0,0,0
"5331",0.401407714799002,0.000194850242037297,28.3422656755937
"5332",0,0,0
"5333",0,0,0
"5334",0,0,0
"5335",0.402869712513283,0.000195559920994585,28.4454932073715
"5336",0,0,0
"5337",0,0,0
"5338",0,0,0
"5339",0,0,0
"5340",0,0,0
"5341",0,0,0
"5342",0.473197349956393,0.000229698171637233,33.4111291711634
"5343",0.453406621301177,0.000220091409917434,32.0137616847398
"5344",0,0,0
"5345",0,0,0
"5346",0,0,0
"5347",0,0,0
"5348",0,0,0
"5349",0,0,0
"5350",0,0,0
"5351",0,0,0
"5352",0,0,0
"5353",0,0,0
"5354",0,0,0
"5355",0,0,0
"5356",0,0,0
"5357",0,0,0
"5358",0,0,0
"5359",0.72611877698779,0.000352470603398201,51.2691972044686
"5360",0.34150434110455,0.000165772109174157,24.1126575501926
"5361",0.423188017297736,0.000205422777285278,29.8801113550745
"5362",0,0,0
"5363",0,0,0
"5364",0.707717200415807,0.000343538160107433,49.9699138254382
"5365",0,0,0
"5366",0,0,0
"5367",0,0,0
"5368",0,0,0
"5369",0.10254556286481,4.9777388444226e-05,7.2404527352521
"5370",0.710759128412566,0.000345014764528764,50.1846957747421
"5371",0,0,0
"5372",0,0,0
"5373",0,0,0
"5374",0,0,0
"5375",0,0,0
"5376",0,0,0
"5377",0,0,0
"5378",0,0,0
"5379",0,0,0
"5380",0,0,0
"5381",0.417981139771489,0.00020289526894689,29.5124684305655
"5382",0.401255648091645,0.000194776426229474,28.3315286746308
"5383",0,0,0
"5384",0,0,0
"5385",0,0,0
"5386",0.441431548947982,0.000214278502839645,31.1682356282995
"5387",0,0,0
"5388",0.14810265709258,7.1891589316628e-05,10.4571105632115
"5389",0,0,0
"5390",0,0,0
"5391",0,0,0
"5392",0,0,0
"5393",0,0,0
"5394",0.77693666255642,0.000377138483306362,54.8573046592026
"5395",0,0,0
"5396",0,0,0
"5397",0,0,0
"5398",0,0,0
"5399",0,0,0
"5400",0,0,0
"5401",0,0,0
"5402",0.402078440104251,0.000195175823692183,28.3896236961196
"5403",0,0,0
"5404",0,0,0
"5405",0,0,0
"5406",0,0,0
"5407",0.389181928748518,0.000188915634197919,27.4790374326854
"5408",0,0,0
"5409",0,0,0
"5410",0,0,0
"5411",0,0,0
"5412",0,0,0
"5413",0,0,0
"5414",0,0,0
"5415",0,0,0
"5416",0,0,0
"5417",0,0,0
"5418",0,0,0
"5419",0.984610716616452,0.000477947058245502,69.5205834082031
"5420",0,0,0
"5421",0,0,0
"5422",0,0,0
"5423",0.166414668913938,8.07805563295521e-05,11.7500700280176
"5424",0,0,0
"5425",0.0384623597541762,1.86702941451425e-05,2.71571865331232
"5426",0,0,0
"5427",0,0,0
"5428",0,0,0
"5429",0,0,0
"5430",0,0,0
"5431",0,0,0
"5432",0,0,0
"5433",0,0,0
"5434",0,0,0
"5435",0.985361375112402,0.000478311440852588,69.5735852856943
"5436",0,0,0
"5437",0,0,0
"5438",0,0,0
"5439",0.417848861723974,0.000202831058896549,29.503128651016
"5440",0.94836412492381,0.000460352336211136,66.9613138831964
"5441",0.206679308318178,0.000100325708164486,14.5930425600686
"5442",0,0,0
"5443",0,0,0
"5444",0,0,0
"5445",0.0527443380037207,2.56030132138047e-05,3.72412882331698
"5446",0,0,0
"5447",0,0,0
"5448",0,0,0
"5449",0.500308930246032,0.000242858601261998,35.3254013266921
"5450",0,0,0
"5451",0.43816276381639,0.000212691778044439,30.9374359370619
"5452",0,0,0
"5453",0,0,0
"5454",0,0,0
"5455",0,0,0
"5456",0,0,0
"5457",0.388848888747424,0.00018875397082567,27.4555224182908
"5458",0,0,0
"5459",0.604704842225557,0.000293534181144912,42.6965019898948
"5460",0,0,0
"5461",0,0,0
"5462",0,0,0
"5463",0,0,0
"5464",0,0,0
"5465",0.155185852928354,7.5329894989675e-05,10.9572350272127
"5466",0,0,0
"5467",0,0,0
"5468",0,0,0
"5469",0,0,0
"5470",0,0,0
"5471",0,0,0
"5472",0.470188735775169,0.000228237738317705,33.1986994163384
"5473",0.38762970252774,0.000188162156764216,27.3694391207547
"5474",0,0,0
"5475",0,0,0
"5476",0,0,0
"5477",0,0,0
"5478",0,0,0
"5479",0,0,0
"5480",0,0,0
"5481",0,0,0
"5482",0,0,0
"5483",0,0,0
"5484",0,0,0
"5485",0,0,0
"5486",0,0,0
"5487",0,0,0
"5488",0,0,0
"5489",0.500338372069349,0.00024287289283186,35.3274801307302
"5490",0.0383980239493434,1.86390644336019e-05,2.71117608373581
"5491",0,0,0
"5492",0,0,0
"5493",0,0,0
"5494",0,0,0
"5495",0.776485892152167,0.00037691967156176,54.8254770333623
"5496",0,0,0
"5497",0,0,0
"5498",0.141374237543436,6.8625498184484e-05,9.98203585137101
"5499",0,0,0
"5500",0,0,0
"5501",0,0,0
"5502",0,0,0
"5503",0,0,0
"5504",0,0,0
"5505",0,0,0
"5506",0,0,0
"5507",0,0,0
"5508",0,0,0
"5509",0,0,0
"5510",0,0,0
"5511",0,0,0
"5512",0.337284865413659,0.000163723902751288,23.8147322821075
"5513",0,0,0
"5514",0,0,0
"5515",0.103376177183753,5.01805829896195e-05,7.29910006771116
"5516",0,0,0
"5517",0,0,0
"5518",0,0,0
"5519",0,0,0
"5520",0,0,0
"5521",0,0,0
"5522",0,0,0
"5523",0,0,0
"5524",0,0,0
"5525",0,0,0
"5526",0,0,0
"5527",0,0,0
"5528",0,0,0
"5529",0,0,0
"5530",0,0,0
"5531",0.0776171100275315,3.76766866144388e-05,5.48032504675108
"5532",0,0,0
"5533",0,0,0
"5534",0.231627040451417,0.000112435768497725,16.3545315052372
"5535",0,0,0
"5536",0,0,0
"5537",0.388941592246549,0.000188798970706281,27.4620679506869
"5538",0,0,0
"5539",0.712982540822036,0.000346094047338141,50.3416846488777
"5540",0,0,0
"5541",0,0,0
"5542",0,0,0
"5543",0,0,0
"5544",0.0512232425372165,2.48646471862395e-05,3.61672856607183
"5545",0.712872276250426,0.00034604052300945,50.3338991787236
"5546",0,0,0
"5547",0,0,0
"5548",0,0,0
"5549",0,0,0
"5550",0,0,0
"5551",0.512595823800269,0.00024882287173978,36.1929441979504
"5552",0,0,0
"5553",0.233284306661315,0.000113240234157486,16.4715463942999
"5554",0,0,0
"5555",0.153032751721311,7.42847424530994e-05,10.8052106286108
"5556",0,0,0
"5557",0,0,0
"5558",0,0,0
"5559",0,0,0
"5560",0.512635543811104,0.000248842152519495,36.1957487157964
"5561",0,0,0
"5562",0.523395098633707,0.000254065026380919,36.9554505104817
"5563",0.425202554797344,0.000206400668603556,30.0223521614226
"5564",0,0,0
"5565",0,0,0
"5566",0,0,0
"5567",0,0,0
"5568",0.0127466265582575,6.18743282320613e-06,0.900003320969082
"5569",0,0,0
"5570",0.526895042457173,0.000255763959600129,37.2025716644536
"5571",0,0,0
"5572",0,0,0
"5573",0.348171146418789,0.000169008291691839,24.583381854827
"5574",0,0,0
"5575",0,0,0
"5576",0,0,0
"5577",0.166065581098588,8.06111030709187e-05,11.7254219227571
"5578",0,0,0
"5579",0,0,0
"5580",0,0,0
"5581",0,0,0
"5582",0,0,0
"5583",0,0,0
"5584",0.401632284834578,0.000194959252213667,28.3581219319047
"5585",0,0,0
"5586",0.401507593272814,0.000194898724774622,28.3493178126994
"5587",0.4011694061057,0.000194734562879031,28.3254393714412
"5588",0,0,0
"5589",0,0,0
"5590",0.336095076760549,0.000163146358776709,23.7307246637658
"5591",0,0,0
"5592",0,0,0
"5593",0,0,0
"5594",0,0,0
"5595",0,0,0
"5596",0,0,0
"5597",0,0,0
"5598",0,0,0
"5599",0.025562919590998,1.24086829571277e-05,1.80492559505163
"5600",0.400909141025708,0.000194608225711207,28.3070627888015
"5601",0,0,0
"5602",0,0,0
"5603",0,0,0
"5604",0,0,0
"5605",0.0892895784414414,4.33427045103876e-05,6.30448509320825
"5606",0,0,0
"5607",0,0,0
"5608",0,0,0
"5609",0,0,0
"5610",0,0,0
"5611",0,0,0
"5612",0.140630068588779,6.82642657128958e-05,9.92949218207219
"5613",0.0797215465677245,3.86982164806848e-05,5.62891337059395
"5614",0.388356342258687,0.00018851488024767,27.4207451010478
"5615",0,0,0
"5616",0,0,0
"5617",0,0,0
"5618",0,0,0
"5619",0,0,0
"5620",0,0,0
"5621",0,0,0
"5622",0,0,0
"5623",0,0,0
"5624",0,0,0
"5625",0,0,0
"5626",0,0,0
"5627",0,0,0
"5628",0.17996593043535,8.73585728698669e-05,12.7068863524663
"5629",0,0,0
"5630",0.631735538515805,0.000306655348278506,44.6050631545404
"5631",0.298599101967447,0.000144945164593088,21.0832397247093
"5632",0,0,0
"5633",0.469813767991648,0.000228055722475254,33.1722239995775
"5634",0.0127619934618544,6.19489218378849e-06,0.901088334655413
"5635",0.0513180273901602,2.49106573919646e-05,3.62342105698595
"5636",0,0,0
"5637",0.431309373681288,0.000209365024030084,30.4535374049054
"5638",0.665525739230075,0.000323057695679729,46.9908938462973
"5639",0,0,0
"5640",0.425216195770603,0.000206407290167724,30.0233153120396
"5641",0.387270585281349,0.000187987835046424,27.3440828656788
"5642",0,0,0
"5643",0,0,0
"5644",0,0,0
"5645",0,0,0
"5646",0,0,0
"5647",0,0,0
"5648",0,0,0
"5649",0,0,0
"5650",0,0,0
"5651",0,0,0
"5652",0,0,0
"5653",0,0,0
"5654",0.683949121560792,0.000332000723862641,48.2917168684001
"5655",0,0,0
"5656",0,0,0
"5657",0.986011337201701,0.000478626943683615,69.6194772741511
"5658",0,0,0
"5659",0,0,0
"5660",0,0,0
"5661",0,0,0
"5662",0,0,0
"5663",0,0,0
"5664",0,0,0
"5665",0,0,0
"5666",0.392225011792112,0.000190392799298946,27.693900936586
"5667",0,0,0
"5668",0.0255349439693387,1.23951031068894e-05,1.80295031537395
"5669",0,0,0
"5670",0,0,0
"5671",0,0,0
"5672",0,0,0
"5673",0,0,0
"5674",0.713260106148167,0.00034622878234443,50.3612827530632
"5675",0,0,0
"5676",0,0,0
"5677",0,0,0
"5678",0,0,0
"5679",0.308658501383767,0.000149828170919962,21.7935055225079
"5680",0,0,0
"5681",0,0,0
"5682",0.456676309819636,0.000221678573232238,32.2446251615741
"5683",0.499912630832152,0.00024266623067751,35.297419743725
"5684",0,0,0
"5685",0,0,0
"5686",0,0,0
"5687",0,0,0
"5688",0,0,0
"5689",0,0,0
"5690",0,0,0
"5691",0.0383756431147175,1.86282003896808e-05,2.70959583617798
"5692",0.234898262106099,0.000114023676023348,16.5855032324926
"5693",0,0,0
"5694",0,0,0
"5695",0,0,0
"5696",0,0,0
"5697",0.366502064495712,0.000177906436127959,25.8776762369712
"5698",0,0,0
"5699",0,0,0
"5700",0,0,0
"5701",0,0,0
"5702",0,0,0
"5703",0,0,0
"5704",0,0,0
"5705",0,0,0
"5706",0,0,0
"5707",0,0,0
"5708",0.445307765369761,0.000216160085280956,31.4419243283216
"5709",0.153623579290503,7.45715403660817e-05,10.8469272955236
"5710",0,0,0
"5711",0,0,0
"5712",0.284994116707166,0.000138341069621453,20.1226301187068
"5713",0,0,0
"5714",0,0,0
"5715",0.42521349505758,0.000206405979194948,30.0231246223164
"5716",0,0,0
"5717",0.0255126529164123,1.23842826445568e-05,1.80137640704848
"5718",0,0,0
"5719",0,0,0
"5720",0,0,0
"5721",0.323708552010938,0.00015713372559483,22.8561471150344
"5722",0,0,0
"5723",0,0,0
"5724",0,0,0
"5725",0,0,0
"5726",0,0,0
"5727",0,0,0
"5728",0.510030039000526,0.00024757739545516,36.0117813757631
"5729",0.153434870617979,7.44799379151069e-05,10.8336031088307
"5730",0.218242457450889,0.000105938660592046,15.4094838806594
"5731",0.192682249086128,9.35312937109904e-05,13.6047497176393
"5732",0,0,0
"5733",0.986259342311901,0.00047874732965022,69.6369882149303
"5734",0,0,0
"5735",0,0,0
"5736",0.436042920373711,0.000211662769401458,30.7877597753241
"5737",0,0,0
"5738",0,0,0
"5739",0,0,0
"5740",0,0,0
"5741",0.736078439862949,0.000357305195884313,51.9724208866254
"5742",0.0896647939471871,4.35248406014872e-05,6.33097800093617
"5743",0,0,0
"5744",0.179562368531414,8.71626769471928e-05,12.6783919855764
"5745",0,0,0
"5746",0,0,0
"5747",0,0,0
"5748",0.0127675590223457,6.19759380303698e-06,0.901481303171615
"5749",0.361025479854648,0.000175248007294862,25.4909900543959
"5750",0,0,0
"5751",0,0,0
"5752",0,0,0
"5753",0.726112736381757,0.000352467671183637,51.2687706943276
"5754",0.0255226880227038,1.23891538585811e-05,1.80208495757731
"5755",0,0,0
"5756",0.439744385954262,0.00021345952476433,31.0491098117218
"5757",0,0,0
"5758",0,0,0
"5759",0.205417777748407,9.97133394236904e-05,14.5039694474997
"5760",0,0,0
"5761",0,0,0
"5762",0.4106606699254,0.00019934178636858,28.995590718457
"5763",0,0,0
"5764",0,0,0
"5765",0,0,0
"5766",0,0,0
"5767",0.496531567264274,0.000241025003988894,35.0586923890332
"5768",0,0,0
"5769",0,0,0
"5770",0,0,0
"5771",0.327066601920396,0.000158763781055919,23.0932495402666
"5772",0.445064184968261,0.000216041847144423,31.4247258037338
"5773",0.309627765461447,0.000150298668454442,21.8619425230602
"5774",0,0,0
"5775",0,0,0
"5776",0,0,0
"5777",0,0,0
"5778",0,0,0
"5779",0,0,0
"5780",0.321565852912623,0.000156093622421604,22.7048571799674
"5781",0,0,0
"5782",0,0,0
"5783",0.142511015803518,6.91773099981424e-05,10.0623005554951
"5784",0,0,0
"5785",0,0,0
"5786",0,0,0
"5787",0,0,0
"5788",0,0,0
"5789",0,0,0
"5790",0,0,0
"5791",0.271447194610893,0.000131765159513096,19.1661201888182
"5792",0,0,0
"5793",0.0383680520365078,1.8624515549126e-05,2.70905985157316
"5794",0,0,0
"5795",0,0,0
"5796",0,0,0
"5797",0.412170941164668,0.000200074898129177,29.1022267075709
"5798",0,0,0
"5799",0.986298258124434,0.000478766220058181,69.6397359506044
"5800",0.434091134401243,0.000210715338758949,30.6499496771766
"5801",0,0,0
"5802",0,0,0
"5803",0,0,0
"5804",0,0,0
"5805",0.987244821061443,0.00047922569806665,69.7065700876932
"5806",0,0,0
"5807",0,0,0
"5808",0,0,0
"5809",0,0,0
"5810",0,0,0
"5811",0,0,0
"5812",0,0,0
"5813",0,0,0
"5814",0,0,0
"5815",0.0768960584474328,3.73266757159838e-05,5.42941363001562
"5816",0,0,0
"5817",0.351640360066028,0.000170692307952419,24.8283332377985
"5818",0,0,0
"5819",0,0,0
"5820",0.153698501749767,7.46079090226456e-05,10.8522173588863
"5821",0.456593027352808,0.000221638146483522,32.2387448216755
"5822",0,0,0
"5823",0,0,0
"5824",0.192120913191026,9.32588115662967e-05,13.5651153745869
"5825",0,0,0
"5826",0,0,0
"5827",0,0,0
"5828",0,0,0
"5829",0,0,0
"5830",0,0,0
"5831",0,0,0
"5832",0,0,0
"5833",0,0,0
"5834",0.433188982724153,0.000210277418743576,30.5862512937897
"5835",0,0,0
"5836",0,0,0
"5837",0.0767616548041797,3.72614338647361e-05,5.41992376815097
"5838",0.329433587466048,0.000159912756746882,23.2603757082795
"5839",0,0,0
"5840",0.0382656733389343,1.85748191599781e-05,2.70183118072512
"5841",0,0,0
"5842",0.0255031585813165,1.23796739302168e-05,1.80070603884733
"5843",0,0,0
"5844",0,0,0
"5845",0,0,0
"5846",0,0,0
"5847",0,0,0
"5848",0,0,0
"5849",0,0,0
"5850",0,0,0
"5851",0,0,0
"5852",0,0,0
"5853",0,0,0
"5854",0,0,0
"5855",0,0,0
"5856",0.422734138510532,0.000205202456677871,29.8480642550882
"5857",0,0,0
"5858",0,0,0
"5859",0,0,0
"5860",0.418668956388956,0.000203229147020105,29.561033220403
"5861",0.434538487090476,0.000210932491485614,30.6815359878067
"5862",0,0,0
"5863",0,0,0
"5864",0,0,0
"5865",0,0,0
"5866",0.9401497709658,0.000456364946836471,66.3813215371404
"5867",0,0,0
"5868",0,0,0
"5869",0,0,0
"5870",0.970772551295178,0.000471229773642358,68.5435096162987
"5871",0,0,0
"5872",1,0.000485417282363059,70.6071772680941
"5873",0,0,0
"5874",0,0,0
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0,0,0
"5879",0,0,0
"5880",0.296924078366068,0.000144132079188612,20.9649710363584
"5881",0,0,0
"5882",0.0765906273841927,3.71784141993164e-05,5.40784800479024
"5883",0,0,0
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0.269494243673128,0.000130817163376298,19.0282278357595
"5888",0.398563745099142,0.000193469729994468,28.1414610028506
"5889",0.987558077998047,0.000479377758397497,69.7286882757464
"5890",0,0,0
"5891",0.98753283555687,0.000479365505280301,69.7269059782276
"5892",0,0,0
"5893",0,0,0
"5894",0,0,0
"5895",0.425202763138573,0.000206400769735989,30.0223668718087
"5896",0,0,0
"5897",0,0,0
"5898",0.940818092260997,0.00045668936154333,66.4285098173023
"5899",0,0,0
"5900",0.72483455769091,0.000351847221157151,51.1785221049227
"5901",0.0260232040670727,1.26321129966177e-05,1.83742498264759
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0.0641047377827059,3.11175476010776e-05,4.52625458434821
"5908",0,0,0
"5909",0,0,0
"5910",0.142366119671325,6.91069749114288e-05,10.052069848604
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0.469375097446375,0.000227842784211315,33.1412507106252
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0.0383203082072742,1.86013398692898e-05,2.70568879455901
"5920",0,0,0
"5921",0,0,0
"5922",0.379819064439443,0.000184370738049874,26.8179520126774
"5923",0,0,0
"5924",0,0,0
"5925",0.420834423768184,0.000204280302310376,29.7139307595164
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0.127815800913691,6.20439987225817e-05,9.02471291277642
"5933",0,0,0
"5934",0,0,0
"5935",0,0,0
"5936",0.720188404406819,0.000349591898056545,50.8504703363781
"5937",0,0,0
"5938",0,0,0
"5939",0,0,0
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0.337883291102782,0.000164014388922999,23.8569854308212
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0.437797134599563,0.000212514295303654,30.911619890135
"5949",0.29737740299806,0.000144352130799502,20.9969790090095
"5950",0,0,0
"5951",0.0511467071560255,2.48274955894971e-05,3.61132461884479
"5952",0.807034025690294,0.000391748263525102,56.9823945132983
"5953",0.339689502259541,0.000164891155034086,23.9845169021501
"5954",0,0,0
"5955",0.102226210482187,4.96223692785373e-05,7.21790416496129
"5956",0,0,0
"5957",0,0,0
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0.456593229263573,0.000221638244494497,32.2387590780247
"5963",0,0,0
"5964",0,0,0
"5965",0,0,0
"5966",0,0,0
"5967",0.360859767312032,0.000175167567562772,25.4792895595238
"5968",0.939695144002677,0.000456144263051542,66.3492216105642
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0.0255556907227738,1.24051739395597e-05,1.80441518507148
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0.0256150125217026,1.24339697659806e-05,1.8086037298443
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0.0383718323034657,1.86263505560393e-05,2.70932676555238
"5983",0,0,0
"5984",0.707240557610813,0.000343306789452375,49.9362594224124
"5985",0,0,0
"5986",0,0,0
"5987",0.128238708497121,6.2249285372421e-05,9.05457322348768
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0,0,0
"5992",0.456737733174139,0.000221708389190054,32.2489620912539
"5993",0,0,0
"5994",0,0,0
"5995",0.398753917699578,0.000193562043061352,28.1548885533612
"5996",0.469841088245016,0.000228068984198398,33.1741530055501
"5997",0,0,0
"5998",0.451739616408635,0.00021928221693281,31.8960591747853
"5999",0,0,0
"6000",0.272190108721911,0.000132125782861896,19.2185752571498
"6001",0.438791178910873,0.000212996821591799,30.9818065530361
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0,0,0
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0,0,0
"6013",0.0767909162246007,3.7275637863915e-05,5.42198983444974
"6014",0.45671654262651,0.000221698102932012,32.2474658865011
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0.938338775590235,0.000455485858382892,66.2534522656261
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0.45658940833384,0.000221636389749169,32.2384892929616
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0.257525984264023,0.000125007563419314,18.1831828220703
"6039",0,0,0
"6040",0,0,0
"6041",0,0,0
"6042",0,0,0
"6043",0.143302108163197,6.95613199014761e-05,10.1181573539704
"6044",0,0,0
"6045",0,0,0
"6046",0.356917005853757,0.00017325368301069,25.2009023023136
