"","normalized","rescaled","raw"
"3565",0.184210526315789,1.98507225663014e-05,7
"3566",0.184210526315789,1.98507225663014e-05,7
"3567",0,0,0
"3568",0.605263157894737,6.52238027178475e-05,23
"3569",0.236842105263158,2.55223575852447e-05,9
"3570",0.210526315789474,2.2686540075773e-05,8
"3571",0.236842105263158,2.55223575852447e-05,9
"3572",0.131578947368421,1.41790875473582e-05,5
"3573",0,0,0
"3574",0.236842105263158,2.55223575852447e-05,9
"3575",0.710526315789474,7.6567072755734e-05,27
"3576",0.184210526315789,1.98507225663014e-05,7
"3577",0.447368421052632,4.82088976610177e-05,17
"3578",0.131578947368421,1.41790875473582e-05,5
"3579",0.184210526315789,1.98507225663014e-05,7
"3580",0,0,0
"3581",0.0526315789473684,5.67163501894326e-06,2
"3582",0.5,5.3880532679961e-05,19
"3583",0.236842105263158,2.55223575852447e-05,9
"3584",0.368421052631579,3.97014451326028e-05,14
"3585",0.236842105263158,2.55223575852447e-05,9
"3586",0.184210526315789,1.98507225663014e-05,7
"3587",0.236842105263158,2.55223575852447e-05,9
"3588",0.131578947368421,1.41790875473582e-05,5
"3589",0.447368421052632,4.82088976610177e-05,17
"3590",0.236842105263158,2.55223575852447e-05,9
"3591",0.184210526315789,1.98507225663014e-05,7
"3592",0.578947368421053,6.23879852083759e-05,22
"3593",0,0,0
"3594",0.236842105263158,2.55223575852447e-05,9
"3595",0.315789473684211,3.40298101136596e-05,12
"3596",0.526315789473684,5.67163501894326e-05,20
"3597",0.184210526315789,1.98507225663014e-05,7
"3598",0,0,0
"3599",0.236842105263158,2.55223575852447e-05,9
"3600",0.342105263157895,3.68656276231312e-05,13
"3601",0.894736842105263,9.64177953220354e-05,34
"3602",0.447368421052632,4.82088976610177e-05,17
"3603",0,0,0
"3604",0.157894736842105,1.70149050568298e-05,6
"3605",0.473684210526316,5.10447151704893e-05,18
"3606",0.236842105263158,2.55223575852447e-05,9
"3607",0.184210526315789,1.98507225663014e-05,7
"3608",0.236842105263158,2.55223575852447e-05,9
"3609",0.184210526315789,1.98507225663014e-05,7
"3610",0.710526315789474,7.6567072755734e-05,27
"3611",0.473684210526316,5.10447151704893e-05,18
"3612",0.710526315789474,7.6567072755734e-05,27
"3613",0.184210526315789,1.98507225663014e-05,7
"3614",0.131578947368421,1.41790875473582e-05,5
"3615",0.236842105263158,2.55223575852447e-05,9
"3616",0.263157894736842,2.83581750947163e-05,10
"3617",0.657894736842105,7.08954377367908e-05,25
"3618",0.473684210526316,5.10447151704893e-05,18
"3619",0.236842105263158,2.55223575852447e-05,9
"3620",0.105263157894737,1.13432700378865e-05,4
"3621",0.0789473684210526,8.50745252841489e-06,3
"3622",0.236842105263158,2.55223575852447e-05,9
"3623",0.131578947368421,1.41790875473582e-05,5
"3624",0.236842105263158,2.55223575852447e-05,9
"3625",0,0,0
"3626",0.236842105263158,2.55223575852447e-05,9
"3627",0.657894736842105,7.08954377367908e-05,25
"3628",0.315789473684211,3.40298101136596e-05,12
"3629",0.131578947368421,1.41790875473582e-05,5
"3630",0.236842105263158,2.55223575852447e-05,9
"3631",0.526315789473684,5.67163501894326e-05,20
"3632",0.236842105263158,2.55223575852447e-05,9
"3633",0.236842105263158,2.55223575852447e-05,9
"3634",0.710526315789474,7.6567072755734e-05,27
"3635",0.236842105263158,2.55223575852447e-05,9
"3636",0.184210526315789,1.98507225663014e-05,7
"3637",0,0,0
"3638",0.526315789473684,5.67163501894326e-05,20
"3639",0.394736842105263,4.25372626420745e-05,15
"3640",0.236842105263158,2.55223575852447e-05,9
"3641",0.631578947368421,6.80596202273191e-05,24
"3642",0.184210526315789,1.98507225663014e-05,7
"3643",0.236842105263158,2.55223575852447e-05,9
"3644",0.184210526315789,1.98507225663014e-05,7
"3645",0.368421052631579,3.97014451326028e-05,14
"3646",0.157894736842105,1.70149050568298e-05,6
"3647",0,0,0
"3648",0.184210526315789,1.98507225663014e-05,7
"3649",0.236842105263158,2.55223575852447e-05,9
"3650",0.236842105263158,2.55223575852447e-05,9
"3651",0.236842105263158,2.55223575852447e-05,9
"3652",0,0,0
"3653",0.236842105263158,2.55223575852447e-05,9
"3654",0.631578947368421,6.80596202273191e-05,24
"3655",0.631578947368421,6.80596202273191e-05,24
"3656",0.0526315789473684,5.67163501894326e-06,2
"3657",0.236842105263158,2.55223575852447e-05,9
"3658",0.236842105263158,2.55223575852447e-05,9
"3659",0.868421052631579,9.35819778125638e-05,33
"3660",0.236842105263158,2.55223575852447e-05,9
"3661",0.236842105263158,2.55223575852447e-05,9
"3662",0.526315789473684,5.67163501894326e-05,20
"3663",0.131578947368421,1.41790875473582e-05,5
"3664",0.236842105263158,2.55223575852447e-05,9
"3665",0.605263157894737,6.52238027178475e-05,23
"3666",0.5,5.3880532679961e-05,19
"3667",0.184210526315789,1.98507225663014e-05,7
"3668",0.236842105263158,2.55223575852447e-05,9
"3669",0.657894736842105,7.08954377367908e-05,25
"3670",0.236842105263158,2.55223575852447e-05,9
"3671",0.342105263157895,3.68656276231312e-05,13
"3672",0.184210526315789,1.98507225663014e-05,7
"3673",0.236842105263158,2.55223575852447e-05,9
"3674",0.342105263157895,3.68656276231312e-05,13
"3675",0.0263157894736842,2.83581750947163e-06,1
"3676",0.342105263157895,3.68656276231312e-05,13
"3677",0.342105263157895,3.68656276231312e-05,13
"3678",0.342105263157895,3.68656276231312e-05,13
"3679",0.526315789473684,5.67163501894326e-05,20
"3680",0.236842105263158,2.55223575852447e-05,9
"3681",0.605263157894737,6.52238027178475e-05,23
"3682",0.736842105263158,7.94028902652057e-05,28
"3683",0,0,0
"3684",0.736842105263158,7.94028902652057e-05,28
"3685",0.657894736842105,7.08954377367908e-05,25
"3686",0.236842105263158,2.55223575852447e-05,9
"3687",0.236842105263158,2.55223575852447e-05,9
"3688",0.236842105263158,2.55223575852447e-05,9
"3689",0.210526315789474,2.2686540075773e-05,8
"3690",0.552631578947368,5.95521676989042e-05,21
"3691",0.236842105263158,2.55223575852447e-05,9
"3692",0.210526315789474,2.2686540075773e-05,8
"3693",0.710526315789474,7.6567072755734e-05,27
"3694",0.684210526315789,7.37312552462624e-05,26
"3695",0.236842105263158,2.55223575852447e-05,9
"3696",0.236842105263158,2.55223575852447e-05,9
"3697",0.342105263157895,3.68656276231312e-05,13
"3698",0.184210526315789,1.98507225663014e-05,7
"3699",0.157894736842105,1.70149050568298e-05,6
"3700",0.342105263157895,3.68656276231312e-05,13
"3701",0.157894736842105,1.70149050568298e-05,6
"3702",0.736842105263158,7.94028902652057e-05,28
"3703",0,0,0
"3704",0.526315789473684,5.67163501894326e-05,20
"3705",0.236842105263158,2.55223575852447e-05,9
"3706",0.210526315789474,2.2686540075773e-05,8
"3707",0.236842105263158,2.55223575852447e-05,9
"3708",0.236842105263158,2.55223575852447e-05,9
"3709",0.236842105263158,2.55223575852447e-05,9
"3710",0.236842105263158,2.55223575852447e-05,9
"3711",0,0,0
"3712",0.236842105263158,2.55223575852447e-05,9
"3713",0.184210526315789,1.98507225663014e-05,7
"3714",0.236842105263158,2.55223575852447e-05,9
"3715",0.236842105263158,2.55223575852447e-05,9
"3716",0.184210526315789,1.98507225663014e-05,7
"3717",0,0,0
"3718",0.342105263157895,3.68656276231312e-05,13
"3719",0.131578947368421,1.41790875473582e-05,5
"3720",0,0,0
"3721",0.210526315789474,2.2686540075773e-05,8
"3722",0.236842105263158,2.55223575852447e-05,9
"3723",0.526315789473684,5.67163501894326e-05,20
"3724",0.710526315789474,7.6567072755734e-05,27
"3725",0.210526315789474,2.2686540075773e-05,8
"3726",0.473684210526316,5.10447151704893e-05,18
"3727",0.157894736842105,1.70149050568298e-05,6
"3728",0.105263157894737,1.13432700378865e-05,4
"3729",0.184210526315789,1.98507225663014e-05,7
"3730",0.578947368421053,6.23879852083759e-05,22
"3731",0.236842105263158,2.55223575852447e-05,9
"3732",0.184210526315789,1.98507225663014e-05,7
"3733",0.184210526315789,1.98507225663014e-05,7
"3734",0.184210526315789,1.98507225663014e-05,7
"3735",0.157894736842105,1.70149050568298e-05,6
"3736",0.657894736842105,7.08954377367908e-05,25
"3737",0.236842105263158,2.55223575852447e-05,9
"3738",0.605263157894737,6.52238027178475e-05,23
"3739",0,0,0
"3740",0.5,5.3880532679961e-05,19
"3741",0.236842105263158,2.55223575852447e-05,9
"3742",0.236842105263158,2.55223575852447e-05,9
"3743",0.0526315789473684,5.67163501894326e-06,2
"3744",0.605263157894737,6.52238027178475e-05,23
"3745",0.736842105263158,7.94028902652057e-05,28
"3746",0.0789473684210526,8.50745252841489e-06,3
"3747",0.236842105263158,2.55223575852447e-05,9
"3748",0.236842105263158,2.55223575852447e-05,9
"3749",0,0,0
"3750",0.157894736842105,1.70149050568298e-05,6
"3751",0.184210526315789,1.98507225663014e-05,7
"3752",0.157894736842105,1.70149050568298e-05,6
"3753",0.184210526315789,1.98507225663014e-05,7
"3754",0.236842105263158,2.55223575852447e-05,9
"3755",0,0,0
"3756",0.236842105263158,2.55223575852447e-05,9
"3757",0.368421052631579,3.97014451326028e-05,14
"3758",0.236842105263158,2.55223575852447e-05,9
"3759",0.236842105263158,2.55223575852447e-05,9
"3760",0.368421052631579,3.97014451326028e-05,14
"3761",0.342105263157895,3.68656276231312e-05,13
"3762",0.657894736842105,7.08954377367908e-05,25
"3763",0.657894736842105,7.08954377367908e-05,25
"3764",0.157894736842105,1.70149050568298e-05,6
"3765",0.131578947368421,1.41790875473582e-05,5
"3766",0.736842105263158,7.94028902652057e-05,28
"3767",0.210526315789474,2.2686540075773e-05,8
"3768",0.105263157894737,1.13432700378865e-05,4
"3769",0,0,0
"3770",0.236842105263158,2.55223575852447e-05,9
"3771",0.368421052631579,3.97014451326028e-05,14
"3772",0.236842105263158,2.55223575852447e-05,9
"3773",0.236842105263158,2.55223575852447e-05,9
"3774",0.184210526315789,1.98507225663014e-05,7
"3775",0.184210526315789,1.98507225663014e-05,7
"3776",0.131578947368421,1.41790875473582e-05,5
"3777",0.0526315789473684,5.67163501894326e-06,2
"3778",0.236842105263158,2.55223575852447e-05,9
"3779",0.342105263157895,3.68656276231312e-05,13
"3780",0.236842105263158,2.55223575852447e-05,9
"3781",0,0,0
"3782",0.184210526315789,1.98507225663014e-05,7
"3783",0.105263157894737,1.13432700378865e-05,4
"3784",0.236842105263158,2.55223575852447e-05,9
"3785",0,0,0
"3786",0.157894736842105,1.70149050568298e-05,6
"3787",0.710526315789474,7.6567072755734e-05,27
"3788",0.368421052631579,3.97014451326028e-05,14
"3789",0,0,0
"3790",0,0,0
"3791",0.342105263157895,3.68656276231312e-05,13
"3792",0.236842105263158,2.55223575852447e-05,9
"3793",0.526315789473684,5.67163501894326e-05,20
"3794",0,0,0
"3795",0.236842105263158,2.55223575852447e-05,9
"3796",0.236842105263158,2.55223575852447e-05,9
"3797",0.184210526315789,1.98507225663014e-05,7
"3798",0.342105263157895,3.68656276231312e-05,13
"3799",0.236842105263158,2.55223575852447e-05,9
"3800",0.236842105263158,2.55223575852447e-05,9
"3801",0.394736842105263,4.25372626420745e-05,15
"3802",0.657894736842105,7.08954377367908e-05,25
"3803",0.473684210526316,5.10447151704893e-05,18
"3804",0.184210526315789,1.98507225663014e-05,7
"3805",0.894736842105263,9.64177953220354e-05,34
"3806",0.0526315789473684,5.67163501894326e-06,2
"3807",0.210526315789474,2.2686540075773e-05,8
"3808",0.236842105263158,2.55223575852447e-05,9
"3809",0.473684210526316,5.10447151704893e-05,18
"3810",0.184210526315789,1.98507225663014e-05,7
"3811",0.210526315789474,2.2686540075773e-05,8
"3812",0.394736842105263,4.25372626420745e-05,15
"3813",0.526315789473684,5.67163501894326e-05,20
"3814",0.421052631578947,4.53730801515461e-05,16
"3815",0.526315789473684,5.67163501894326e-05,20
"3816",0.236842105263158,2.55223575852447e-05,9
"3817",0.631578947368421,6.80596202273191e-05,24
"3818",0.657894736842105,7.08954377367908e-05,25
"3819",0.631578947368421,6.80596202273191e-05,24
"3820",0.394736842105263,4.25372626420745e-05,15
"3821",0.684210526315789,7.37312552462624e-05,26
"3822",0.684210526315789,7.37312552462624e-05,26
"3823",0,0,0
"3824",0.105263157894737,1.13432700378865e-05,4
"3825",0.236842105263158,2.55223575852447e-05,9
"3826",0.236842105263158,2.55223575852447e-05,9
"3827",0.210526315789474,2.2686540075773e-05,8
"3828",0,0,0
"3829",0.236842105263158,2.55223575852447e-05,9
"3830",0.684210526315789,7.37312552462624e-05,26
"3831",0.342105263157895,3.68656276231312e-05,13
"3832",0.526315789473684,5.67163501894326e-05,20
"3833",0.526315789473684,5.67163501894326e-05,20
"3834",0.184210526315789,1.98507225663014e-05,7
"3835",0.184210526315789,1.98507225663014e-05,7
"3836",0.184210526315789,1.98507225663014e-05,7
"3837",0.236842105263158,2.55223575852447e-05,9
"3838",0.210526315789474,2.2686540075773e-05,8
"3839",0.342105263157895,3.68656276231312e-05,13
"3840",0.526315789473684,5.67163501894326e-05,20
"3841",0.552631578947368,5.95521676989042e-05,21
"3842",0.710526315789474,7.6567072755734e-05,27
"3843",0.526315789473684,5.67163501894326e-05,20
"3844",0.236842105263158,2.55223575852447e-05,9
"3845",0,0,0
"3846",0.236842105263158,2.55223575852447e-05,9
"3847",0.157894736842105,1.70149050568298e-05,6
"3848",0.236842105263158,2.55223575852447e-05,9
"3849",0,0,0
"3850",0.184210526315789,1.98507225663014e-05,7
"3851",0.684210526315789,7.37312552462624e-05,26
"3852",0.684210526315789,7.37312552462624e-05,26
"3853",0.394736842105263,4.25372626420745e-05,15
"3854",0.131578947368421,1.41790875473582e-05,5
"3855",0,0,0
"3856",0.526315789473684,5.67163501894326e-05,20
"3857",0.526315789473684,5.67163501894326e-05,20
"3858",0.236842105263158,2.55223575852447e-05,9
"3859",0.236842105263158,2.55223575852447e-05,9
"3860",0.710526315789474,7.6567072755734e-05,27
"3861",0.236842105263158,2.55223575852447e-05,9
"3862",0.447368421052632,4.82088976610177e-05,17
"3863",0.473684210526316,5.10447151704893e-05,18
"3864",0,0,0
"3865",0.236842105263158,2.55223575852447e-05,9
"3866",0.184210526315789,1.98507225663014e-05,7
"3867",0,0,0
"3868",0.184210526315789,1.98507225663014e-05,7
"3869",0.236842105263158,2.55223575852447e-05,9
"3870",0,0,0
"3871",0.526315789473684,5.67163501894326e-05,20
"3872",0.684210526315789,7.37312552462624e-05,26
"3873",0.526315789473684,5.67163501894326e-05,20
"3874",0.184210526315789,1.98507225663014e-05,7
"3875",0.710526315789474,7.6567072755734e-05,27
"3876",0,0,0
"3877",0.184210526315789,1.98507225663014e-05,7
"3878",0.631578947368421,6.80596202273191e-05,24
"3879",0.236842105263158,2.55223575852447e-05,9
"3880",0.236842105263158,2.55223575852447e-05,9
"3881",0.184210526315789,1.98507225663014e-05,7
"3882",0,0,0
"3883",0.236842105263158,2.55223575852447e-05,9
"3884",0.736842105263158,7.94028902652057e-05,28
"3885",0.526315789473684,5.67163501894326e-05,20
"3886",0.0526315789473684,5.67163501894326e-06,2
"3887",0.526315789473684,5.67163501894326e-05,20
"3888",0.473684210526316,5.10447151704893e-05,18
"3889",0.710526315789474,7.6567072755734e-05,27
"3890",0.526315789473684,5.67163501894326e-05,20
"3891",0.447368421052632,4.82088976610177e-05,17
"3892",0.473684210526316,5.10447151704893e-05,18
"3893",0.526315789473684,5.67163501894326e-05,20
"3894",0.710526315789474,7.6567072755734e-05,27
"3895",0.210526315789474,2.2686540075773e-05,8
"3896",0.210526315789474,2.2686540075773e-05,8
"3897",0.236842105263158,2.55223575852447e-05,9
"3898",0.447368421052632,4.82088976610177e-05,17
"3899",0.184210526315789,1.98507225663014e-05,7
"3900",0.236842105263158,2.55223575852447e-05,9
"3901",0.0789473684210526,8.50745252841489e-06,3
"3902",0.710526315789474,7.6567072755734e-05,27
"3903",0.447368421052632,4.82088976610177e-05,17
"3904",0.105263157894737,1.13432700378865e-05,4
"3905",0.394736842105263,4.25372626420745e-05,15
"3906",0.526315789473684,5.67163501894326e-05,20
"3907",0.236842105263158,2.55223575852447e-05,9
"3908",0.236842105263158,2.55223575852447e-05,9
"3909",0.157894736842105,1.70149050568298e-05,6
"3910",0.657894736842105,7.08954377367908e-05,25
"3911",0.5,5.3880532679961e-05,19
"3912",0.552631578947368,5.95521676989042e-05,21
"3913",0.236842105263158,2.55223575852447e-05,9
"3914",0.184210526315789,1.98507225663014e-05,7
"3915",0.210526315789474,2.2686540075773e-05,8
"3916",0.236842105263158,2.55223575852447e-05,9
"3917",0.236842105263158,2.55223575852447e-05,9
"3918",0.157894736842105,1.70149050568298e-05,6
"3919",0.5,5.3880532679961e-05,19
"3920",0.184210526315789,1.98507225663014e-05,7
"3921",0.473684210526316,5.10447151704893e-05,18
"3922",0.342105263157895,3.68656276231312e-05,13
"3923",0.263157894736842,2.83581750947163e-05,10
"3924",0.184210526315789,1.98507225663014e-05,7
"3925",0.684210526315789,7.37312552462624e-05,26
"3926",0.5,5.3880532679961e-05,19
"3927",0.315789473684211,3.40298101136596e-05,12
"3928",0.236842105263158,2.55223575852447e-05,9
"3929",0.157894736842105,1.70149050568298e-05,6
"3930",0.157894736842105,1.70149050568298e-05,6
"3931",0.552631578947368,5.95521676989042e-05,21
"3932",0.236842105263158,2.55223575852447e-05,9
"3933",0.0526315789473684,5.67163501894326e-06,2
"3934",0.131578947368421,1.41790875473582e-05,5
"3935",0.710526315789474,7.6567072755734e-05,27
"3936",0.526315789473684,5.67163501894326e-05,20
"3937",0.236842105263158,2.55223575852447e-05,9
"3938",0.184210526315789,1.98507225663014e-05,7
"3939",0.157894736842105,1.70149050568298e-05,6
"3940",0.710526315789474,7.6567072755734e-05,27
"3941",0.894736842105263,9.64177953220354e-05,34
"3942",0.236842105263158,2.55223575852447e-05,9
"3943",0.0526315789473684,5.67163501894326e-06,2
"3944",0.684210526315789,7.37312552462624e-05,26
"3945",0.236842105263158,2.55223575852447e-05,9
"3946",0.236842105263158,2.55223575852447e-05,9
"3947",0.526315789473684,5.67163501894326e-05,20
"3948",0.526315789473684,5.67163501894326e-05,20
"3949",0.684210526315789,7.37312552462624e-05,26
"3950",0,0,0
"3951",0.157894736842105,1.70149050568298e-05,6
"3952",0.710526315789474,7.6567072755734e-05,27
"3953",0.526315789473684,5.67163501894326e-05,20
"3954",0.236842105263158,2.55223575852447e-05,9
"3955",0,0,0
"3956",0.184210526315789,1.98507225663014e-05,7
"3957",0,0,0
"3958",0.657894736842105,7.08954377367908e-05,25
"3959",0.368421052631579,3.97014451326028e-05,14
"3960",0.526315789473684,5.67163501894326e-05,20
"3961",0.710526315789474,7.6567072755734e-05,27
"3962",0.157894736842105,1.70149050568298e-05,6
"3963",0.0526315789473684,5.67163501894326e-06,2
"3964",0.5,5.3880532679961e-05,19
"3965",0.184210526315789,1.98507225663014e-05,7
"3966",0.552631578947368,5.95521676989042e-05,21
"3967",0,0,0
"3968",0,0,0
"3969",0.184210526315789,1.98507225663014e-05,7
"3970",0.184210526315789,1.98507225663014e-05,7
"3971",0,0,0
"3972",0.236842105263158,2.55223575852447e-05,9
"3973",0.105263157894737,1.13432700378865e-05,4
"3974",0.526315789473684,5.67163501894326e-05,20
"3975",0.236842105263158,2.55223575852447e-05,9
"3976",0.315789473684211,3.40298101136596e-05,12
"3977",0.236842105263158,2.55223575852447e-05,9
"3978",0,0,0
"3979",0.526315789473684,5.67163501894326e-05,20
"3980",0.526315789473684,5.67163501894326e-05,20
"3981",0.210526315789474,2.2686540075773e-05,8
