"","normalized","rescaled","raw"
"1825",0.736111111111111,3.92103479807411e-05,53
"1826",0.972222222222222,5.17872520500354e-05,70
"1827",0.875,4.66085268450318e-05,63
"1828",0.916666666666667,4.88279805043191e-05,66
"1829",0.861111111111111,4.58687089586028e-05,62
"1830",0.736111111111111,3.92103479807411e-05,53
"1831",0.888888888888889,4.73483447314609e-05,64
"1832",0.958333333333333,5.10474341636063e-05,69
"1833",0.819444444444444,4.36492552993155e-05,59
"1834",0.791666666666667,4.21696195264574e-05,57
"1835",0.861111111111111,4.58687089586028e-05,62
"1836",1,5.32668878228935e-05,72
"1837",0.888888888888889,4.73483447314609e-05,64
"1838",0.944444444444444,5.03076162771772e-05,68
"1839",0.833333333333333,4.43890731857446e-05,60
"1840",0.819444444444444,4.36492552993155e-05,59
"1841",0.805555555555555,4.29094374128864e-05,58
"1842",0.833333333333333,4.43890731857446e-05,60
"1843",0.930555555555556,4.95677983907481e-05,67
"1844",0.958333333333333,5.10474341636063e-05,69
"1845",0.847222222222222,4.51288910721737e-05,61
"1846",0.930555555555556,4.95677983907481e-05,67
"1847",0.916666666666667,4.88279805043191e-05,66
"1848",0.986111111111111,5.25270699364644e-05,71
"1849",0.736111111111111,3.92103479807411e-05,53
"1850",0.819444444444444,4.36492552993155e-05,59
"1851",0.986111111111111,5.25270699364644e-05,71
"1852",0.944444444444444,5.03076162771772e-05,68
"1853",1,5.32668878228935e-05,72
"1854",0.944444444444444,5.03076162771772e-05,68
"1855",1,5.32668878228935e-05,72
"1856",0.972222222222222,5.17872520500354e-05,70
"1857",0.930555555555556,4.95677983907481e-05,67
"1858",0.944444444444444,5.03076162771772e-05,68
"1859",0.972222222222222,5.17872520500354e-05,70
"1860",0.861111111111111,4.58687089586028e-05,62
"1861",0.888888888888889,4.73483447314609e-05,64
"1862",1,5.32668878228935e-05,72
"1863",0.736111111111111,3.92103479807411e-05,53
"1864",0.819444444444444,4.36492552993155e-05,59
"1865",0.930555555555556,4.95677983907481e-05,67
"1866",0.930555555555556,4.95677983907481e-05,67
"1867",0.847222222222222,4.51288910721737e-05,61
"1868",0.986111111111111,5.25270699364644e-05,71
"1869",0.805555555555555,4.29094374128864e-05,58
"1870",0.944444444444444,5.03076162771772e-05,68
"1871",0.861111111111111,4.58687089586028e-05,62
"1872",0.805555555555555,4.29094374128864e-05,58
"1873",0.902777777777778,4.808816261789e-05,65
"1874",0.861111111111111,4.58687089586028e-05,62
"1875",0.861111111111111,4.58687089586028e-05,62
"1876",0.861111111111111,4.58687089586028e-05,62
"1877",0.833333333333333,4.43890731857446e-05,60
"1878",0.875,4.66085268450318e-05,63
"1879",0.902777777777778,4.808816261789e-05,65
"1880",0.791666666666667,4.21696195264574e-05,57
"1881",0.791666666666667,4.21696195264574e-05,57
"1882",0.791666666666667,4.21696195264574e-05,57
"1883",0.861111111111111,4.58687089586028e-05,62
"1884",0.847222222222222,4.51288910721737e-05,61
"1885",0.916666666666667,4.88279805043191e-05,66
"1886",0.875,4.66085268450318e-05,63
"1887",0.916666666666667,4.88279805043191e-05,66
"1888",0.736111111111111,3.92103479807411e-05,53
"1889",0.875,4.66085268450318e-05,63
"1890",0.888888888888889,4.73483447314609e-05,64
"1891",1,5.32668878228935e-05,72
"1892",0.861111111111111,4.58687089586028e-05,62
"1893",0.930555555555556,4.95677983907481e-05,67
"1894",0.819444444444444,4.36492552993155e-05,59
"1895",0.791666666666667,4.21696195264574e-05,57
"1896",0.888888888888889,4.73483447314609e-05,64
"1897",0.805555555555555,4.29094374128864e-05,58
"1898",0.861111111111111,4.58687089586028e-05,62
"1899",0.916666666666667,4.88279805043191e-05,66
"1900",0.986111111111111,5.25270699364644e-05,71
"1901",0.791666666666667,4.21696195264574e-05,57
"1902",0.791666666666667,4.21696195264574e-05,57
"1903",0.888888888888889,4.73483447314609e-05,64
"1904",0.986111111111111,5.25270699364644e-05,71
"1905",0.791666666666667,4.21696195264574e-05,57
"1906",0.888888888888889,4.73483447314609e-05,64
"1907",0.861111111111111,4.58687089586028e-05,62
"1908",0.791666666666667,4.21696195264574e-05,57
"1909",1,5.32668878228935e-05,72
"1910",0.986111111111111,5.25270699364644e-05,71
"1911",1,5.32668878228935e-05,72
"1912",0.861111111111111,4.58687089586028e-05,62
"1913",0.888888888888889,4.73483447314609e-05,64
"1914",0.902777777777778,4.808816261789e-05,65
"1915",0.972222222222222,5.17872520500354e-05,70
"1916",0.916666666666667,4.88279805043191e-05,66
"1917",0.861111111111111,4.58687089586028e-05,62
"1918",0.902777777777778,4.808816261789e-05,65
"1919",0.847222222222222,4.51288910721737e-05,61
"1920",0.902777777777778,4.808816261789e-05,65
"1921",0.902777777777778,4.808816261789e-05,65
"1922",0.902777777777778,4.808816261789e-05,65
"1923",0.888888888888889,4.73483447314609e-05,64
"1924",0.902777777777778,4.808816261789e-05,65
"1925",0.944444444444444,5.03076162771772e-05,68
"1926",0.861111111111111,4.58687089586028e-05,62
"1927",0.805555555555555,4.29094374128864e-05,58
"1928",0.791666666666667,4.21696195264574e-05,57
"1929",0.902777777777778,4.808816261789e-05,65
"1930",0.833333333333333,4.43890731857446e-05,60
"1931",0.791666666666667,4.21696195264574e-05,57
"1932",1,5.32668878228935e-05,72
"1933",0.791666666666667,4.21696195264574e-05,57
"1934",0.916666666666667,4.88279805043191e-05,66
"1935",0.902777777777778,4.808816261789e-05,65
"1936",0.986111111111111,5.25270699364644e-05,71
"1937",0.833333333333333,4.43890731857446e-05,60
"1938",0.805555555555555,4.29094374128864e-05,58
"1939",0.986111111111111,5.25270699364644e-05,71
"1940",0.833333333333333,4.43890731857446e-05,60
"1941",0.888888888888889,4.73483447314609e-05,64
"1942",0.875,4.66085268450318e-05,63
"1943",0.861111111111111,4.58687089586028e-05,62
"1944",0.791666666666667,4.21696195264574e-05,57
"1945",0.805555555555555,4.29094374128864e-05,58
"1946",0.805555555555555,4.29094374128864e-05,58
"1947",0.833333333333333,4.43890731857446e-05,60
"1948",0.791666666666667,4.21696195264574e-05,57
"1949",0.861111111111111,4.58687089586028e-05,62
"1950",0.916666666666667,4.88279805043191e-05,66
"1951",0.930555555555556,4.95677983907481e-05,67
"1952",0.861111111111111,4.58687089586028e-05,62
"1953",0.791666666666667,4.21696195264574e-05,57
"1954",0.888888888888889,4.73483447314609e-05,64
"1955",0.791666666666667,4.21696195264574e-05,57
"1956",0.902777777777778,4.808816261789e-05,65
"1957",0.736111111111111,3.92103479807411e-05,53
"1958",0.888888888888889,4.73483447314609e-05,64
"1959",0.861111111111111,4.58687089586028e-05,62
"1960",0.875,4.66085268450318e-05,63
"1961",0.902777777777778,4.808816261789e-05,65
"1962",0.972222222222222,5.17872520500354e-05,70
"1963",1,5.32668878228935e-05,72
"1964",0.736111111111111,3.92103479807411e-05,53
"1965",0.791666666666667,4.21696195264574e-05,57
"1966",0.944444444444444,5.03076162771772e-05,68
"1967",0.888888888888889,4.73483447314609e-05,64
"1968",0.972222222222222,5.17872520500354e-05,70
"1969",0.791666666666667,4.21696195264574e-05,57
"1970",0.888888888888889,4.73483447314609e-05,64
"1971",0.791666666666667,4.21696195264574e-05,57
"1972",0.791666666666667,4.21696195264574e-05,57
"1973",0.833333333333333,4.43890731857446e-05,60
"1974",0.791666666666667,4.21696195264574e-05,57
"1975",0.861111111111111,4.58687089586028e-05,62
"1976",0.819444444444444,4.36492552993155e-05,59
"1977",0.791666666666667,4.21696195264574e-05,57
"1978",0.888888888888889,4.73483447314609e-05,64
"1979",0.819444444444444,4.36492552993155e-05,59
"1980",0.833333333333333,4.43890731857446e-05,60
"1981",1,5.32668878228935e-05,72
"1982",0.916666666666667,4.88279805043191e-05,66
"1983",0.861111111111111,4.58687089586028e-05,62
"1984",0.888888888888889,4.73483447314609e-05,64
"1985",0.805555555555555,4.29094374128864e-05,58
"1986",0.805555555555555,4.29094374128864e-05,58
"1987",0.944444444444444,5.03076162771772e-05,68
"1988",0.986111111111111,5.25270699364644e-05,71
"1989",0.916666666666667,4.88279805043191e-05,66
"1990",0.791666666666667,4.21696195264574e-05,57
"1991",0.986111111111111,5.25270699364644e-05,71
"1992",0.875,4.66085268450318e-05,63
"1993",0.791666666666667,4.21696195264574e-05,57
"1994",0.791666666666667,4.21696195264574e-05,57
"1995",0.902777777777778,4.808816261789e-05,65
"1996",0.875,4.66085268450318e-05,63
"1997",0.986111111111111,5.25270699364644e-05,71
"1998",0.861111111111111,4.58687089586028e-05,62
"1999",0.875,4.66085268450318e-05,63
"2000",0.861111111111111,4.58687089586028e-05,62
"2001",0.833333333333333,4.43890731857446e-05,60
"2002",0.944444444444444,5.03076162771772e-05,68
"2003",0.861111111111111,4.58687089586028e-05,62
"2004",0.791666666666667,4.21696195264574e-05,57
"2005",0.888888888888889,4.73483447314609e-05,64
"2006",0.902777777777778,4.808816261789e-05,65
"2007",0.805555555555555,4.29094374128864e-05,58
"2008",0.902777777777778,4.808816261789e-05,65
"2009",1,5.32668878228935e-05,72
"2010",0.958333333333333,5.10474341636063e-05,69
"2011",0.888888888888889,4.73483447314609e-05,64
"2012",0.833333333333333,4.43890731857446e-05,60
"2013",0.791666666666667,4.21696195264574e-05,57
"2014",1,5.32668878228935e-05,72
"2015",0.902777777777778,4.808816261789e-05,65
"2016",0.819444444444444,4.36492552993155e-05,59
"2017",0.888888888888889,4.73483447314609e-05,64
"2018",0.944444444444444,5.03076162771772e-05,68
"2019",0.902777777777778,4.808816261789e-05,65
"2020",0.791666666666667,4.21696195264574e-05,57
"2021",0.930555555555556,4.95677983907481e-05,67
"2022",0.875,4.66085268450318e-05,63
"2023",0.791666666666667,4.21696195264574e-05,57
"2024",0.805555555555555,4.29094374128864e-05,58
"2025",0.888888888888889,4.73483447314609e-05,64
"2026",0.902777777777778,4.808816261789e-05,65
"2027",0.791666666666667,4.21696195264574e-05,57
"2028",0.875,4.66085268450318e-05,63
"2029",0.791666666666667,4.21696195264574e-05,57
"2030",0.791666666666667,4.21696195264574e-05,57
"2031",0.736111111111111,3.92103479807411e-05,53
"2032",0.916666666666667,4.88279805043191e-05,66
"2033",0.791666666666667,4.21696195264574e-05,57
"2034",0.861111111111111,4.58687089586028e-05,62
"2035",0.791666666666667,4.21696195264574e-05,57
"2036",0.833333333333333,4.43890731857446e-05,60
"2037",0.986111111111111,5.25270699364644e-05,71
"2038",0.875,4.66085268450318e-05,63
"2039",0.805555555555555,4.29094374128864e-05,58
"2040",0.791666666666667,4.21696195264574e-05,57
"2041",0.972222222222222,5.17872520500354e-05,70
"2042",0.833333333333333,4.43890731857446e-05,60
"2043",0.791666666666667,4.21696195264574e-05,57
"2044",0.958333333333333,5.10474341636063e-05,69
"2045",0.916666666666667,4.88279805043191e-05,66
"2046",0.805555555555555,4.29094374128864e-05,58
"2047",0.833333333333333,4.43890731857446e-05,60
"2048",0.791666666666667,4.21696195264574e-05,57
"2049",0.791666666666667,4.21696195264574e-05,57
"2050",0.736111111111111,3.92103479807411e-05,53
"2051",0.791666666666667,4.21696195264574e-05,57
"2052",0.791666666666667,4.21696195264574e-05,57
"2053",0.916666666666667,4.88279805043191e-05,66
"2054",0.875,4.66085268450318e-05,63
"2055",0.930555555555556,4.95677983907481e-05,67
"2056",0.819444444444444,4.36492552993155e-05,59
"2057",0.875,4.66085268450318e-05,63
"2058",0.861111111111111,4.58687089586028e-05,62
"2059",0.875,4.66085268450318e-05,63
"2060",0.819444444444444,4.36492552993155e-05,59
"2061",0.930555555555556,4.95677983907481e-05,67
"2062",0.902777777777778,4.808816261789e-05,65
"2063",0.833333333333333,4.43890731857446e-05,60
"2064",1,5.32668878228935e-05,72
"2065",0.791666666666667,4.21696195264574e-05,57
"2066",0.791666666666667,4.21696195264574e-05,57
"2067",0.944444444444444,5.03076162771772e-05,68
"2068",0.861111111111111,4.58687089586028e-05,62
"2069",0.861111111111111,4.58687089586028e-05,62
"2070",0.791666666666667,4.21696195264574e-05,57
"2071",0.902777777777778,4.808816261789e-05,65
"2072",0.736111111111111,3.92103479807411e-05,53
"2073",0.875,4.66085268450318e-05,63
"2074",0.736111111111111,3.92103479807411e-05,53
"2075",0.833333333333333,4.43890731857446e-05,60
"2076",0.819444444444444,4.36492552993155e-05,59
"2077",0.833333333333333,4.43890731857446e-05,60
"2078",0.791666666666667,4.21696195264574e-05,57
"2079",0.861111111111111,4.58687089586028e-05,62
"2080",0.902777777777778,4.808816261789e-05,65
"2081",0.888888888888889,4.73483447314609e-05,64
"2082",0.944444444444444,5.03076162771772e-05,68
"2083",0.736111111111111,3.92103479807411e-05,53
"2084",0.791666666666667,4.21696195264574e-05,57
"2085",0.916666666666667,4.88279805043191e-05,66
"2086",1,5.32668878228935e-05,72
"2087",0.861111111111111,4.58687089586028e-05,62
"2088",0.916666666666667,4.88279805043191e-05,66
"2089",0.944444444444444,5.03076162771772e-05,68
"2090",0.805555555555555,4.29094374128864e-05,58
"2091",0.833333333333333,4.43890731857446e-05,60
"2092",0.930555555555556,4.95677983907481e-05,67
"2093",0.736111111111111,3.92103479807411e-05,53
"2094",0.861111111111111,4.58687089586028e-05,62
"2095",0.930555555555556,4.95677983907481e-05,67
"2096",0.861111111111111,4.58687089586028e-05,62
"2097",0.791666666666667,4.21696195264574e-05,57
"2098",0.791666666666667,4.21696195264574e-05,57
"2099",0.791666666666667,4.21696195264574e-05,57
"2100",0.930555555555556,4.95677983907481e-05,67
"2101",0.736111111111111,3.92103479807411e-05,53
"2102",0.861111111111111,4.58687089586028e-05,62
"2103",0.791666666666667,4.21696195264574e-05,57
"2104",0.902777777777778,4.808816261789e-05,65
"2105",0.791666666666667,4.21696195264574e-05,57
"2106",0.736111111111111,3.92103479807411e-05,53
"2107",0.888888888888889,4.73483447314609e-05,64
"2108",0.986111111111111,5.25270699364644e-05,71
"2109",0.833333333333333,4.43890731857446e-05,60
"2110",0.944444444444444,5.03076162771772e-05,68
"2111",0.805555555555555,4.29094374128864e-05,58
"2112",0.861111111111111,4.58687089586028e-05,62
"2113",0.972222222222222,5.17872520500354e-05,70
"2114",0.791666666666667,4.21696195264574e-05,57
"2115",0.972222222222222,5.17872520500354e-05,70
"2116",0.791666666666667,4.21696195264574e-05,57
"2117",0.888888888888889,4.73483447314609e-05,64
"2118",0.805555555555555,4.29094374128864e-05,58
"2119",0.791666666666667,4.21696195264574e-05,57
"2120",0.916666666666667,4.88279805043191e-05,66
"2121",0.819444444444444,4.36492552993155e-05,59
"2122",0.916666666666667,4.88279805043191e-05,66
"2123",0.736111111111111,3.92103479807411e-05,53
"2124",0.902777777777778,4.808816261789e-05,65
"2125",0.833333333333333,4.43890731857446e-05,60
"2126",0.930555555555556,4.95677983907481e-05,67
"2127",0.833333333333333,4.43890731857446e-05,60
"2128",0.833333333333333,4.43890731857446e-05,60
"2129",1,5.32668878228935e-05,72
"2130",0.944444444444444,5.03076162771772e-05,68
"2131",0.930555555555556,4.95677983907481e-05,67
"2132",0.861111111111111,4.58687089586028e-05,62
"2133",0.916666666666667,4.88279805043191e-05,66
"2134",0.791666666666667,4.21696195264574e-05,57
"2135",0.902777777777778,4.808816261789e-05,65
"2136",0.888888888888889,4.73483447314609e-05,64
"2137",0.861111111111111,4.58687089586028e-05,62
"2138",0.861111111111111,4.58687089586028e-05,62
"2139",0.944444444444444,5.03076162771772e-05,68
"2140",0.833333333333333,4.43890731857446e-05,60
"2141",0.805555555555555,4.29094374128864e-05,58
"2142",0.902777777777778,4.808816261789e-05,65
"2143",0.930555555555556,4.95677983907481e-05,67
"2144",0.736111111111111,3.92103479807411e-05,53
"2145",0.791666666666667,4.21696195264574e-05,57
"2146",0.888888888888889,4.73483447314609e-05,64
"2147",1,5.32668878228935e-05,72
"2148",0.902777777777778,4.808816261789e-05,65
"2149",0.791666666666667,4.21696195264574e-05,57
"2150",0.944444444444444,5.03076162771772e-05,68
"2151",0.861111111111111,4.58687089586028e-05,62
"2152",0.861111111111111,4.58687089586028e-05,62
"2153",0.805555555555555,4.29094374128864e-05,58
"2154",0.944444444444444,5.03076162771772e-05,68
"2155",0.847222222222222,4.51288910721737e-05,61
"2156",0.833333333333333,4.43890731857446e-05,60
"2157",0.736111111111111,3.92103479807411e-05,53
"2158",0.875,4.66085268450318e-05,63
"2159",0.791666666666667,4.21696195264574e-05,57
"2160",0.902777777777778,4.808816261789e-05,65
"2161",1,5.32668878228935e-05,72
"2162",0.833333333333333,4.43890731857446e-05,60
"2163",0.861111111111111,4.58687089586028e-05,62
"2164",0.861111111111111,4.58687089586028e-05,62
"2165",0.833333333333333,4.43890731857446e-05,60
"2166",0.958333333333333,5.10474341636063e-05,69
"2167",0.875,4.66085268450318e-05,63
"2168",0.833333333333333,4.43890731857446e-05,60
"2169",0.888888888888889,4.73483447314609e-05,64
"2170",0.888888888888889,4.73483447314609e-05,64
"2171",0.805555555555555,4.29094374128864e-05,58
"2172",0.944444444444444,5.03076162771772e-05,68
"2173",1,5.32668878228935e-05,72
"2174",0.958333333333333,5.10474341636063e-05,69
"2175",0.736111111111111,3.92103479807411e-05,53
"2176",0.930555555555556,4.95677983907481e-05,67
"2177",0.888888888888889,4.73483447314609e-05,64
"2178",0.888888888888889,4.73483447314609e-05,64
"2179",0.805555555555555,4.29094374128864e-05,58
"2180",0.791666666666667,4.21696195264574e-05,57
"2181",0.958333333333333,5.10474341636063e-05,69
"2182",0.805555555555555,4.29094374128864e-05,58
"2183",0.861111111111111,4.58687089586028e-05,62
"2184",0.805555555555555,4.29094374128864e-05,58
"2185",0.819444444444444,4.36492552993155e-05,59
"2186",0.944444444444444,5.03076162771772e-05,68
"2187",0.833333333333333,4.43890731857446e-05,60
"2188",1,5.32668878228935e-05,72
"2189",0.958333333333333,5.10474341636063e-05,69
"2190",0.986111111111111,5.25270699364644e-05,71
"2191",0.902777777777778,4.808816261789e-05,65
"2192",0.916666666666667,4.88279805043191e-05,66
"2193",0.944444444444444,5.03076162771772e-05,68
"2194",0.930555555555556,4.95677983907481e-05,67
"2195",0.833333333333333,4.43890731857446e-05,60
"2196",0.833333333333333,4.43890731857446e-05,60
"2197",0.916666666666667,4.88279805043191e-05,66
"2198",0.888888888888889,4.73483447314609e-05,64
"2199",0.736111111111111,3.92103479807411e-05,53
"2200",0.791666666666667,4.21696195264574e-05,57
"2201",0.847222222222222,4.51288910721737e-05,61
