"","normalized","rescaled","raw"
"4531",0.787878787878788,6.03264122954509e-05,156
"4532",0.328282828282828,2.51360051231046e-05,65
"4533",0.181818181818182,1.39214797604887e-05,36
"4534",0.974747474747475,7.46345998270643e-05,193
"4535",0.94949494949495,7.27010609714409e-05,188
"4536",0.414141414141414,3.17100372322242e-05,82
"4537",0.388888888888889,2.97764983766008e-05,77
"4538",0.767676767676768,5.87795812109522e-05,152
"4539",0.358585858585859,2.74562517498527e-05,71
"4540",0.383838383838384,2.93897906054761e-05,76
"4541",0.98989898989899,7.57947231404383e-05,196
"4542",0.323232323232323,2.47492973519799e-05,64
"4543",0.54040404040404,4.13777315103413e-05,107
"4544",0.393939393939394,3.01632061477255e-05,78
"4545",0.333333333333333,2.55227128942292e-05,66
"4546",0.338383838383838,2.59094206653539e-05,67
"4547",0.95959595959596,7.34744765136902e-05,190
"4548",0.338383838383838,2.59094206653539e-05,67
"4549",0.792929292929293,6.07131200665756e-05,157
"4550",0.388888888888889,2.97764983766008e-05,77
"4551",0.954545454545455,7.30877687425655e-05,189
"4552",0.358585858585859,2.74562517498527e-05,71
"4553",0.96969696969697,7.42478920559396e-05,192
"4554",0.181818181818182,1.39214797604887e-05,36
"4555",0.333333333333333,2.55227128942292e-05,66
"4556",0.368686868686869,2.8229667292102e-05,73
"4557",0.353535353535354,2.7069543978728e-05,70
"4558",0.378787878787879,2.90030828343514e-05,75
"4559",0.393939393939394,3.01632061477255e-05,78
"4560",0.181818181818182,1.39214797604887e-05,36
"4561",0.833333333333333,6.38067822355731e-05,165
"4562",0.393939393939394,3.01632061477255e-05,78
"4563",0.606060606060606,4.64049325349623e-05,120
"4564",0.590909090909091,4.52448092215882e-05,117
"4565",0.813131313131313,6.22599511510744e-05,161
"4566",0.333333333333333,2.55227128942292e-05,66
"4567",0.934343434343434,7.15409376580668e-05,185
"4568",0.333333333333333,2.55227128942292e-05,66
"4569",0.924242424242424,7.07675221158174e-05,183
"4570",0.803030303030303,6.1486535608825e-05,159
"4571",0.277777777777778,2.12689274118577e-05,55
"4572",0.797979797979798,6.10998278377003e-05,158
"4573",0.378787878787879,2.90030828343514e-05,75
"4574",0.323232323232323,2.47492973519799e-05,64
"4575",0.555555555555556,4.25378548237154e-05,110
"4576",0.934343434343434,7.15409376580668e-05,185
"4577",0.939393939393939,7.19276454291915e-05,186
"4578",0.808080808080808,6.18732433799497e-05,160
"4579",0.358585858585859,2.74562517498527e-05,71
"4580",0.328282828282828,2.51360051231046e-05,65
"4581",0.575757575757576,4.40846859082141e-05,114
"4582",0.934343434343434,7.15409376580668e-05,185
"4583",0.939393939393939,7.19276454291915e-05,186
"4584",0.95959595959596,7.34744765136902e-05,190
"4585",0.393939393939394,3.01632061477255e-05,78
"4586",0.414141414141414,3.17100372322242e-05,82
"4587",0.590909090909091,4.52448092215882e-05,117
"4588",0.383838383838384,2.93897906054761e-05,76
"4589",0.398989898989899,3.05499139188501e-05,79
"4590",0.787878787878788,6.03264122954509e-05,156
"4591",0.373737373737374,2.86163750632267e-05,74
"4592",0.929292929292929,7.11542298869421e-05,184
"4593",0.414141414141414,3.17100372322242e-05,82
"4594",0.797979797979798,6.10998278377003e-05,158
"4595",0.388888888888889,2.97764983766008e-05,77
"4596",0.292929292929293,2.24290507252318e-05,58
"4597",0.393939393939394,3.01632061477255e-05,78
"4598",0.398989898989899,3.05499139188501e-05,79
"4599",0.868686868686869,6.65137366334459e-05,172
"4600",0.787878787878788,6.03264122954509e-05,156
"4601",0.94949494949495,7.27010609714409e-05,188
"4602",0.181818181818182,1.39214797604887e-05,36
"4603",0.94949494949495,7.27010609714409e-05,188
"4604",0.333333333333333,2.55227128942292e-05,66
"4605",0.747474747474748,5.72327501264534e-05,148
"4606",0.398989898989899,3.05499139188501e-05,79
"4607",0.747474747474748,5.72327501264534e-05,148
"4608",0.621212121212121,4.75650558483363e-05,123
"4609",0.393939393939394,3.01632061477255e-05,78
"4610",0.727272727272727,5.56859190419547e-05,144
"4611",0.777777777777778,5.95529967532016e-05,154
"4612",0.954545454545455,7.30877687425655e-05,189
"4613",0.323232323232323,2.47492973519799e-05,64
"4614",0.181818181818182,1.39214797604887e-05,36
"4615",0.95959595959596,7.34744765136902e-05,190
"4616",0.803030303030303,6.1486535608825e-05,159
"4617",0.388888888888889,2.97764983766008e-05,77
"4618",0.762626262626263,5.83928734398275e-05,151
"4619",0.97979797979798,7.5021307598189e-05,194
"4620",0.388888888888889,2.97764983766008e-05,77
"4621",0.606060606060606,4.64049325349623e-05,120
"4622",0.96969696969697,7.42478920559396e-05,192
"4623",0.590909090909091,4.52448092215882e-05,117
"4624",0.777777777777778,5.95529967532016e-05,154
"4625",0.777777777777778,5.95529967532016e-05,154
"4626",0.878787878787879,6.72871521756953e-05,174
"4627",0.181818181818182,1.39214797604887e-05,36
"4628",0.803030303030303,6.1486535608825e-05,159
"4629",0.964646464646465,7.38611842848149e-05,191
"4630",0.964646464646465,7.38611842848149e-05,191
"4631",0.328282828282828,2.51360051231046e-05,65
"4632",0.368686868686869,2.8229667292102e-05,73
"4633",0.398989898989899,3.05499139188501e-05,79
"4634",0.378787878787879,2.90030828343514e-05,75
"4635",0.666666666666667,5.10454257884585e-05,132
"4636",0.984848484848485,7.54080153693137e-05,195
"4637",0.181818181818182,1.39214797604887e-05,36
"4638",0.95959595959596,7.34744765136902e-05,190
"4639",0.601010101010101,4.60182247638376e-05,119
"4640",0.323232323232323,2.47492973519799e-05,64
"4641",0.373737373737374,2.86163750632267e-05,74
"4642",0.934343434343434,7.15409376580668e-05,185
"4643",0.328282828282828,2.51360051231046e-05,65
"4644",0.388888888888889,2.97764983766008e-05,77
"4645",0.96969696969697,7.42478920559396e-05,192
"4646",0.939393939393939,7.19276454291915e-05,186
"4647",0.338383838383838,2.59094206653539e-05,67
"4648",0.803030303030303,6.1486535608825e-05,159
"4649",0.267676767676768,2.04955118696083e-05,53
"4650",0.343434343434343,2.62961284364786e-05,68
"4651",0.393939393939394,3.01632061477255e-05,78
"4652",0.409090909090909,3.13233294610995e-05,81
"4653",0.181818181818182,1.39214797604887e-05,36
"4654",0.919191919191919,7.03808143446927e-05,182
"4655",0.974747474747475,7.46345998270643e-05,193
"4656",0.898989898989899,6.8833983260194e-05,178
"4657",0.398989898989899,3.05499139188501e-05,79
"4658",0.929292929292929,7.11542298869421e-05,184
"4659",0.813131313131313,6.22599511510744e-05,161
"4660",0.772727272727273,5.91662889820769e-05,153
"4661",0.181818181818182,1.39214797604887e-05,36
"4662",0.338383838383838,2.59094206653539e-05,67
"4663",0.494949494949495,3.78973615702192e-05,98
"4664",0.323232323232323,2.47492973519799e-05,64
"4665",0.858585858585859,6.57403210911965e-05,170
"4666",0.974747474747475,7.46345998270643e-05,193
"4667",0.257575757575758,1.9722096327359e-05,51
"4668",0.378787878787879,2.90030828343514e-05,75
"4669",0.95959595959596,7.34744765136902e-05,190
"4670",0.96969696969697,7.42478920559396e-05,192
"4671",0.494949494949495,3.78973615702192e-05,98
"4672",0.262626262626263,2.01088040984836e-05,52
"4673",0.96969696969697,7.42478920559396e-05,192
"4674",0.757575757575758,5.80061656687028e-05,150
"4675",0.353535353535354,2.7069543978728e-05,70
"4676",0.555555555555556,4.25378548237154e-05,110
"4677",0.378787878787879,2.90030828343514e-05,75
"4678",0.974747474747475,7.46345998270643e-05,193
"4679",0.641414141414141,4.9111886932835e-05,127
"4680",0.181818181818182,1.39214797604887e-05,36
"4681",0.974747474747475,7.46345998270643e-05,193
"4682",0.974747474747475,7.46345998270643e-05,193
"4683",0.727272727272727,5.56859190419547e-05,144
"4684",0.601010101010101,4.60182247638376e-05,119
"4685",0.939393939393939,7.19276454291915e-05,186
"4686",0.378787878787879,2.90030828343514e-05,75
"4687",0.934343434343434,7.15409376580668e-05,185
"4688",0.843434343434343,6.45801977778225e-05,167
"4689",0.964646464646465,7.38611842848149e-05,191
"4690",0.924242424242424,7.07675221158174e-05,183
"4691",0.287878787878788,2.20423429541071e-05,57
"4692",0.590909090909091,4.52448092215882e-05,117
"4693",0.323232323232323,2.47492973519799e-05,64
"4694",0.363636363636364,2.78429595209774e-05,72
"4695",0.616161616161616,4.71783480772116e-05,122
"4696",0.611111111111111,4.67916403060869e-05,121
"4697",0.97979797979798,7.5021307598189e-05,194
"4698",0.398989898989899,3.05499139188501e-05,79
"4699",0.313131313131313,2.39758818097305e-05,62
"4700",0.313131313131313,2.39758818097305e-05,62
"4701",0.267676767676768,2.04955118696083e-05,53
"4702",0.313131313131313,2.39758818097305e-05,62
"4703",0.313131313131313,2.39758818097305e-05,62
"4704",0.409090909090909,3.13233294610995e-05,81
"4705",0.924242424242424,7.07675221158174e-05,183
"4706",0.353535353535354,2.7069543978728e-05,70
"4707",0.954545454545455,7.30877687425655e-05,189
"4708",0.328282828282828,2.51360051231046e-05,65
"4709",0.626262626262626,4.7951763619461e-05,124
"4710",0.808080808080808,6.18732433799497e-05,160
"4711",0.51010101010101,3.90574848835932e-05,101
"4712",0.96969696969697,7.42478920559396e-05,192
"4713",0.621212121212121,4.75650558483363e-05,123
"4714",0.803030303030303,6.1486535608825e-05,159
"4715",0.414141414141414,3.17100372322242e-05,82
"4716",0.333333333333333,2.55227128942292e-05,66
"4717",0.378787878787879,2.90030828343514e-05,75
"4718",0.939393939393939,7.19276454291915e-05,186
"4719",0.590909090909091,4.52448092215882e-05,117
"4720",0.333333333333333,2.55227128942292e-05,66
"4721",0.924242424242424,7.07675221158174e-05,183
"4722",0.323232323232323,2.47492973519799e-05,64
"4723",0.328282828282828,2.51360051231046e-05,65
"4724",0.924242424242424,7.07675221158174e-05,183
"4725",0.303030303030303,2.32024662674811e-05,60
"4726",0.323232323232323,2.47492973519799e-05,64
"4727",0.944444444444445,7.23143532003162e-05,187
"4728",0.353535353535354,2.7069543978728e-05,70
"4729",0.934343434343434,7.15409376580668e-05,185
"4730",0.777777777777778,5.95529967532016e-05,154
"4731",0.388888888888889,2.97764983766008e-05,77
"4732",0.934343434343434,7.15409376580668e-05,185
"4733",0.984848484848485,7.54080153693137e-05,195
"4734",0.323232323232323,2.47492973519799e-05,64
"4735",0.398989898989899,3.05499139188501e-05,79
"4736",0.378787878787879,2.90030828343514e-05,75
"4737",0.803030303030303,6.1486535608825e-05,159
"4738",0.404040404040404,3.09366216899748e-05,80
"4739",0.95959595959596,7.34744765136902e-05,190
"4740",0.388888888888889,2.97764983766008e-05,77
"4741",0.96969696969697,7.42478920559396e-05,192
"4742",0.97979797979798,7.5021307598189e-05,194
"4743",0.217171717171717,1.66284341583615e-05,43
"4744",0.621212121212121,4.75650558483363e-05,123
"4745",0.909090909090909,6.96073988024434e-05,180
"4746",0.787878787878788,6.03264122954509e-05,156
"4747",0.358585858585859,2.74562517498527e-05,71
"4748",0.939393939393939,7.19276454291915e-05,186
"4749",0.934343434343434,7.15409376580668e-05,185
"4750",0.732323232323232,5.60726268130794e-05,145
"4751",0.590909090909091,4.52448092215882e-05,117
"4752",0.378787878787879,2.90030828343514e-05,75
"4753",0.398989898989899,3.05499139188501e-05,79
"4754",0.762626262626263,5.83928734398275e-05,151
"4755",0.939393939393939,7.19276454291915e-05,186
"4756",0.303030303030303,2.32024662674811e-05,60
"4757",0.767676767676768,5.87795812109522e-05,152
"4758",0.944444444444445,7.23143532003162e-05,187
"4759",0.803030303030303,6.1486535608825e-05,159
"4760",0.782828282828283,5.99397045243262e-05,155
"4761",0.181818181818182,1.39214797604887e-05,36
"4762",0.348484848484849,2.66828362076033e-05,69
"4763",0.323232323232323,2.47492973519799e-05,64
"4764",0.328282828282828,2.51360051231046e-05,65
"4765",0.590909090909091,4.52448092215882e-05,117
"4766",0.96969696969697,7.42478920559396e-05,192
"4767",0.757575757575758,5.80061656687028e-05,150
"4768",0.95959595959596,7.34744765136902e-05,190
"4769",0.777777777777778,5.95529967532016e-05,154
"4770",0.934343434343434,7.15409376580668e-05,185
"4771",0.338383838383838,2.59094206653539e-05,67
"4772",0.393939393939394,3.01632061477255e-05,78
"4773",0.777777777777778,5.95529967532016e-05,154
"4774",0.808080808080808,6.18732433799497e-05,160
"4775",0.378787878787879,2.90030828343514e-05,75
"4776",0.97979797979798,7.5021307598189e-05,194
"4777",0.414141414141414,3.17100372322242e-05,82
"4778",0.964646464646465,7.38611842848149e-05,191
"4779",0.934343434343434,7.15409376580668e-05,185
"4780",0.358585858585859,2.74562517498527e-05,71
"4781",0.601010101010101,4.60182247638376e-05,119
"4782",0.414141414141414,3.17100372322242e-05,82
"4783",0.96969696969697,7.42478920559396e-05,192
"4784",0.974747474747475,7.46345998270643e-05,193
"4785",0.767676767676768,5.87795812109522e-05,152
"4786",0.94949494949495,7.27010609714409e-05,188
"4787",0.833333333333333,6.38067822355731e-05,165
"4788",0.338383838383838,2.59094206653539e-05,67
"4789",0.914141414141414,6.99941065735681e-05,181
"4790",0.227272727272727,1.74018497006108e-05,45
"4791",0.383838383838384,2.93897906054761e-05,76
"4792",0.560606060606061,4.29245625948401e-05,111
"4793",0.964646464646465,7.38611842848149e-05,191
"4794",0.393939393939394,3.01632061477255e-05,78
"4795",0.328282828282828,2.51360051231046e-05,65
"4796",0.555555555555556,4.25378548237154e-05,110
"4797",0.333333333333333,2.55227128942292e-05,66
"4798",0.808080808080808,6.18732433799497e-05,160
"4799",0.181818181818182,1.39214797604887e-05,36
"4800",0.575757575757576,4.40846859082141e-05,114
"4801",0.666666666666667,5.10454257884585e-05,132
"4802",0.919191919191919,7.03808143446927e-05,182
"4803",0.297979797979798,2.28157584963564e-05,59
"4804",0.368686868686869,2.8229667292102e-05,73
"4805",0.656565656565657,5.02720102462091e-05,130
"4806",0.808080808080808,6.18732433799497e-05,160
"4807",0.934343434343434,7.15409376580668e-05,185
"4808",0.722222222222222,5.529921127083e-05,143
"4809",0.272727272727273,2.0882219640733e-05,54
"4810",0.98989898989899,7.57947231404383e-05,196
"4811",0.328282828282828,2.51360051231046e-05,65
"4812",0.338383838383838,2.59094206653539e-05,67
"4813",0.323232323232323,2.47492973519799e-05,64
"4814",0.939393939393939,7.19276454291915e-05,186
"4815",0.575757575757576,4.40846859082141e-05,114
"4816",0.388888888888889,2.97764983766008e-05,77
"4817",0.888888888888889,6.80605677179446e-05,176
"4818",0.343434343434343,2.62961284364786e-05,68
"4819",0.95959595959596,7.34744765136902e-05,190
"4820",0.95959595959596,7.34744765136902e-05,190
"4821",0.338383838383838,2.59094206653539e-05,67
"4822",0.181818181818182,1.39214797604887e-05,36
"4823",0.757575757575758,5.80061656687028e-05,150
"4824",0.631313131313131,4.83384713905857e-05,125
"4825",0.398989898989899,3.05499139188501e-05,79
"4826",0.757575757575758,5.80061656687028e-05,150
"4827",0.353535353535354,2.7069543978728e-05,70
"4828",0.94949494949495,7.27010609714409e-05,188
"4829",0.97979797979798,7.5021307598189e-05,194
"4830",0.388888888888889,2.97764983766008e-05,77
"4831",0.934343434343434,7.15409376580668e-05,185
"4832",0.590909090909091,4.52448092215882e-05,117
"4833",0.96969696969697,7.42478920559396e-05,192
"4834",0.393939393939394,3.01632061477255e-05,78
"4835",0.388888888888889,2.97764983766008e-05,77
"4836",0.601010101010101,4.60182247638376e-05,119
"4837",0.373737373737374,2.86163750632267e-05,74
"4838",0.393939393939394,3.01632061477255e-05,78
"4839",0.292929292929293,2.24290507252318e-05,58
"4840",0.378787878787879,2.90030828343514e-05,75
"4841",0.984848484848485,7.54080153693137e-05,195
"4842",0.323232323232323,2.47492973519799e-05,64
"4843",0.393939393939394,3.01632061477255e-05,78
"4844",0.580808080808081,4.44713936793388e-05,115
"4845",0.808080808080808,6.18732433799497e-05,160
"4846",0.757575757575758,5.80061656687028e-05,150
"4847",0.944444444444445,7.23143532003162e-05,187
"4848",0.393939393939394,3.01632061477255e-05,78
"4849",0.974747474747475,7.46345998270643e-05,193
"4850",0.777777777777778,5.95529967532016e-05,154
"4851",0.96969696969697,7.42478920559396e-05,192
"4852",0.944444444444445,7.23143532003162e-05,187
"4853",0.661616161616162,5.06587180173338e-05,131
"4854",0.414141414141414,3.17100372322242e-05,82
"4855",0.393939393939394,3.01632061477255e-05,78
"4856",0.984848484848485,7.54080153693137e-05,195
"4857",0.929292929292929,7.11542298869421e-05,184
"4858",0.393939393939394,3.01632061477255e-05,78
"4859",0.409090909090909,3.13233294610995e-05,81
"4860",0.181818181818182,1.39214797604887e-05,36
"4861",0.414141414141414,3.17100372322242e-05,82
"4862",0.181818181818182,1.39214797604887e-05,36
"4863",0.641414141414141,4.9111886932835e-05,127
"4864",0.328282828282828,2.51360051231046e-05,65
"4865",0.383838383838384,2.93897906054761e-05,76
"4866",0.393939393939394,3.01632061477255e-05,78
"4867",0.393939393939394,3.01632061477255e-05,78
"4868",0.378787878787879,2.90030828343514e-05,75
"4869",0.414141414141414,3.17100372322242e-05,82
"4870",0.787878787878788,6.03264122954509e-05,156
"4871",0.787878787878788,6.03264122954509e-05,156
"4872",0.580808080808081,4.44713936793388e-05,115
"4873",0.636363636363636,4.87251791617104e-05,126
"4874",0.803030303030303,6.1486535608825e-05,159
"4875",0.373737373737374,2.86163750632267e-05,74
"4876",0.666666666666667,5.10454257884585e-05,132
"4877",0.974747474747475,7.46345998270643e-05,193
"4878",0.777777777777778,5.95529967532016e-05,154
"4879",0.742424242424242,5.68460423553288e-05,147
"4880",0.313131313131313,2.39758818097305e-05,62
"4881",0.954545454545455,7.30877687425655e-05,189
"4882",0.95959595959596,7.34744765136902e-05,190
"4883",0.656565656565657,5.02720102462091e-05,130
