"","normalized","rescaled","raw"
"2407",0.65,7.74178180085755e-05,39
"2408",0.466666666666667,5.5582023185644e-05,28
"2409",0.266666666666667,3.17611561060823e-05,16
"2410",0.533333333333333,6.35223122121645e-05,32
"2411",0.75,8.93282515483564e-05,45
"2412",0.583333333333333,6.94775289820549e-05,35
"2413",0,0,0
"2414",0.45,5.35969509290138e-05,27
"2415",0.266666666666667,3.17611561060823e-05,16
"2416",0.683333333333333,8.13879625218358e-05,41
"2417",0.616666666666667,7.34476734953152e-05,37
"2418",0.616666666666667,7.34476734953152e-05,37
"2419",0.533333333333333,6.35223122121645e-05,32
"2420",0,0,0
"2421",0.466666666666667,5.5582023185644e-05,28
"2422",0.35,4.1686517389233e-05,21
"2423",0,0,0
"2424",0.333333333333333,3.97014451326028e-05,20
"2425",0.533333333333333,6.35223122121645e-05,32
"2426",0.45,5.35969509290138e-05,27
"2427",0.533333333333333,6.35223122121645e-05,32
"2428",0.4,4.76417341591234e-05,24
"2429",0.566666666666667,6.74924567254248e-05,34
"2430",0.366666666666667,4.36715896458631e-05,22
"2431",0.533333333333333,6.35223122121645e-05,32
"2432",0.65,7.74178180085755e-05,39
"2433",0.416666666666667,4.96268064157535e-05,25
"2434",0.366666666666667,4.36715896458631e-05,22
"2435",0.65,7.74178180085755e-05,39
"2436",0.5,5.95521676989042e-05,30
"2437",0.5,5.95521676989042e-05,30
"2438",0.5,5.95521676989042e-05,30
"2439",0.65,7.74178180085755e-05,39
"2440",0,0,0
"2441",0.35,4.1686517389233e-05,21
"2442",0.483333333333333,5.75670954422741e-05,29
"2443",0.366666666666667,4.36715896458631e-05,22
"2444",0.316666666666667,3.77163728759727e-05,19
"2445",0.266666666666667,3.17611561060823e-05,16
"2446",0.533333333333333,6.35223122121645e-05,32
"2447",0.466666666666667,5.5582023185644e-05,28
"2448",0,0,0
"2449",0.516666666666667,6.15372399555344e-05,31
"2450",0.65,7.74178180085755e-05,39
"2451",0.5,5.95521676989042e-05,30
"2452",0.5,5.95521676989042e-05,30
"2453",0.65,7.74178180085755e-05,39
"2454",0.816666666666667,9.72685405748769e-05,49
"2455",0.683333333333333,8.13879625218358e-05,41
"2456",0.516666666666667,6.15372399555344e-05,31
"2457",0,0,0
"2458",0.5,5.95521676989042e-05,30
"2459",0,0,0
"2460",0.466666666666667,5.5582023185644e-05,28
"2461",0.5,5.95521676989042e-05,30
"2462",0.316666666666667,3.77163728759727e-05,19
"2463",0.35,4.1686517389233e-05,21
"2464",0.4,4.76417341591234e-05,24
"2465",0.5,5.95521676989042e-05,30
"2466",0.65,7.74178180085755e-05,39
"2467",0.75,8.93282515483564e-05,45
"2468",0.35,4.1686517389233e-05,21
"2469",0.416666666666667,4.96268064157535e-05,25
"2470",0.533333333333333,6.35223122121645e-05,32
"2471",0.35,4.1686517389233e-05,21
"2472",0.533333333333333,6.35223122121645e-05,32
"2473",0.65,7.74178180085755e-05,39
"2474",0.4,4.76417341591234e-05,24
"2475",0.5,5.95521676989042e-05,30
"2476",0.65,7.74178180085755e-05,39
"2477",0.4,4.76417341591234e-05,24
"2478",0.583333333333333,6.94775289820549e-05,35
"2479",0.35,4.1686517389233e-05,21
"2480",0.65,7.74178180085755e-05,39
"2481",0.533333333333333,6.35223122121645e-05,32
"2482",0.516666666666667,6.15372399555344e-05,31
"2483",0.65,7.74178180085755e-05,39
"2484",0.516666666666667,6.15372399555344e-05,31
"2485",0.6,7.14626012386851e-05,36
"2486",0.583333333333333,6.94775289820549e-05,35
"2487",0.333333333333333,3.97014451326028e-05,20
"2488",0,0,0
"2489",0.383333333333333,4.56566619024932e-05,23
"2490",0.333333333333333,3.97014451326028e-05,20
"2491",0.516666666666667,6.15372399555344e-05,31
"2492",0.65,7.74178180085755e-05,39
"2493",0.3,3.57313006193425e-05,18
"2494",0.5,5.95521676989042e-05,30
"2495",0.5,5.95521676989042e-05,30
"2496",0,0,0
"2497",0,0,0
"2498",0.5,5.95521676989042e-05,30
"2499",0.683333333333333,8.13879625218358e-05,41
"2500",0.35,4.1686517389233e-05,21
"2501",0.65,7.74178180085755e-05,39
"2502",0.583333333333333,6.94775289820549e-05,35
"2503",0.416666666666667,4.96268064157535e-05,25
"2504",0.5,5.95521676989042e-05,30
"2505",0.65,7.74178180085755e-05,39
"2506",0.35,4.1686517389233e-05,21
"2507",0.5,5.95521676989042e-05,30
"2508",0.516666666666667,6.15372399555344e-05,31
"2509",0,0,0
"2510",0.333333333333333,3.97014451326028e-05,20
"2511",0.45,5.35969509290138e-05,27
"2512",0.35,4.1686517389233e-05,21
"2513",0.466666666666667,5.5582023185644e-05,28
"2514",0.683333333333333,8.13879625218358e-05,41
"2515",0.55,6.55073844687947e-05,33
"2516",0.433333333333333,5.16118786723837e-05,26
"2517",0.583333333333333,6.94775289820549e-05,35
"2518",0.516666666666667,6.15372399555344e-05,31
"2519",0,0,0
"2520",0.5,5.95521676989042e-05,30
"2521",0.4,4.76417341591234e-05,24
"2522",0.616666666666667,7.34476734953152e-05,37
"2523",0.766666666666667,9.13133238049865e-05,46
"2524",0.266666666666667,3.17611561060823e-05,16
"2525",0.283333333333333,3.37462283627124e-05,17
"2526",0.516666666666667,6.15372399555344e-05,31
"2527",0.65,7.74178180085755e-05,39
"2528",0.533333333333333,6.35223122121645e-05,32
"2529",0.25,2.97760838494521e-05,15
"2530",0.633333333333333,7.54327457519454e-05,38
"2531",0.733333333333333,8.73431792917262e-05,44
"2532",0.616666666666667,7.34476734953152e-05,37
"2533",0,0,0
"2534",0.583333333333333,6.94775289820549e-05,35
"2535",0.366666666666667,4.36715896458631e-05,22
"2536",0.516666666666667,6.15372399555344e-05,31
"2537",0.366666666666667,4.36715896458631e-05,22
"2538",0.683333333333333,8.13879625218358e-05,41
"2539",0,0,0
"2540",0.566666666666667,6.74924567254248e-05,34
"2541",0.583333333333333,6.94775289820549e-05,35
"2542",0.333333333333333,3.97014451326028e-05,20
"2543",0.5,5.95521676989042e-05,30
"2544",0.533333333333333,6.35223122121645e-05,32
"2545",0.466666666666667,5.5582023185644e-05,28
"2546",0.466666666666667,5.5582023185644e-05,28
"2547",0.316666666666667,3.77163728759727e-05,19
"2548",0.5,5.95521676989042e-05,30
"2549",0.4,4.76417341591234e-05,24
"2550",0.75,8.93282515483564e-05,45
"2551",0.766666666666667,9.13133238049865e-05,46
"2552",0.45,5.35969509290138e-05,27
"2553",0.683333333333333,8.13879625218358e-05,41
"2554",0,0,0
"2555",0.466666666666667,5.5582023185644e-05,28
"2556",0.533333333333333,6.35223122121645e-05,32
"2557",0.333333333333333,3.97014451326028e-05,20
"2558",0.516666666666667,6.15372399555344e-05,31
"2559",0.5,5.95521676989042e-05,30
"2560",0.583333333333333,6.94775289820549e-05,35
"2561",0.4,4.76417341591234e-05,24
"2562",0.316666666666667,3.77163728759727e-05,19
"2563",0.65,7.74178180085755e-05,39
"2564",0.65,7.74178180085755e-05,39
"2565",0,0,0
"2566",0.65,7.74178180085755e-05,39
"2567",0.516666666666667,6.15372399555344e-05,31
"2568",0.683333333333333,8.13879625218358e-05,41
"2569",0.316666666666667,3.77163728759727e-05,19
"2570",0.533333333333333,6.35223122121645e-05,32
"2571",0.45,5.35969509290138e-05,27
"2572",0.683333333333333,8.13879625218358e-05,41
"2573",0.483333333333333,5.75670954422741e-05,29
"2574",0,0,0
"2575",0.45,5.35969509290138e-05,27
"2576",0,0,0
"2577",0.533333333333333,6.35223122121645e-05,32
"2578",0.316666666666667,3.77163728759727e-05,19
"2579",0.366666666666667,4.36715896458631e-05,22
"2580",0.65,7.74178180085755e-05,39
"2581",0.516666666666667,6.15372399555344e-05,31
"2582",0.333333333333333,3.97014451326028e-05,20
"2583",0.683333333333333,8.13879625218358e-05,41
"2584",0.583333333333333,6.94775289820549e-05,35
"2585",0.65,7.74178180085755e-05,39
"2586",0.4,4.76417341591234e-05,24
"2587",0.5,5.95521676989042e-05,30
"2588",0,0,0
"2589",0,0,0
"2590",0.333333333333333,3.97014451326028e-05,20
"2591",0.533333333333333,6.35223122121645e-05,32
"2592",0.65,7.74178180085755e-05,39
"2593",0.5,5.95521676989042e-05,30
"2594",0.516666666666667,6.15372399555344e-05,31
"2595",0.383333333333333,4.56566619024932e-05,23
"2596",0,0,0
"2597",0.316666666666667,3.77163728759727e-05,19
"2598",0.65,7.74178180085755e-05,39
"2599",0.516666666666667,6.15372399555344e-05,31
"2600",0.383333333333333,4.56566619024932e-05,23
"2601",0.35,4.1686517389233e-05,21
"2602",0.583333333333333,6.94775289820549e-05,35
"2603",0.533333333333333,6.35223122121645e-05,32
"2604",0.316666666666667,3.77163728759727e-05,19
"2605",0.65,7.74178180085755e-05,39
"2606",0.65,7.74178180085755e-05,39
"2607",0.833333333333333,9.92536128315071e-05,50
"2608",0.65,7.74178180085755e-05,39
"2609",0.333333333333333,3.97014451326028e-05,20
"2610",0.35,4.1686517389233e-05,21
"2611",0.75,8.93282515483564e-05,45
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.333333333333333,3.97014451326028e-05,20
"2617",0.65,7.74178180085755e-05,39
"2618",0.466666666666667,5.5582023185644e-05,28
"2619",0.65,7.74178180085755e-05,39
"2620",0.45,5.35969509290138e-05,27
"2621",0,0,0
"2622",0.4,4.76417341591234e-05,24
"2623",0.65,7.74178180085755e-05,39
"2624",0.65,7.74178180085755e-05,39
"2625",0,0,0
"2626",0.65,7.74178180085755e-05,39
"2627",0.4,4.76417341591234e-05,24
"2628",0.35,4.1686517389233e-05,21
"2629",0,0,0
"2630",0.65,7.74178180085755e-05,39
"2631",0.65,7.74178180085755e-05,39
"2632",0.65,7.74178180085755e-05,39
"2633",0.616666666666667,7.34476734953152e-05,37
"2634",0,0,0
"2635",0.533333333333333,6.35223122121645e-05,32
"2636",0.85,0.000101238685088137,51
"2637",0.533333333333333,6.35223122121645e-05,32
"2638",0.65,7.74178180085755e-05,39
"2639",0.466666666666667,5.5582023185644e-05,28
"2640",0.733333333333333,8.73431792917262e-05,44
"2641",0.633333333333333,7.54327457519454e-05,38
"2642",0.5,5.95521676989042e-05,30
"2643",0.366666666666667,4.36715896458631e-05,22
"2644",0.4,4.76417341591234e-05,24
"2645",0.35,4.1686517389233e-05,21
"2646",0.5,5.95521676989042e-05,30
"2647",0.316666666666667,3.77163728759727e-05,19
"2648",0.35,4.1686517389233e-05,21
"2649",0.5,5.95521676989042e-05,30
"2650",0.5,5.95521676989042e-05,30
"2651",0.616666666666667,7.34476734953152e-05,37
"2652",0.616666666666667,7.34476734953152e-05,37
"2653",0.75,8.93282515483564e-05,45
"2654",0.516666666666667,6.15372399555344e-05,31
"2655",0.65,7.74178180085755e-05,39
"2656",0.533333333333333,6.35223122121645e-05,32
"2657",0.583333333333333,6.94775289820549e-05,35
"2658",0.616666666666667,7.34476734953152e-05,37
"2659",0.65,7.74178180085755e-05,39
"2660",0.5,5.95521676989042e-05,30
"2661",0.5,5.95521676989042e-05,30
"2662",0,0,0
"2663",0.65,7.74178180085755e-05,39
"2664",0.333333333333333,3.97014451326028e-05,20
"2665",0.65,7.74178180085755e-05,39
"2666",0.4,4.76417341591234e-05,24
"2667",0.5,5.95521676989042e-05,30
"2668",0.633333333333333,7.54327457519454e-05,38
"2669",0.35,4.1686517389233e-05,21
"2670",0,0,0
"2671",0.5,5.95521676989042e-05,30
"2672",0.466666666666667,5.5582023185644e-05,28
"2673",0.616666666666667,7.34476734953152e-05,37
"2674",0.616666666666667,7.34476734953152e-05,37
"2675",0.333333333333333,3.97014451326028e-05,20
"2676",0.45,5.35969509290138e-05,27
"2677",0.333333333333333,3.97014451326028e-05,20
"2678",0,0,0
"2679",0.4,4.76417341591234e-05,24
"2680",0.5,5.95521676989042e-05,30
"2681",0.733333333333333,8.73431792917262e-05,44
"2682",0.65,7.74178180085755e-05,39
"2683",0.516666666666667,6.15372399555344e-05,31
"2684",0.816666666666667,9.72685405748769e-05,49
"2685",0.65,7.74178180085755e-05,39
"2686",0.616666666666667,7.34476734953152e-05,37
"2687",0.333333333333333,3.97014451326028e-05,20
"2688",0.5,5.95521676989042e-05,30
"2689",0.5,5.95521676989042e-05,30
"2690",0.616666666666667,7.34476734953152e-05,37
"2691",0.3,3.57313006193425e-05,18
"2692",0.516666666666667,6.15372399555344e-05,31
"2693",0.733333333333333,8.73431792917262e-05,44
"2694",0.65,7.74178180085755e-05,39
"2695",0.683333333333333,8.13879625218358e-05,41
"2696",0,0,0
"2697",0,0,0
"2698",0.616666666666667,7.34476734953152e-05,37
"2699",0.533333333333333,6.35223122121645e-05,32
"2700",0.583333333333333,6.94775289820549e-05,35
"2701",0.516666666666667,6.15372399555344e-05,31
"2702",0.616666666666667,7.34476734953152e-05,37
"2703",0.65,7.74178180085755e-05,39
"2704",0.65,7.74178180085755e-05,39
"2705",0.583333333333333,6.94775289820549e-05,35
"2706",0.4,4.76417341591234e-05,24
"2707",0,0,0
"2708",0.366666666666667,4.36715896458631e-05,22
"2709",0.45,5.35969509290138e-05,27
"2710",0.45,5.35969509290138e-05,27
"2711",0.583333333333333,6.94775289820549e-05,35
"2712",0.333333333333333,3.97014451326028e-05,20
"2713",0.65,7.74178180085755e-05,39
"2714",0.65,7.74178180085755e-05,39
"2715",0.6,7.14626012386851e-05,36
"2716",0.533333333333333,6.35223122121645e-05,32
"2717",0.683333333333333,8.13879625218358e-05,41
"2718",0.583333333333333,6.94775289820549e-05,35
"2719",0.316666666666667,3.77163728759727e-05,19
"2720",0.5,5.95521676989042e-05,30
"2721",0,0,0
"2722",0.65,7.74178180085755e-05,39
"2723",0.333333333333333,3.97014451326028e-05,20
"2724",0.466666666666667,5.5582023185644e-05,28
"2725",0.5,5.95521676989042e-05,30
"2726",0,0,0
"2727",0.65,7.74178180085755e-05,39
"2728",0,0,0
"2729",0.5,5.95521676989042e-05,30
"2730",0.816666666666667,9.72685405748769e-05,49
"2731",0.466666666666667,5.5582023185644e-05,28
"2732",0.5,5.95521676989042e-05,30
"2733",0,0,0
"2734",0,0,0
"2735",0.4,4.76417341591234e-05,24
"2736",0.383333333333333,4.56566619024932e-05,23
"2737",0.45,5.35969509290138e-05,27
"2738",0.683333333333333,8.13879625218358e-05,41
"2739",0,0,0
"2740",0.4,4.76417341591234e-05,24
"2741",0.333333333333333,3.97014451326028e-05,20
"2742",0.65,7.74178180085755e-05,39
"2743",0.45,5.35969509290138e-05,27
"2744",0.533333333333333,6.35223122121645e-05,32
"2745",0.5,5.95521676989042e-05,30
"2746",0.416666666666667,4.96268064157535e-05,25
"2747",0.583333333333333,6.94775289820549e-05,35
"2748",0,0,0
"2749",0.45,5.35969509290138e-05,27
"2750",0.65,7.74178180085755e-05,39
"2751",0.533333333333333,6.35223122121645e-05,32
"2752",0.483333333333333,5.75670954422741e-05,29
"2753",0.25,2.97760838494521e-05,15
"2754",0.45,5.35969509290138e-05,27
"2755",0.583333333333333,6.94775289820549e-05,35
"2756",0.333333333333333,3.97014451326028e-05,20
"2757",0.5,5.95521676989042e-05,30
"2758",0.583333333333333,6.94775289820549e-05,35
"2759",0.316666666666667,3.77163728759727e-05,19
"2760",0,0,0
"2761",0.65,7.74178180085755e-05,39
"2762",0.683333333333333,8.13879625218358e-05,41
"2763",0.65,7.74178180085755e-05,39
"2764",0.583333333333333,6.94775289820549e-05,35
"2765",0.533333333333333,6.35223122121645e-05,32
"2766",0.333333333333333,3.97014451326028e-05,20
"2767",0.283333333333333,3.37462283627124e-05,17
"2768",0.666666666666667,7.94028902652057e-05,40
"2769",0.5,5.95521676989042e-05,30
"2770",0.333333333333333,3.97014451326028e-05,20
"2771",0.65,7.74178180085755e-05,39
"2772",0.266666666666667,3.17611561060823e-05,16
"2773",0.333333333333333,3.97014451326028e-05,20
"2774",0.5,5.95521676989042e-05,30
"2775",0.45,5.35969509290138e-05,27
"2776",0,0,0
"2777",0.4,4.76417341591234e-05,24
"2778",0.683333333333333,8.13879625218358e-05,41
"2779",0.65,7.74178180085755e-05,39
"2780",0.4,4.76417341591234e-05,24
"2781",0.35,4.1686517389233e-05,21
"2782",0.466666666666667,5.5582023185644e-05,28
"2783",0,0,0
"2784",0.65,7.74178180085755e-05,39
"2785",0,0,0
"2786",0.5,5.95521676989042e-05,30
"2787",0.35,4.1686517389233e-05,21
"2788",0.516666666666667,6.15372399555344e-05,31
"2789",0.516666666666667,6.15372399555344e-05,31
"2790",0.5,5.95521676989042e-05,30
"2791",0.5,5.95521676989042e-05,30
"2792",0.466666666666667,5.5582023185644e-05,28
"2793",0,0,0
"2794",0.383333333333333,4.56566619024932e-05,23
"2795",0.65,7.74178180085755e-05,39
"2796",0.5,5.95521676989042e-05,30
"2797",0.65,7.74178180085755e-05,39
"2798",0.4,4.76417341591234e-05,24
"2799",0,0,0
"2800",0.633333333333333,7.54327457519454e-05,38
"2801",0.366666666666667,4.36715896458631e-05,22
"2802",0.816666666666667,9.72685405748769e-05,49
"2803",0.65,7.74178180085755e-05,39
"2804",0.333333333333333,3.97014451326028e-05,20
"2805",0.683333333333333,8.13879625218358e-05,41
"2806",0,0,0
"2807",0.833333333333333,9.92536128315071e-05,50
"2808",0.65,7.74178180085755e-05,39
"2809",0.45,5.35969509290138e-05,27
"2810",0.4,4.76417341591234e-05,24
"2811",0.5,5.95521676989042e-05,30
"2812",0,0,0
"2813",0,0,0
"2814",0.4,4.76417341591234e-05,24
"2815",0.75,8.93282515483564e-05,45
"2816",0.333333333333333,3.97014451326028e-05,20
"2817",0.5,5.95521676989042e-05,30
"2818",0.65,7.74178180085755e-05,39
"2819",0.4,4.76417341591234e-05,24
"2820",0.45,5.35969509290138e-05,27
"2821",0.516666666666667,6.15372399555344e-05,31
"2822",0.65,7.74178180085755e-05,39
"2823",0,0,0
"2824",0.516666666666667,6.15372399555344e-05,31
"2825",0.583333333333333,6.94775289820549e-05,35
"2826",0.65,7.74178180085755e-05,39
"2827",0.466666666666667,5.5582023185644e-05,28
"2828",0.65,7.74178180085755e-05,39
"2829",0.333333333333333,3.97014451326028e-05,20
"2830",0.333333333333333,3.97014451326028e-05,20
"2831",0.816666666666667,9.72685405748769e-05,49
"2832",0.683333333333333,8.13879625218358e-05,41
"2833",0.483333333333333,5.75670954422741e-05,29
"2834",0,0,0
"2835",0.5,5.95521676989042e-05,30
"2836",0.366666666666667,4.36715896458631e-05,22
"2837",0.45,5.35969509290138e-05,27
"2838",0.616666666666667,7.34476734953152e-05,37
"2839",0.65,7.74178180085755e-05,39
"2840",0,0,0
"2841",0.65,7.74178180085755e-05,39
"2842",0.333333333333333,3.97014451326028e-05,20
"2843",0.366666666666667,4.36715896458631e-05,22
"2844",0.65,7.74178180085755e-05,39
"2845",0.3,3.57313006193425e-05,18
"2846",0,0,0
"2847",0.583333333333333,6.94775289820549e-05,35
"2848",0.616666666666667,7.34476734953152e-05,37
"2849",0.45,5.35969509290138e-05,27
"2850",0,0,0
"2851",0.35,4.1686517389233e-05,21
"2852",0.516666666666667,6.15372399555344e-05,31
"2853",0.65,7.74178180085755e-05,39
"2854",0.65,7.74178180085755e-05,39
"2855",0.533333333333333,6.35223122121645e-05,32
"2856",0.65,7.74178180085755e-05,39
"2857",0.65,7.74178180085755e-05,39
"2858",0.733333333333333,8.73431792917262e-05,44
"2859",0.333333333333333,3.97014451326028e-05,20
"2860",0.65,7.74178180085755e-05,39
"2861",0.35,4.1686517389233e-05,21
"2862",0.683333333333333,8.13879625218358e-05,41
"2863",0.583333333333333,6.94775289820549e-05,35
"2864",0.583333333333333,6.94775289820549e-05,35
"2865",0.35,4.1686517389233e-05,21
"2866",0.466666666666667,5.5582023185644e-05,28
"2867",0.65,7.74178180085755e-05,39
"2868",0.75,8.93282515483564e-05,45
"2869",0.35,4.1686517389233e-05,21
"2870",0.533333333333333,6.35223122121645e-05,32
"2871",0.4,4.76417341591234e-05,24
"2872",0.683333333333333,8.13879625218358e-05,41
"2873",0.65,7.74178180085755e-05,39
"2874",0.45,5.35969509290138e-05,27
"2875",0.516666666666667,6.15372399555344e-05,31
"2876",0.466666666666667,5.5582023185644e-05,28
"2877",0.45,5.35969509290138e-05,27
"2878",0.633333333333333,7.54327457519454e-05,38
"2879",0.4,4.76417341591234e-05,24
"2880",0.366666666666667,4.36715896458631e-05,22
"2881",0,0,0
"2882",0.316666666666667,3.77163728759727e-05,19
"2883",0.366666666666667,4.36715896458631e-05,22
"2884",0,0,0
"2885",0.65,7.74178180085755e-05,39
"2886",0.35,4.1686517389233e-05,21
"2887",0,0,0
"2888",0,0,0
"2889",0.65,7.74178180085755e-05,39
"2890",0.35,4.1686517389233e-05,21
"2891",0.333333333333333,3.97014451326028e-05,20
"2892",0.25,2.97760838494521e-05,15
"2893",0.65,7.74178180085755e-05,39
"2894",0,0,0
"2895",0.583333333333333,6.94775289820549e-05,35
"2896",0.45,5.35969509290138e-05,27
"2897",0.533333333333333,6.35223122121645e-05,32
"2898",0.683333333333333,8.13879625218358e-05,41
"2899",0,0,0
"2900",0.516666666666667,6.15372399555344e-05,31
"2901",0.266666666666667,3.17611561060823e-05,16
"2902",0.65,7.74178180085755e-05,39
"2903",0,0,0
"2904",0.5,5.95521676989042e-05,30
