"","normalized","rescaled","raw"
"4251",0.529411764705882,3.67530954273704e-05,27
"4252",0.627450980392157,4.35592242102168e-05,32
"4253",0.764705882352941,5.30878045062017e-05,39
"4254",0.686274509803922,4.76429014799246e-05,35
"4255",0.568627450980392,3.9475546940509e-05,29
"4256",0.607843137254902,4.21979984536475e-05,31
"4257",0.352941176470588,2.4502063618247e-05,18
"4258",0.627450980392157,4.35592242102168e-05,32
"4259",0.941176470588235,6.53388363153252e-05,48
"4260",0.901960784313725,6.26163848021867e-05,46
"4261",0.980392156862745,6.80612878284638e-05,50
"4262",0.627450980392157,4.35592242102168e-05,32
"4263",0.901960784313725,6.26163848021867e-05,46
"4264",0.745098039215686,5.17265787496325e-05,38
"4265",0.764705882352941,5.30878045062017e-05,39
"4266",0.745098039215686,5.17265787496325e-05,38
"4267",0.607843137254902,4.21979984536475e-05,31
"4268",0.784313725490196,5.4449030262771e-05,40
"4269",0.764705882352941,5.30878045062017e-05,39
"4270",0.607843137254902,4.21979984536475e-05,31
"4271",0.529411764705882,3.67530954273704e-05,27
"4272",0.980392156862745,6.80612878284638e-05,50
"4273",0.823529411764706,5.71714817759096e-05,42
"4274",0.764705882352941,5.30878045062017e-05,39
"4275",0.725490196078431,5.03653529930632e-05,37
"4276",0.901960784313725,6.26163848021867e-05,46
"4277",0.843137254901961,5.85327075324788e-05,43
"4278",0.607843137254902,4.21979984536475e-05,31
"4279",0.529411764705882,3.67530954273704e-05,27
"4280",0.843137254901961,5.85327075324788e-05,43
"4281",0.607843137254902,4.21979984536475e-05,31
"4282",0.941176470588235,6.53388363153252e-05,48
"4283",0.529411764705882,3.67530954273704e-05,27
"4284",0.352941176470588,2.4502063618247e-05,18
"4285",0.607843137254902,4.21979984536475e-05,31
"4286",0.745098039215686,5.17265787496325e-05,38
"4287",0.92156862745098,6.3977610558756e-05,47
"4288",0.784313725490196,5.4449030262771e-05,40
"4289",0.843137254901961,5.85327075324788e-05,43
"4290",0.803921568627451,5.58102560193403e-05,41
"4291",0.862745098039216,5.98939332890481e-05,44
"4292",0.862745098039216,5.98939332890481e-05,44
"4293",0.352941176470588,2.4502063618247e-05,18
"4294",0.647058823529412,4.49204499667861e-05,33
"4295",0.803921568627451,5.58102560193403e-05,41
"4296",0.901960784313725,6.26163848021867e-05,46
"4297",0.882352941176471,6.12551590456174e-05,45
"4298",0.607843137254902,4.21979984536475e-05,31
"4299",0.843137254901961,5.85327075324788e-05,43
"4300",0.843137254901961,5.85327075324788e-05,43
"4301",0.823529411764706,5.71714817759096e-05,42
"4302",0.843137254901961,5.85327075324788e-05,43
"4303",0.882352941176471,6.12551590456174e-05,45
"4304",0.666666666666667,4.62816757233554e-05,34
"4305",0.352941176470588,2.4502063618247e-05,18
"4306",0.803921568627451,5.58102560193403e-05,41
"4307",0.803921568627451,5.58102560193403e-05,41
"4308",0.941176470588235,6.53388363153252e-05,48
"4309",0.843137254901961,5.85327075324788e-05,43
"4310",0.588235294117647,4.08367726970783e-05,30
"4311",0.901960784313725,6.26163848021867e-05,46
"4312",0.862745098039216,5.98939332890481e-05,44
"4313",0.607843137254902,4.21979984536475e-05,31
"4314",0.843137254901961,5.85327075324788e-05,43
"4315",0.803921568627451,5.58102560193403e-05,41
"4316",0.352941176470588,2.4502063618247e-05,18
"4317",0.92156862745098,6.3977610558756e-05,47
"4318",0.803921568627451,5.58102560193403e-05,41
"4319",0.607843137254902,4.21979984536475e-05,31
"4320",0.509803921568627,3.53918696708012e-05,26
"4321",0.607843137254902,4.21979984536475e-05,31
"4322",0.803921568627451,5.58102560193403e-05,41
"4323",0.607843137254902,4.21979984536475e-05,31
"4324",0.823529411764706,5.71714817759096e-05,42
"4325",0.647058823529412,4.49204499667861e-05,33
"4326",0.882352941176471,6.12551590456174e-05,45
"4327",0.803921568627451,5.58102560193403e-05,41
"4328",0.843137254901961,5.85327075324788e-05,43
"4329",0.509803921568627,3.53918696708012e-05,26
"4330",0.784313725490196,5.4449030262771e-05,40
"4331",0.607843137254902,4.21979984536475e-05,31
"4332",0.607843137254902,4.21979984536475e-05,31
"4333",0.96078431372549,6.67000620718945e-05,49
"4334",0.843137254901961,5.85327075324788e-05,43
"4335",0.607843137254902,4.21979984536475e-05,31
"4336",0.745098039215686,5.17265787496325e-05,38
"4337",0.352941176470588,2.4502063618247e-05,18
"4338",0.352941176470588,2.4502063618247e-05,18
"4339",0.901960784313725,6.26163848021867e-05,46
"4340",0.862745098039216,5.98939332890481e-05,44
"4341",0.529411764705882,3.67530954273704e-05,27
"4342",0.862745098039216,5.98939332890481e-05,44
"4343",0.980392156862745,6.80612878284638e-05,50
"4344",0.509803921568627,3.53918696708012e-05,26
"4345",0.549019607843137,3.81143211839397e-05,28
"4346",0.803921568627451,5.58102560193403e-05,41
"4347",0.843137254901961,5.85327075324788e-05,43
"4348",0.764705882352941,5.30878045062017e-05,39
"4349",0.803921568627451,5.58102560193403e-05,41
"4350",0.764705882352941,5.30878045062017e-05,39
"4351",0.901960784313725,6.26163848021867e-05,46
"4352",0.352941176470588,2.4502063618247e-05,18
"4353",0.901960784313725,6.26163848021867e-05,46
"4354",0.352941176470588,2.4502063618247e-05,18
"4355",0.784313725490196,5.4449030262771e-05,40
"4356",0.980392156862745,6.80612878284638e-05,50
"4357",0.352941176470588,2.4502063618247e-05,18
"4358",0.980392156862745,6.80612878284638e-05,50
"4359",0.882352941176471,6.12551590456174e-05,45
"4360",0.352941176470588,2.4502063618247e-05,18
"4361",0.784313725490196,5.4449030262771e-05,40
"4362",0.627450980392157,4.35592242102168e-05,32
"4363",0.666666666666667,4.62816757233554e-05,34
"4364",0.352941176470588,2.4502063618247e-05,18
"4365",0.882352941176471,6.12551590456174e-05,45
"4366",0.607843137254902,4.21979984536475e-05,31
"4367",0.941176470588235,6.53388363153252e-05,48
"4368",0.607843137254902,4.21979984536475e-05,31
"4369",0.882352941176471,6.12551590456174e-05,45
"4370",0.980392156862745,6.80612878284638e-05,50
"4371",0.843137254901961,5.85327075324788e-05,43
"4372",0.352941176470588,2.4502063618247e-05,18
"4373",0.843137254901961,5.85327075324788e-05,43
"4374",0.843137254901961,5.85327075324788e-05,43
"4375",0.843137254901961,5.85327075324788e-05,43
"4376",0.843137254901961,5.85327075324788e-05,43
"4377",0.823529411764706,5.71714817759096e-05,42
"4378",0.607843137254902,4.21979984536475e-05,31
"4379",0.784313725490196,5.4449030262771e-05,40
"4380",0.803921568627451,5.58102560193403e-05,41
"4381",0.352941176470588,2.4502063618247e-05,18
"4382",0.725490196078431,5.03653529930632e-05,37
"4383",0.843137254901961,5.85327075324788e-05,43
"4384",0.901960784313725,6.26163848021867e-05,46
"4385",0.764705882352941,5.30878045062017e-05,39
"4386",0.843137254901961,5.85327075324788e-05,43
"4387",0.764705882352941,5.30878045062017e-05,39
"4388",0.784313725490196,5.4449030262771e-05,40
"4389",0.980392156862745,6.80612878284638e-05,50
"4390",0.803921568627451,5.58102560193403e-05,41
"4391",0.843137254901961,5.85327075324788e-05,43
"4392",0.607843137254902,4.21979984536475e-05,31
"4393",0.784313725490196,5.4449030262771e-05,40
"4394",0.980392156862745,6.80612878284638e-05,50
"4395",0.823529411764706,5.71714817759096e-05,42
"4396",0.901960784313725,6.26163848021867e-05,46
"4397",0.784313725490196,5.4449030262771e-05,40
"4398",0.745098039215686,5.17265787496325e-05,38
"4399",0.764705882352941,5.30878045062017e-05,39
"4400",0.352941176470588,2.4502063618247e-05,18
"4401",0.803921568627451,5.58102560193403e-05,41
"4402",0.980392156862745,6.80612878284638e-05,50
"4403",0.607843137254902,4.21979984536475e-05,31
"4404",0.352941176470588,2.4502063618247e-05,18
"4405",0.843137254901961,5.85327075324788e-05,43
"4406",0.980392156862745,6.80612878284638e-05,50
"4407",0.823529411764706,5.71714817759096e-05,42
"4408",0.901960784313725,6.26163848021867e-05,46
"4409",0.901960784313725,6.26163848021867e-05,46
"4410",0.901960784313725,6.26163848021867e-05,46
"4411",0.803921568627451,5.58102560193403e-05,41
"4412",0.705882352941177,4.90041272364939e-05,36
"4413",0.745098039215686,5.17265787496325e-05,38
"4414",0.764705882352941,5.30878045062017e-05,39
"4415",0.803921568627451,5.58102560193403e-05,41
"4416",0.843137254901961,5.85327075324788e-05,43
"4417",0.764705882352941,5.30878045062017e-05,39
"4418",0.352941176470588,2.4502063618247e-05,18
"4419",0.784313725490196,5.4449030262771e-05,40
"4420",0.509803921568627,3.53918696708012e-05,26
"4421",0.352941176470588,2.4502063618247e-05,18
"4422",0.843137254901961,5.85327075324788e-05,43
"4423",0.901960784313725,6.26163848021867e-05,46
"4424",0.980392156862745,6.80612878284638e-05,50
"4425",0.784313725490196,5.4449030262771e-05,40
"4426",0.509803921568627,3.53918696708012e-05,26
"4427",0.843137254901961,5.85327075324788e-05,43
"4428",0.764705882352941,5.30878045062017e-05,39
"4429",0.607843137254902,4.21979984536475e-05,31
"4430",0.901960784313725,6.26163848021867e-05,46
"4431",0.92156862745098,6.3977610558756e-05,47
"4432",0.941176470588235,6.53388363153252e-05,48
"4433",0.784313725490196,5.4449030262771e-05,40
"4434",0.901960784313725,6.26163848021867e-05,46
"4435",0.725490196078431,5.03653529930632e-05,37
"4436",0.784313725490196,5.4449030262771e-05,40
"4437",0.509803921568627,3.53918696708012e-05,26
"4438",0.882352941176471,6.12551590456174e-05,45
"4439",0.568627450980392,3.9475546940509e-05,29
"4440",0.607843137254902,4.21979984536475e-05,31
"4441",0.607843137254902,4.21979984536475e-05,31
"4442",0.96078431372549,6.67000620718945e-05,49
"4443",0.980392156862745,6.80612878284638e-05,50
"4444",0.745098039215686,5.17265787496325e-05,38
"4445",0.352941176470588,2.4502063618247e-05,18
"4446",0.803921568627451,5.58102560193403e-05,41
"4447",0.803921568627451,5.58102560193403e-05,41
"4448",0.627450980392157,4.35592242102168e-05,32
"4449",0.803921568627451,5.58102560193403e-05,41
"4450",0.784313725490196,5.4449030262771e-05,40
"4451",0.647058823529412,4.49204499667861e-05,33
"4452",0.941176470588235,6.53388363153252e-05,48
"4453",0.705882352941177,4.90041272364939e-05,36
"4454",0.352941176470588,2.4502063618247e-05,18
"4455",0.901960784313725,6.26163848021867e-05,46
"4456",0.901960784313725,6.26163848021867e-05,46
"4457",0.941176470588235,6.53388363153252e-05,48
"4458",0.901960784313725,6.26163848021867e-05,46
"4459",0.96078431372549,6.67000620718945e-05,49
"4460",0.843137254901961,5.85327075324788e-05,43
"4461",0.901960784313725,6.26163848021867e-05,46
"4462",0.607843137254902,4.21979984536475e-05,31
"4463",0.784313725490196,5.4449030262771e-05,40
"4464",0.901960784313725,6.26163848021867e-05,46
"4465",0.941176470588235,6.53388363153252e-05,48
"4466",0.607843137254902,4.21979984536475e-05,31
"4467",0.843137254901961,5.85327075324788e-05,43
"4468",0.764705882352941,5.30878045062017e-05,39
"4469",0.901960784313725,6.26163848021867e-05,46
"4470",0.529411764705882,3.67530954273704e-05,27
"4471",0.705882352941177,4.90041272364939e-05,36
"4472",0.882352941176471,6.12551590456174e-05,45
"4473",0.607843137254902,4.21979984536475e-05,31
"4474",0.803921568627451,5.58102560193403e-05,41
"4475",0.784313725490196,5.4449030262771e-05,40
"4476",0.901960784313725,6.26163848021867e-05,46
"4477",0.705882352941177,4.90041272364939e-05,36
"4478",0.882352941176471,6.12551590456174e-05,45
"4479",0.784313725490196,5.4449030262771e-05,40
"4480",0.96078431372549,6.67000620718945e-05,49
"4481",0.941176470588235,6.53388363153252e-05,48
"4482",0.568627450980392,3.9475546940509e-05,29
"4483",0.823529411764706,5.71714817759096e-05,42
"4484",0.784313725490196,5.4449030262771e-05,40
"4485",0.862745098039216,5.98939332890481e-05,44
"4486",0.607843137254902,4.21979984536475e-05,31
"4487",0.843137254901961,5.85327075324788e-05,43
"4488",0.352941176470588,2.4502063618247e-05,18
"4489",0.725490196078431,5.03653529930632e-05,37
"4490",0.764705882352941,5.30878045062017e-05,39
"4491",0.901960784313725,6.26163848021867e-05,46
"4492",0.980392156862745,6.80612878284638e-05,50
"4493",0.823529411764706,5.71714817759096e-05,42
"4494",0.980392156862745,6.80612878284638e-05,50
"4495",0.607843137254902,4.21979984536475e-05,31
"4496",0.627450980392157,4.35592242102168e-05,32
"4497",0.823529411764706,5.71714817759096e-05,42
"4498",0.784313725490196,5.4449030262771e-05,40
"4499",0.803921568627451,5.58102560193403e-05,41
"4500",0.784313725490196,5.4449030262771e-05,40
"4501",0.901960784313725,6.26163848021867e-05,46
"4502",0.843137254901961,5.85327075324788e-05,43
"4503",0.941176470588235,6.53388363153252e-05,48
"4504",0.627450980392157,4.35592242102168e-05,32
"4505",0.607843137254902,4.21979984536475e-05,31
"4506",0.823529411764706,5.71714817759096e-05,42
"4507",0.764705882352941,5.30878045062017e-05,39
"4508",0.607843137254902,4.21979984536475e-05,31
"4509",0.941176470588235,6.53388363153252e-05,48
"4510",0.352941176470588,2.4502063618247e-05,18
"4511",0.803921568627451,5.58102560193403e-05,41
"4512",0.843137254901961,5.85327075324788e-05,43
"4513",0.843137254901961,5.85327075324788e-05,43
"4514",0.784313725490196,5.4449030262771e-05,40
"4515",0.803921568627451,5.58102560193403e-05,41
"4516",0.686274509803922,4.76429014799246e-05,35
"4517",0.784313725490196,5.4449030262771e-05,40
"4518",0.862745098039216,5.98939332890481e-05,44
"4519",0.901960784313725,6.26163848021867e-05,46
"4520",0.764705882352941,5.30878045062017e-05,39
"4521",0.803921568627451,5.58102560193403e-05,41
"4522",0.666666666666667,4.62816757233554e-05,34
"4523",0.627450980392157,4.35592242102168e-05,32
"4524",0.764705882352941,5.30878045062017e-05,39
"4525",0.725490196078431,5.03653529930632e-05,37
"4526",0.980392156862745,6.80612878284638e-05,50
"4527",0.980392156862745,6.80612878284638e-05,50
"4528",0.784313725490196,5.4449030262771e-05,40
"4529",0.725490196078431,5.03653529930632e-05,37
"4530",0.686274509803922,4.76429014799246e-05,35
"4531",0.941176470588235,6.53388363153252e-05,48
"4532",0.764705882352941,5.30878045062017e-05,39
"4533",0.352941176470588,2.4502063618247e-05,18
"4534",0.607843137254902,4.21979984536475e-05,31
"4535",0.686274509803922,4.76429014799246e-05,35
"4536",0.901960784313725,6.26163848021867e-05,46
"4537",0.843137254901961,5.85327075324788e-05,43
"4538",0.941176470588235,6.53388363153252e-05,48
"4539",0.509803921568627,3.53918696708012e-05,26
"4540",0.803921568627451,5.58102560193403e-05,41
"4541",0.607843137254902,4.21979984536475e-05,31
"4542",0.764705882352941,5.30878045062017e-05,39
"4543",0.745098039215686,5.17265787496325e-05,38
"4544",0.803921568627451,5.58102560193403e-05,41
"4545",0.784313725490196,5.4449030262771e-05,40
"4546",0.803921568627451,5.58102560193403e-05,41
"4547",0.627450980392157,4.35592242102168e-05,32
"4548",0.823529411764706,5.71714817759096e-05,42
"4549",0.941176470588235,6.53388363153252e-05,48
"4550",0.803921568627451,5.58102560193403e-05,41
"4551",0.843137254901961,5.85327075324788e-05,43
"4552",0.509803921568627,3.53918696708012e-05,26
"4553",0.862745098039216,5.98939332890481e-05,44
"4554",0.352941176470588,2.4502063618247e-05,18
"4555",0.764705882352941,5.30878045062017e-05,39
"4556",0.843137254901961,5.85327075324788e-05,43
"4557",0.843137254901961,5.85327075324788e-05,43
"4558",0.803921568627451,5.58102560193403e-05,41
"4559",0.843137254901961,5.85327075324788e-05,43
"4560",0.352941176470588,2.4502063618247e-05,18
"4561",0.96078431372549,6.67000620718945e-05,49
"4562",0.843137254901961,5.85327075324788e-05,43
"4563",0.843137254901961,5.85327075324788e-05,43
"4564",0.745098039215686,5.17265787496325e-05,38
"4565",0.980392156862745,6.80612878284638e-05,50
"4566",0.764705882352941,5.30878045062017e-05,39
"4567",0.607843137254902,4.21979984536475e-05,31
"4568",0.784313725490196,5.4449030262771e-05,40
"4569",0.843137254901961,5.85327075324788e-05,43
"4570",0.96078431372549,6.67000620718945e-05,49
"4571",0.647058823529412,4.49204499667861e-05,33
"4572",0.96078431372549,6.67000620718945e-05,49
"4573",0.803921568627451,5.58102560193403e-05,41
"4574",0.764705882352941,5.30878045062017e-05,39
"4575",0.745098039215686,5.17265787496325e-05,38
"4576",0.607843137254902,4.21979984536475e-05,31
"4577",0.862745098039216,5.98939332890481e-05,44
"4578",0.96078431372549,6.67000620718945e-05,49
"4579",0.803921568627451,5.58102560193403e-05,41
"4580",0.784313725490196,5.4449030262771e-05,40
"4581",0.705882352941177,4.90041272364939e-05,36
"4582",0.607843137254902,4.21979984536475e-05,31
"4583",0.627450980392157,4.35592242102168e-05,32
"4584",0.607843137254902,4.21979984536475e-05,31
"4585",0.882352941176471,6.12551590456174e-05,45
"4586",0.901960784313725,6.26163848021867e-05,46
"4587",0.745098039215686,5.17265787496325e-05,38
"4588",0.843137254901961,5.85327075324788e-05,43
"4589",0.803921568627451,5.58102560193403e-05,41
"4590",0.941176470588235,6.53388363153252e-05,48
"4591",0.843137254901961,5.85327075324788e-05,43
"4592",0.901960784313725,6.26163848021867e-05,46
"4593",0.901960784313725,6.26163848021867e-05,46
"4594",0.96078431372549,6.67000620718945e-05,49
"4595",0.862745098039216,5.98939332890481e-05,44
"4596",0.686274509803922,4.76429014799246e-05,35
"4597",0.843137254901961,5.85327075324788e-05,43
"4598",0.803921568627451,5.58102560193403e-05,41
"4599",0.980392156862745,6.80612878284638e-05,50
"4600",0.941176470588235,6.53388363153252e-05,48
"4601",0.509803921568627,3.53918696708012e-05,26
"4602",0.352941176470588,2.4502063618247e-05,18
"4603",0.901960784313725,6.26163848021867e-05,46
"4604",0.784313725490196,5.4449030262771e-05,40
"4605",0.901960784313725,6.26163848021867e-05,46
"4606",0.803921568627451,5.58102560193403e-05,41
"4607",0.901960784313725,6.26163848021867e-05,46
"4608",0.843137254901961,5.85327075324788e-05,43
"4609",0.843137254901961,5.85327075324788e-05,43
"4610",0.901960784313725,6.26163848021867e-05,46
"4611",0.941176470588235,6.53388363153252e-05,48
"4612",0.980392156862745,6.80612878284638e-05,50
"4613",0.764705882352941,5.30878045062017e-05,39
"4614",0.352941176470588,2.4502063618247e-05,18
"4615",0.941176470588235,6.53388363153252e-05,48
